Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,pro/1/2/3,Men,,,23,243844,Dan,Ouellette,0:54:58,Gear Works Cyclery
10/13/2013,Cyclo-cross,pro/1/2/3,Men,,,24,54434,Aaron,Hubbell,0:55:00,ENGVT
10/13/2013,Cyclo-cross,pro/1/2/3,Men,,,25,224122,R. Michael,McKittrick,0:55:17,Broadway Bicycle School/Zanconato
10/13/2013,Cyclo-cross,pro/1/2/3,Men,,,26,205998,Brett,Mckay,0:56:05,Unattached
10/13/2013,Cyclo-cross,pro/1/2/3,Men,,,27,269111,jason,rabidou,0:56:12,Fritz's Bicycle Shop
10/13/2013,Cyclo-cross,pro/1/2/3,Men,,,28,59145,brad,walker,0:56:12,545 Velo
10/13/2013,Cyclo-cross,pro/1/2/3,Men,,,29,33736,David,Stacey,0:56:29,BLUE STEEL
10/13/2013,Cyclo-cross,pro/1/2/3,Men,,,30,310808,Lucas,Provost,0:57:08,CAPE COD MOUNTAIN BIKE RACING!
10/13/2013,Cyclo-cross,pro/1/2/3,Men,,,31,302376,Dan,Barrett,0:57:27,Threshold Cycling
10/13/2013,Cyclo-cross,pro/1/2/3,Men,,,32,97346,Isaac,St. Martin,0:57:30,NorEast Cycling
10/13/2013,Cyclo-cross,pro/1/2/3,Men,,,33,302632,Joshua,Anderson,0:57:58,Essex County Velo
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,1,25436,TYLER,MUNROE,0:49:03,CCB/Volkswagen
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,2,138727,Geoff,McIntosh,0:49:04,Corner Cycle
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,3,9762,Matthew,Domnarski,0:49:05,Horst Engineering Masters Cycling Team
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,4,30782,Patrick,Ruane,0:49:43,Sunapee/Continental Paving/Buchikas
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,5,245369,John,McGrath,0:49:44,NEBC p/b Cycle Loft
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,6,54002,Brian,McInnis,0:49:47,JRA Cycles!
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,7,26970,Christopher,Owen,0:49:47,
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,8,22572,eiric,marro,0:49:59,Sunapee /Continental Paving/Buchikas
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,9,143626,mitchell,medeiros,0:50:21,scottee's westport bicycle
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,10,43811,alexis,arapoff,0:50:25,BIKEMAN.COM
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,11,60818,Doug,Aspinwall,0:50:25,Joe's Garage
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,12,137719,John,Golden,0:50:54,Landry's Bicycles
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,13,5508,Christopher,Burke,0:50:56,CyclocrossRacing.com/Providence Velo
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,14,133412,MICHAEL,COLE,0:51:12,Landry's Bicycles
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,15,344106,WilsonR,MartinezPolanco,0:51:29,Bikes Not Bombs
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,16,27843,David,Peters,0:51:30,
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,17,4379,Paul,Boudreau,0:51:43,Essex County Velo
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,18,8986,Paul,DeBitetto,0:51:52,Bikeway Source/Bell Lap Racing
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,19,169536,Richard,Brown,0:52:35,
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,20,63446,Daniel,Russell,0:52:45,Cycle Lodge
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,21,187341,Todd,Savage,0:52:58,Minuteman Road Club Cub Juniors
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,22,147780,Michael,Olbrys,0:53:06,Minuteman Road Club
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,23,358623,Rick,Mackie,0:53:11,SLIJK velo club
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,24,27401,David,Patnaude,0:53:28,Minuteman Road Club
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,25,185202,Stuart,Beaulieu,0:53:29,Comprehensive racing
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,26,48846,Alan,Douglass,0:53:41,Competetive Edge Cycling
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,27,0,mark,klimaszewski,0:54:00,landrys bicycles
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,28,199089,Bob,Threeton,0:55:03,NorEast Cycling / DG Cycle Sports
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,29,23244,Shawn,Mc Carthy,0:55:10,essex county velo
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,30,292021,richard,batten,0:55:23,minuteman road club
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,31,88119,kurt,johnson,0:56:55,seaside cycle racing
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,32,292923,Doran,Abel,lap,minuteman road club
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,33,236817,Tim,Savage,lap,Minuteman Road Club
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,34,149850,Michael,Tobin,lap,Comprehensive Racing
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,1,211263,Steve,Arsenault,0:49:39,Norm's Ski &  Bike/ Team Andy
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,2,353760,David,Corrigan,0:50:42,Fritz's Bicycle Shop
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,3,285089,Gary,Passler,0:52:07,Riverside Racing
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,4,116954,Barry,Doubleday,0:53:13,Cycle Lodge
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,5,141746,Tom,Stevens,0:53:38,Spin Arts Cycling Team
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,6,75934,Francis,Boudreau,0:54:02,
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,7,77719,David,Leedberg,0:54:09,Spin Arts
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,8,303906,DONALD,CROWELL,0:54:32,BlueSteelCyclery
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,9,270470,Thomas,Catalano,0:54:43,C4 Racing/ Essex County Velo
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,10,245153,jesus,vazquez,0:54:53,Bikebarnracing.com
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,11,103264,Tom,Doucette,0:55:00,NEBC p/b Cycle Loft
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,12,21957,david,lystila,,optimum  performance
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,13,359536,Alan,Wright,,Bikes Not Bombs
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,14,70318,Joe,Rapuano,,Essex County Velo
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,15,203000,Lawrence,Purtill,,Cox/W.E.Stedman Cycling
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,16,292549,Danielle,Ruane,lap,Sunapee Racing Team
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,17,240201,David,Holmander,lap,The Velo Resource
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,18,218351,Ron,Menner,lap,Blue Steel Cyclery
10/13/2013,Cyclo-cross,Junior,Men,,10-14,1,301613,Gregory,Gunsalus,0:20:59,
10/13/2013,Cyclo-cross,Junior,Men,,10-14,2,404716,Austin,Roussel,0:21:52,KMS
10/13/2013,Cyclo-cross,Junior,Men,,10-14,3,336584,sean,goguen,0:22:36,C.F. Racing
10/13/2013,Cyclo-cross,Junior,Men,,10-14,4,381950,turner,ramsay,0:22:40,
10/13/2013,Cyclo-cross,Junior,Men,,10-14,5,0,Finnegan,O'Connor,0:22:43,Northampton Cycling Club
10/13/2013,Cyclo-cross,Junior,Men,,10-14,6,390089,Kristian,Moreau,0:23:15,Team Bicycle Alley
10/13/2013,Cyclo-cross,Junior,Men,,10-14,7,359642,Mikko,Aho,0:23:37,Team Bicycle Alley
10/13/2013,Cyclo-cross,Junior,Men,,10-14,8,403945,madeleine,zygmont,0:23:48,Girls First
10/13/2013,Cyclo-cross,Junior,Men,,10-14,9,416528,Christopher,Buffone,0:23:52,Northampton Cycling Club
10/13/2013,Cyclo-cross,Junior,Men,,10-14,10,359229,Aiden,Mapel,0:24:44,Northampton Cycling / Kryptonite BMX
10/13/2013,Cyclo-cross,Junior,Men,,10-14,11,403124,lizzy,gunsalus,0:25:03,
10/13/2013,Cyclo-cross,Junior,Men,,10-14,12,331620,Anna,Savage,0:25:21,Minuteman Road Club Cub Juniors
10/13/2013,Cyclo-cross,Junior,Men,,10-14,13,389782,Ryley,Mosher,0:26:42,Wheel Works
10/13/2013,Cyclo-cross,Junior,Men,,10-14,14,414120,Liam,Engel,0:26:46,Minuteman Road Club
10/13/2013,Cyclo-cross,Junior,Men,,10-14,15,388186,Jaden,Wise,0:27:30,Northampton Cycling Club (NCC)
10/13/2013,Cyclo-cross,Junior,Men,,10-14,16,483258,Austin,Davis,0:28:38,NHCross.Org Presented by WH Bagshaw Co
10/13/2013,Cyclo-cross,Junior,Men,,10-14,17,415449,Ella,Dishong,0:29:16,
10/13/2013,Cyclo-cross,Junior,Men,,10-14,18,414801,Molly,Dishong,0:30:01,
10/13/2013,Cyclo-cross,Junior,Men,,10-14,19,395048,Brian,Douglass,,Competitive Edge Cycling
10/13/2013,Cyclo-cross,Junior,Men,,10-14,20,0,george,confoey,,
10/13/2013,Cyclo-cross,Junior,Men,,10-14,21,414966,Cormac,Rohda,,Broadway bicycle School / zanconato
10/13/2013,Cyclo-cross,Junior,Men,,10-14,22,414121,Sophia,Engel,,Minuteman Road Club
10/13/2013,Cyclo-cross,Junior,Men,,10-14,23,170781,Alex,Clark,lap,
10/13/2013,Cyclo-cross,Junior,Men,,10-14,24,0,Caden,White,lap,BOB-SMART
10/13/2013,Cyclo-cross,Junior,Men,,10-14,25,0,Carter,White,lap,BOB-SMART
10/13/2013,Cyclo-cross,Junior,Men,,10-14,26,415421,Dylan,Button,lap,NHCross.Org Presented by WH Bagshaw Co
10/13/2013,Cyclo-cross,Junior,Men,,10-14,27,414211,Kyan,Bagshaw,lap,NHCross.Org Presented by WH Bagshaw Co
10/13/2013,Cyclo-cross,Junior,Men,,10-14,28,416691,Jillian,Walsh,lap,Stedman Bicycle Co.
10/13/2013,Cyclo-cross,Junior,Men,,10-14,29,0,Evan,Beach,lap,
10/13/2013,Cyclo-cross,cat 5,Men,,,1,184624,Thomas,Casparis,0:37:25,Bikeway Source/Bell Lap Racing
10/13/2013,Cyclo-cross,cat 5,Men,,,2,405746,Peter,Jantzen,0:37:50,Bikeway Source/Bell Lap Racing
10/13/2013,Cyclo-cross,cat 5,Men,,,3,0,Will,Marks,0:37:52,JRA / Wildebeest Racing Gang
10/13/2013,Cyclo-cross,cat 5,Men,,,4,390477,scott,tighe,0:37:52,
10/13/2013,Cyclo-cross,cat 5,Men,,,5,198014,Chris,Page,0:38:09,Comprehensive Racing
10/13/2013,Cyclo-cross,cat 5,Men,,,6,199809,Adam,Shutes,0:38:17,Blue Hills Cycling Club
10/13/2013,Cyclo-cross,cat 5,Men,,,7,414812,Mike,Morse,0:38:39,
10/13/2013,Cyclo-cross,cat 5,Men,,,8,304095,jeremy,cratty,0:39:12,Minuteman Road Club
10/13/2013,Cyclo-cross,cat 5,Men,,,9,394465,Brendan,Longe,0:39:23,Community Bike Racing
10/13/2013,Cyclo-cross,cat 5,Men,,,10,412670,Joe,Walsmith,0:39:28,
10/13/2013,Cyclo-cross,cat 5,Men,,,11,390050,Jay,Glickman,0:39:31,
10/13/2013,Cyclo-cross,cat 5,Men,,,12,414302,Jeremy,Blackowicz,0:39:45,
10/13/2013,Cyclo-cross,cat 5,Men,,,13,391707,Christopher,Scott,0:39:58,Riverside Racing
10/13/2013,Cyclo-cross,cat 5,Men,,,14,413123,Tyler,Knapp,0:40:16,Laughing Dog Bicycles
10/13/2013,Cyclo-cross,cat 5,Men,,,15,413566,martin,tribandis,0:40:23,Fritz's Bicycle Shop
10/13/2013,Cyclo-cross,cat 5,Men,,,16,390147,Arthur,Kalinowski,0:40:31,
10/13/2013,Cyclo-cross,cat 5,Men,,,17,361887,Henry,Sick,0:41:10,Digital Lumens
10/13/2013,Cyclo-cross,cat 5,Men,,,18,416711,Gregory,Marchand,0:41:21,Landry's Bicycles
10/13/2013,Cyclo-cross,cat 5,Men,,,19,42406,Steven,Brandt,0:41:27,Steve the Bike Guy
10/13/2013,Cyclo-cross,cat 5,Men,,,20,269758,Nicholas,Barry,0:41:45,JRA Cycles
10/13/2013,Cyclo-cross,cat 5,Men,,,21,411625,Trent,Hayden,0:42:16,The Velo Resource
10/13/2013,Cyclo-cross,cat 5,Men,,,22,204750,Mark,Namaroff,0:42:34,Essex County Velo
10/13/2013,Cyclo-cross,cat 5,Men,,,23,414174,Jared,Strauss,0:42:39,
10/13/2013,Cyclo-cross,cat 5,Men,,,24,166585,Marc,Cedrone,0:42:50,Minuteman Road Club
10/13/2013,Cyclo-cross,cat 5,Men,,,25,413636,Eric,Faudskar,0:43:04,The Velo Resource
10/13/2013,Cyclo-cross,cat 5,Men,,,26,0,Mark,Bodak,0:43:18,Monson Cycle
10/13/2013,Cyclo-cross,cat 5,Men,,,27,412597,Christopher,Graham,0:43:23,
10/13/2013,Cyclo-cross,cat 5,Men,,,28,131780,Steven,Galante,lap,Essex County Velo
10/13/2013,Cyclo-cross,cat 5,Men,,,29,0,Dave,Heerema,lap,
10/13/2013,Cyclo-cross,cat 5,Men,,,30,415121,Jeff,Vandall,lap,
10/13/2013,Cyclo-cross,cat 5,Men,,,31,322944,Thomas,Fine,lap,
10/13/2013,Cyclo-cross,cat 5,Men,,,32,246913,Derek,Jackson,lap,JRA Cycles
10/13/2013,Cyclo-cross,cat 5,Men,,,33,416962,dylan,epstein,lap,
10/13/2013,Cyclo-cross,cat 5,Men,,,34,255726,Adrian,Beach,lap,
10/13/2013,Cyclo-cross,cat 5,Men,,,35,416709,Gregory,Cloutier,lap,Northeastern University
10/13/2013,Cyclo-cross,cat 4,Men,,,1,386523,noah,barrow,0:36:22,KMS Development Team
10/13/2013,Cyclo-cross,cat 4,Men,,,2,270126,Mike,Galoob,0:36:30,Stedmans Bicycle Co
10/13/2013,Cyclo-cross,cat 4,Men,,,3,361288,Josh,Araujo,0:37:11,Geekhouse Bikes/Cuppow
10/13/2013,Cyclo-cross,cat 4,Men,,,4,122984,Chris,Pappas,0:37:12,Landry's Bicycles
10/13/2013,Cyclo-cross,cat 4,Men,,,5,390881,Ian,MacDonald,0:37:33,MVCX
10/13/2013,Cyclo-cross,cat 4,Men,,,6,316324,Timothy,Fiedler,0:37:35,Monster Truck Cycling Presented by HUB
10/13/2013,Cyclo-cross,cat 4,Men,,,7,236457,Nolan,Garon,0:37:37,Minuteman Road Club
10/13/2013,Cyclo-cross,cat 4,Men,,,8,412696,Luke,Berry,0:38:01,Laughing Dog
10/13/2013,Cyclo-cross,cat 4,Men,,,9,378207,Robert,Pillar,0:38:03,NEMBA Racing
10/13/2013,Cyclo-cross,cat 4,Men,,,10,348732,Ed,Medina,0:38:08,Community Bike Supply
10/13/2013,Cyclo-cross,cat 4,Men,,,11,202056,Richard,Tobin,0:38:11,union velo
10/13/2013,Cyclo-cross,cat 4,Men,,,12,382938,William,Crabtree,0:38:22,
10/13/2013,Cyclo-cross,cat 4,Men,,,13,0,kenny,fries,0:38:37,
10/13/2013,Cyclo-cross,cat 4,Men,,,14,286224,Stirling,Thomas,0:38:54,Bikeway Source/Bell Lap Racing
10/13/2013,Cyclo-cross,cat 4,Men,,,15,43727,Michael,Maltais,0:38:55,Fritz's Bicycle Shop
10/13/2013,Cyclo-cross,cat 4,Men,,,16,289578,Matthew,Li,0:38:59,STAMPEDE!
10/13/2013,Cyclo-cross,cat 4,Men,,,17,28884,Stephen,Putnam,0:39:06,Cycle Lodge
10/13/2013,Cyclo-cross,cat 4,Men,,,18,65022,Parke,Rhoads,0:39:11,Hup United
10/13/2013,Cyclo-cross,cat 4,Men,,,19,321510,Patrick,Cochran,0:39:14,ECV - Essex County Velo
10/13/2013,Cyclo-cross,cat 4,Men,,,20,317060,Lewis,Collins,0:39:14,HPG/Bagel/BG
10/13/2013,Cyclo-cross,cat 4,Men,,,21,381771,Fred,Prescott,0:39:17,Team Spark
10/13/2013,Cyclo-cross,cat 4,Men,,,22,301774,Andrew,Huff,0:39:36,GPM Sport
10/13/2013,Cyclo-cross,cat 4,Men,,,23,392975,John,Sumner,0:39:36,BIKEMAN.COM
10/13/2013,Cyclo-cross,cat 4,Men,,,24,303810,Bruce,Rychlik,0:39:37,
10/13/2013,Cyclo-cross,cat 4,Men,,,25,261079,Jim,Gomez,0:39:55,QuadCycles
10/13/2013,Cyclo-cross,cat 4,Men,,,26,385759,Stephen,Furrer,0:39:58,Cape Cod Racing (C4)
10/13/2013,Cyclo-cross,cat 4,Men,,,27,374776,Thomas,Gemelli,0:40:00,
10/13/2013,Cyclo-cross,cat 4,Men,,,28,390336,timothy,mayo,0:40:03,JediMindTrickRacing
10/13/2013,Cyclo-cross,cat 4,Men,,,29,6114,jason,carleton,0:40:03,
10/13/2013,Cyclo-cross,cat 4,Men,,,30,361067,Thomas,Dwyer,0:40:40,Wentworth Cycling Club
10/13/2013,Cyclo-cross,cat 4,Men,,,31,390317,Justin,Costa,0:40:41,
10/13/2013,Cyclo-cross,cat 4,Men,,,32,378518,Jeff,Muldoon,0:40:45,Landry's Bicycles
10/13/2013,Cyclo-cross,cat 4,Men,,,33,269256,Tim,Curley,0:41:15,Comprehensive Racing/Salem Cycle
10/13/2013,Cyclo-cross,cat 4,Men,,,34,359604,Leighton,Monroe,0:41:30,
10/13/2013,Cyclo-cross,cat 4,Men,,,35,348546,Doug,Marks,0:41:42,DG Cycles
10/13/2013,Cyclo-cross,cat 4,Men,,,36,285341,Bill,Papp,0:41:43,Seaside Cycle
10/13/2013,Cyclo-cross,cat 4,Men,,,37,411663,alfred,gadway,0:41:53,Jewell Hill Racing/Muscles not Motors
10/13/2013,Cyclo-cross,cat 4,Men,,,38,214376,brad,mak,0:42:27,MFS Investment Management
10/13/2013,Cyclo-cross,cat 4,Men,,,39,183600,matthew,juros,0:42:29,Essex County Velo
10/13/2013,Cyclo-cross,cat 4,Men,,,40,384299,Bill,Sheehan,0:42:31,Cyclocrossworld
10/13/2013,Cyclo-cross,cat 4,Men,,,41,388681,Michael,Cesarini,0:42:50,Cyclelodge
10/13/2013,Cyclo-cross,cat 4,Men,,,42,41648,OSCAR,YEH,0:43:27,QuadCycles
10/13/2013,Cyclo-cross,cat 4,Men,,,43,266366,Michael,McCabe,0:43:27,bikebarnracing.com
10/13/2013,Cyclo-cross,cat 4,Men,,,44,0,Mikhail,Kabakov,0:44:15,NEU
10/13/2013,Cyclo-cross,cat 4,Men,,,45,283729,Jim,Downs,0:44:16,Northampton Cycling Club (NCC)
10/13/2013,Cyclo-cross,cat 4,Men,,,46,367156,Anthony,Hilchey,0:45:09,Cycle Lodge
10/13/2013,Cyclo-cross,cat 4,Men,,,47,0,Dave,Roux,lap,Boston Road Club
10/13/2013,Cyclo-cross,cat 3/4,Men,,,1,290750,kevin,goguen,0:47:02,C.F. Racing
10/13/2013,Cyclo-cross,cat 3/4,Men,,,2,141839,Chris,Pare,0:47:08,Minuteman Road Club
10/13/2013,Cyclo-cross,cat 3/4,Men,,,3,349800,Christopher,Merola,0:47:51,Laughing Dog Bicycles
10/13/2013,Cyclo-cross,cat 3/4,Men,,,4,329502,Alex,Meier,0:48:07,Essex County Velo
10/13/2013,Cyclo-cross,cat 3/4,Men,,,5,391746,Bradford,Smith,0:48:27,Geekhouse Bikes
10/13/2013,Cyclo-cross,cat 3/4,Men,,,6,0,jonah,mead van court,0:48:34,
10/13/2013,Cyclo-cross,cat 3/4,Men,,,7,132089,Jeff,Fairbanks,0:48:37,Fritz's Bicycle Shop
10/13/2013,Cyclo-cross,cat 3/4,Men,,,8,160736,david,dornaus,0:48:37,Corner Cycle Cycling Club
10/13/2013,Cyclo-cross,cat 3/4,Men,,,9,135734,Marty,Walsh,0:48:54,Geekhouse Bikes
10/13/2013,Cyclo-cross,cat 3/4,Men,,,10,305777,Noah,Epstein,0:49:21,Bikeway Source/Bell Lap Racing
10/13/2013,Cyclo-cross,cat 3/4,Men,,,11,274271,Chris,Goguen,0:49:22,RACE CF | racecf.org
10/13/2013,Cyclo-cross,cat 3/4,Men,,,12,242780,Ian,Whittle,0:49:31,Broadway Bicycle / Zanconato Frames
10/13/2013,Cyclo-cross,cat 3/4,Men,,,13,198142,P J,McQuade,0:49:31,Minuteman Road Club
10/13/2013,Cyclo-cross,cat 3/4,Men,,,14,16932,Jason,Howes,0:49:35,Mad Alchemy Rider Cooperative
10/13/2013,Cyclo-cross,cat 3/4,Men,,,15,9821,Matt,Donovan,0:49:35,Dedhambike.com
10/13/2013,Cyclo-cross,cat 3/4,Men,,,16,323792,Michael,Dore,0:49:54,SLIJK velo club p/b Woody's Cyclery
10/13/2013,Cyclo-cross,cat 3/4,Men,,,17,142294,Edward,Parsons,0:49:55,HUP United
10/13/2013,Cyclo-cross,cat 3/4,Men,,,18,165565,Scott,Yarosh,0:50:06,Northampton Cycling Club
10/13/2013,Cyclo-cross,cat 3/4,Men,,,19,391150,carsten,kroll,0:50:11,Massachusetts Institute of Technology
10/13/2013,Cyclo-cross,cat 3/4,Men,,,20,101482,Philip,Golden,0:50:17,Landry's Bicycles
