Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,9,64894,Pascal,Sauvayre,2:07:24,CRCA/Rockstar Games
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,10,162312,Eric,Sutherland,2:07:24,CRCA/GFCapital/H&E Ent
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,11,291225,Andrew,Schmidt,2:07:24,Westwood Velo
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,12,302011,Douglas,Gardner,2:07:24,1K2GO SPORTS RACING
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,13,35402,William,Thompson,2:07:24,Clinton Cycling Club
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,14,127424,Tobi,Schultze,2:07:24,Clif Bar/Pactimo/MeltSnow.com
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,15,304293,Jerry,DeZutter,2:07:36,545 Velo
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,16,56333,Arthur,Podgorski,2:08:13,Cyclonauts Racers Inc.
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,17,29479,Robert,Reilly,2:08:13,CA Technologies Racing
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,18,169549,Haluk,Sarci,2:08:38,Deno's Wonder Wheel
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,19,265393,Jay,Trojan,2:08:38,Arc-En-Ciel Racing Team
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,20,98318,Bob,Roldan,2:08:56,CCC/Keltic Const/Zanes Cycles
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,21,237439,Patrick,Cunningham,2:09:24,Horst Engineering Cycling Team
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,22,203530,Joe,Straub,2:09:24,Death Row Velo
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,23,278467,Oguz,Orkan,2:11:49,
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,24,383503,Robert,Tremaine,2:13:31,Iron Bridge/Tarmac Cycling
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,25,234576,Gerard,O' Shea,2:16:25,CCC/Keltic Const/Zanes Cycles
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,26,244255,Ray,Rhatigan,2:16:25,545 Velo
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,27,290817,Gary,Quinlin,1:16:51,
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,28,448394,Mikael,Frisk,1:16:51,
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,29,246574,Chris,Mooney,1:16:51,Liberty Cycle
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,30,306353,Dwight,Johnson,2:17:24,Laurel Bicycle Club
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,31,456655,Rich,Allen,2:17:33,Expo Wheelmen
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,32,50217,Douglas,O'Neill,2:18:33,Deno's Wonder Wheel
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,33,47473,Christopher,Chong-Tenn,2:21:11,CRCA - Diehard
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,34,179909,Ron,Beliveau,2:25:12,Createx Colors-Benidorm Bikes-Eastern Bloc
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,35,310761,Daniel,Dudzik,2:26:37,PLUS CYCLING TEAM
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,36,65025,Michael,Maloney,2:29:38,Cyclonauts Racers
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,37,132809,Mark,Januskiewicz,2:29:38,Sunapee /Continental Paving/Buchikas
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,38,50345,Matthew,Stuart,2:33:32,Central Wheel- GHCC
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,39,55460,Thomas,Voytek,2:35:52,Unattached
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,DNF,64384,James,Nash,dnf,CCB Racing
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,1,53455,Rick,Sorenson,2:08:56,Peak Racing/ Valley Bike & Ski Werks
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,2,118994,William,Sawyer,2:16:25,American Lung Association Cycling Team
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,3,45880,David,Rustico,2:17:11,Team ERRACE p DSO Manufacturing
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,4,159316,J D,Johnston,2:17:33,GHCC - Central Wheel
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,5,22624,David,Marti,2:17:33,
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,6,75172,Bruce,Townend,2:18:33,PEAK Racing/Valley Bike and Ski Werks/Pactimo
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,7,183268,Kenneth,Hochman,2:18:36,Deno's Wonder Wheel Cycling
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,8,381276,William,Rowe,2:18:39,HRRT
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,9,22849,Whitney,Massey,2:27:41,Horst
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,10,327724,Jose,Torres,2:28:43,
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,11,55184,Jeffrey,Vogel,2:30:00,CRCA/e2Value
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,12,145604,Jorge,Ramirez,2:40:20,
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,13,47179,Allan,Bates,2:40:54,BCA/Linen
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,14,342276,Pierre,McMahon,3:01:19,Northeast Masters
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,15,237005,Theodore,Kallman,3:30:09,Northampton Cycling Club
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,16,240201,David,Holmander,3:46:00,Swami's Cycling Club
08/14/2016,Road Race,Cat 1/2/3/4,Men,Masters,60-99,DNF,242487,Erica,Adelberg,dnf,CRCA/Radical Media
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,1,210587,Brian,Campbell,3:16:16,545 Velo
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,2,136195,Roger,Aspholm,3:16:16,Finkraft Cycling Team
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,3,458081,Erik,Nedeau,3:16:16,Team ERRACE p/b DSO Manufacturing
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,4,466,Miles,Billings,3:16:29,545 Velo
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,5,399924,Tim,Wern,3:18:07,Horst Engineering Masters Cycling Team
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,6,355542,William,Lopez,3:23:05,ZENBERRYMIX.COM
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,7,53209,Fernando,Ferreira,rel 8.B.3(a),Iron Bridge/Tarmac Cycling
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,8,160538,David,Hildebrand,3:23:33,Aetna-Expo Wheelmen
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,9,54549,Mark,Paggioli,3:24:50,CVC - Voss Sports / Hartford Healthcare Sports Medicine
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,10,189842,Andreas,Runggatscher,3:24:50,FinKraft Cycling Team
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,11,65794,Herb,Jimenez,3:25:00,FinKraft Cycling Team
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,12,144319,Todd,Bowden,3:35:40,Aetna-Expo Wheelmen
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,13,59952,Stephen,Jamison,3:27:19,CRCA/Lupus Racing Team
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,14,106829,Alan,Potter,3:31:21,Team Fit Werx
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,15,80233,Marc,Eisen,3:32:10,Team ERRACE p/b DSO Manufacturing
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,16,53674,Jon,Yu,3:39:30,Triangle Cyclists
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,17,281196,Carl,Reglar,3:39:48,Verge Sport / Test Pilot
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,18,101738,John,McGill,3:46:37,Victory Hill
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,19,103281,Massimiliano,Accaputo,3:49:48,Horst Engineering Cycling Team
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,20,159968,Christofer,Curven,3:50:23,X-Men
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,DNF,208131,Gary,Aspnes,dnf,Aetna-Expo Wheelmen
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,DNF,79752,Vincent,Bolt,dnf,Corner Cycle Cycling Club
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,DNF,54411,Jeremy,Brazeal,dnf,Aetna-Expo Wheelmen
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,DNF,134196,Paul,Connor,dnf,
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,DNF,138607,Jacob,Hacker,dnf,
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,DNF,103982,Stanley,Lezon,dnf,Aetna-Expo Wheelmen
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,DNF,301046,Bart,Lipinski,dnf,Corner Cycle
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,DNF,216570,Shane,Moran,dnf,ZENBERRYMIX.COM
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,DNF,206471,Kuria,Njenga,dnf,ZENBERRYMIX.COM
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,DNF,272680,Esteban,Sequera,dnf,Aetna ExpoWheelmen
08/14/2016,Road Race,Cat 1/2/3,Men,Masters,40-99,DNF,51489,A  Zane,Wenzel,dnf,Horst Engineering Masters Cycling Team
08/14/2016,Road Race,Cat 1/2,Men,,,1,203975,William,Dugan,4:02:15,CCB Racing
08/14/2016,Road Race,Cat 1/2,Men,,,2,326702,Timothy,Ahearn,4:03:52,Team ERRACE p/b DSO Manufacturing
08/14/2016,Road Race,Cat 1/2,Men,,,3,300855,Kai,Wiggins,4:06:01,CCB Racing
08/14/2016,Road Race,Cat 1/2,Men,,,4,375405,Daniel,NuzzoMueller,4:06:31,
08/14/2016,Road Race,Cat 1/2,Men,,,5,394991,Patrick,Collins,4:06:31,Minuteman Road Club
08/14/2016,Road Race,Cat 1/2,Men,,,6,311588,Ansel,Dickey,4:08:05,Astellas Cycling Team
08/14/2016,Road Race,Cat 1/2,Men,,,7,283705,Cooper,Willsey,4:08:05,CCB Racing
08/14/2016,Road Race,Cat 1/2,Men,,,8,350750,Cory,Small,4:08:35,CCB Racing
08/14/2016,Road Race,Cat 1/2,Men,,,9,377303,Chris,Strumolo,4:08:35,CRCA/Lupus Racing Team
08/14/2016,Road Race,Cat 1/2,Men,,,10,347396,Chase,Goldstein,4:09:47,CRCA/The Weather Channel Giant Cycling Team
08/14/2016,Road Race,Cat 1/2,Men,,,11,309324,Dominic,Caiazzo,4:09:47,
08/14/2016,Road Race,Cat 1/2,Men,,,12,49856,Alex,Weil,4:09:47,FinKraft Cycling Team
08/14/2016,Road Race,Cat 1/2,Men,,,13,355868,Eliot,Pitney,4:09:47,
08/14/2016,Road Race,Cat 1/2,Men,,,14,429289,Victor,Gras,4:09:47,CRCA/Rockstar Games
08/14/2016,Road Race,Cat 1/2,Men,,,15,274367,Allan,Rego,rel 8.G.1(f),CRCA/Lupus Racing Team
08/14/2016,Road Race,Cat 1/2,Men,,,16,414477,Jonas,Gustafsson,4:16:16,CRCA/Rockstar Games
08/14/2016,Road Race,Cat 1/2,Men,,,17,83498,Sean,Cahill,4:16:29,
08/14/2016,Road Race,Cat 1/2,Men,,,18,0,Rafael,Villalva,4:17:19,
08/14/2016,Road Race,Cat 1/2,Men,,,19,477589,Michael,Landry,4:17:19,Cheshire Cycle Racing
08/14/2016,Road Race,Cat 1/2,Men,,,20,300507,Richard,Scudney,4:17:19,CRCA/Team Health Warrior
08/14/2016,Road Race,Cat 1/2,Men,,,21,423893,Michael,Grome,4:17:19,
08/14/2016,Road Race,Cat 1/2,Men,,,22,231092,Will,Gleason,4:17:19,
08/14/2016,Road Race,Cat 1/2,Men,,,23,377527,Andy,Officer,4:17:38,BikeReg Elite Cycling Team
08/14/2016,Road Race,Cat 1/2,Men,,,24,254864,Samuel,O'Keefe,4:17:47,CCB Racing
08/14/2016,Road Race,Cat 1/2,Men,,,25,195097,Paul,Levis,4:17:57,CRCA/Blue Ribbon-Pennell Partners
08/14/2016,Road Race,Cat 1/2,Men,,,26,210129,Connor,Sallee,4:18:07,Team Plano Cycling
08/14/2016,Road Race,Cat 1/2,Men,,,27,339504,Alex,Carmona,4:18:07,Community Bicycle Racing
08/14/2016,Road Race,Cat 1/2,Men,,,28,312568,Konrad,Ratzmann,4:18:07,Bicycle Habitat-Verge Sport
08/14/2016,Road Race,Cat 1/2,Men,,,29,356990,John,Ford,rel 8.G.1(f),
08/14/2016,Road Race,Cat 1/2,Men,,,30,247435,Thomas,Hendry,4:18:45,
08/14/2016,Road Race,Cat 1/2,Men,,,31,230301,Erik,Markewich,4:20:30,
08/14/2016,Road Race,Cat 1/2,Men,,,32,354200,Allen,Carr,4:20:30,CRCA/e2Value
08/14/2016,Road Race,Cat 1/2,Men,,,33,429036,Vivien,Rindisbacher,4:31:16,KMS Cycling- Killington Mountain School
08/14/2016,Road Race,Cat 1/2,Men,,,34,299661,Stefano,Zanotti,4:34:01,Team ERRACE p/b DSO Manufacturing
08/14/2016,Road Race,Cat 1/2,Men,,,35,371518,Christopher,Welch,4:35:40,Killington Mountain School
08/14/2016,Road Race,Cat 1/2,Men,,,36,382938,William,Crabtree,4:41:00,Community Bicycle Racing
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,273689,Cole,Archambault,dnf,GREEN LINE VELO driven by Zipcar
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,413052,Baris,Aytan,dnf,CRCA/e2Value
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,292160,Ross,Baldwin,dnf,Lupus Racing Team
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,407169,Alexander,Chrystall,dnf,Cannondale Sports Lingo Jingo
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,342854,Nicholas,Cressey,dnf,Reynolds Roofing / CRJ Racing
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,174494,Kyle,Foley,dnf,Laurel Bicycle Club
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,283275,John,Harris,dnf,GREEN LINE VELO driven by Zipcar
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,382684,Lawrence,Heller,dnf,CRCA / GFCapital / H&E Ent.
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,249191,David,Kessler,dnf,Team ERRACE  p/b DSO Manufacturing
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,322408,Travis,Kroot,dnf,Downeast Racing
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,221369,Jordan,Lynn,dnf,Team ERRACE p/b DSO Manufacturing
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,218707,Bryan,McGill,dnf,Grinta! p/b Best Buddies Challenge
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,235572,Nathaniel,Morse,dnf,BikeReg Elite Cycling
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,282640,Brendan,Rhim,dnf,Holowesko-Citadel p/b Hincapie Racing Team
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,441118,Patrick,Torpey,dnf,CRCA/Team Health Warrior
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,357229,Ian,Whaley,dnf,Pushworks Racing p/b VanDessel
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,428526,jason,guzman,dnf,
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,231409,Lucas,Fortini,dnf,
08/14/2016,Road Race,Cat 5,Men,,,1,502978,Camden,Black Ingersoll,1:02:02,Downeast Racing
08/14/2016,Road Race,Cat 5,Men,,,2,501936,Tyler,Wolfe,1:02:02,Hopkins Cycling
08/14/2016,Road Race,Cat 5,Men,,,3,484363,Ben,Finch,1:02:13,545 Velo
08/14/2016,Road Race,Cat 5,Men,,,4,443135,Ian,Stratton,1:04:11,Optimum Performance
08/14/2016,Road Race,Cat 5,Men,,,5,0,Jeffrey,Stallmeyer,1:04:17,
08/14/2016,Road Race,Cat 5,Men,,,6,0,Patrick,Cavanaugh,1:04:27,
08/14/2016,Road Race,Cat 5,Men,,,7,477962,Jason,Williams,1:04:27,
08/14/2016,Road Race,Cat 5,Men,,,8,460023,Tom,Dodge,1:04:33,TEAM FIT WERX
08/14/2016,Road Race,Cat 5,Men,,,9,514908,Phillip,Mancino,1:04:43,
08/14/2016,Road Race,Cat 5,Men,,,10,440102,Timothy,Johnson,1:05:50,
08/14/2016,Road Race,Cat 5,Men,,,11,512296,Matt,Noonan,1:06:20,Velo 545
08/14/2016,Road Race,Cat 5,Men,,,12,143831,Chad,Gibson,1:06:24,545 Velo
08/14/2016,Road Race,Cat 5,Men,,,13,0,Michael,Yohe,1:06:24,
08/14/2016,Road Race,Cat 5,Men,,,14,326824,Michael,Dunn,1:06:24,Cannondale Sports Lingo Jingo
08/14/2016,Road Race,Cat 5,Men,,,15,431790,Mauricio,Lopera,1:06:24,
08/14/2016,Road Race,Cat 5,Men,,,16,515261,Mark,Spencer,1:06:39,Class Cycles / Ovens of France
08/14/2016,Road Race,Cat 5,Men,,,17,474430,Matthew,Le,1:06:52,Cycling Concepts Racing Team
08/14/2016,Road Race,Cat 5,Men,,,18,419187,Brendan,Hamel,1:07:48,Corner Cycle
08/14/2016,Road Race,Cat 5,Men,,,19,480581,Jose,Parece,1:08:07,
08/14/2016,Road Race,Cat 5,Men,,,20,524216,Joshua,Green,1:08:07,
08/14/2016,Road Race,Cat 5,Men,,,21,444556,James,Streeter,1:08:19,
08/14/2016,Road Race,Cat 5,Men,,,22,509970,Aaron,Stubbs,1:08:19,Laurel Bicycle Club
08/14/2016,Road Race,Cat 5,Men,,,23,489431,Jason,Watkins,1:08:31,545 Velo
08/14/2016,Road Race,Cat 5,Men,,,24,501550,Joseph,Lukacovic,1:08:46,
08/14/2016,Road Race,Cat 5,Men,,,25,196909,Humberto,Raposo,1:08:47,Expo Wheelmen
08/14/2016,Road Race,Cat 5,Men,,,26,457375,Alexsandro,Souza,1:09:04,Coral Printing
08/14/2016,Road Race,Cat 5,Men,,,27,511964,Evan,Bellanceau,1:09:04,
08/14/2016,Road Race,Cat 5,Men,,,28,380235,Owen,Bannish,1:09:23,
08/14/2016,Road Race,Cat 5,Men,,,29,227877,Claudio,Torres,1:09:29,
08/14/2016,Road Race,Cat 5,Men,,,30,441020,Nick,Lewis,1:09:29,Team Fit Werx
08/14/2016,Road Race,Cat 5,Men,,,31,499631,Simon,Miller,1:09:29,CRCA
08/14/2016,Road Race,Cat 5,Men,,,32,0,James,Walton,1:09:29,
08/14/2016,Road Race,Cat 5,Men,,,33,501881,Paul,Comeau,1:09:50,Greater Hartford Cycling Club
08/14/2016,Road Race,Cat 5,Men,,,34,467388,Daniel,Shinnick,1:10:27,Team Fit Werx
08/14/2016,Road Race,Cat 5,Men,,,35,488521,Przemyslaw,Krol,1:11:26,MIT
08/14/2016,Road Race,Cat 5,Men,,,36,297751,Jack,Miroslaw,1:11:45,
08/14/2016,Road Race,Cat 5,Men,,,37,514357,Michael,Forzano,1:11:45,
08/14/2016,Road Race,Cat 5,Men,,,38,0,Lance,Montgomery,1:12:20,Race CF
08/14/2016,Road Race,Cat 5,Men,,,39,515113,Chas,Smith,1:12:20,Jurassic Pull
08/14/2016,Road Race,Cat 5,Men,,,40,494667,Ryan,Hodge,1:12:26,
08/14/2016,Road Race,Cat 5,Men,,,41,505369,Ari,Bannish,1:12:41,
08/14/2016,Road Race,Cat 5,Men,,,42,104998,Bill,Clark,1:12:41,Team Edge
08/14/2016,Road Race,Cat 5,Men,,,43,499302,Andrew,Barentine,1:12:41,Yale Cycling
08/14/2016,Road Race,Cat 5,Men,,,44,498602,Atish,Shinde,1:12:41,NEBC p/b Cycle Loft
08/14/2016,Road Race,Cat 5,Men,,,45,499878,Patrick,White,1:12:56,MIT Cycling Club
08/14/2016,Road Race,Cat 5,Men,,,46,503274,Matt,Halfrey,1:13:03,
08/14/2016,Road Race,Cat 5,Men,,,47,503802,Daniel,Milbrandt,1:14:42,
08/14/2016,Road Race,Cat 5,Men,,,48,512911,Michael,Williams,1:14:42,Greater Hartford Cycling Club
08/14/2016,Road Race,Cat 5,Men,,,49,0,Anthony,Amato,1:14:42,
08/14/2016,Road Race,Cat 5,Men,,,50,498757,Matthew,Reynolds,1:16:37,
08/14/2016,Road Race,Cat 5,Men,,,51,512295,Samuel,Strobel,1:17:02,East Lyme Vikings
08/14/2016,Road Race,Cat 5,Men,,,52,501337,Matthew,Probert,1:19:47,
08/14/2016,Road Race,Cat 5,Men,,,53,0,John,Foshay,1:20:29,
08/14/2016,Road Race,Cat 5,Men,,,54,127198,David,Kalal,1:22:31,
08/14/2016,Road Race,Cat 5,Men,,,55,0,Douglas,Monroe,1:22:47,
08/14/2016,Road Race,Cat 5,Men,,,56,0,Bill,Hoerle,1:26:36,
08/14/2016,Road Race,Cat 5,Men,,,57,509440,Keith,Angilly,1:28:36,
08/14/2016,Road Race,Cat 5,Men,,,58,155825,Andrew,James,1:30:38,Sound Cyclist Bike Club
08/14/2016,Road Race,Cat 5,Men,,,59,498896,Bobby,Roller,1:34:00,
