Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,17,288007,Drew,Christopher,,Primal - 1st Bank
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,18,211312,Bryan,Mickiewicz,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,19,166167,Chris,Smithwick,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,20,207512,Nathan,Brown,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,21,310659,Brian,Holcombe,,USC Cycling Team
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,22,69228,Michael,Spangenberg,,Rally Sport Cycling Team
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,23,262597,John,Schoofs,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,24,306027,Garrett,Suydam,,Primal - 1st Bank
09/29/2012,Cyclo-cross,4,Men,Senior,,1,298963,Eric,Brunner,38:03:00,Boulder Junior Cycling
09/29/2012,Cyclo-cross,4,Men,Senior,,2,387778,Nic,Handy,,Groove Subaru-Alpha Bicycle Co
09/29/2012,Cyclo-cross,4,Men,Senior,,3,363082,Chris,Key,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,4,Men,Senior,,4,309291,Jack,Tanner,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,4,Men,Senior,,5,363597,Michael,Wolfner,,Cycleton
09/29/2012,Cyclo-cross,4,Men,Senior,,6,0,Bryan,Deistine,,
09/29/2012,Cyclo-cross,4,Men,Senior,,7,363099,Mac,Whitney,,Denver 38 Racing
09/29/2012,Cyclo-cross,4,Men,Senior,,8,202401,Brett,Rindt,,Rocky Mountain Road Club
09/29/2012,Cyclo-cross,4,Men,Senior,,9,375278,Simon,DembyMyers,,Steamboat Velo
09/29/2012,Cyclo-cross,4,Men,Senior,,10,347774,Adam,Jensen,,Rocky Mountain Road Club
09/29/2012,Cyclo-cross,4,Men,Senior,,11,363769,Stephen,Vierling,,Prestige Imports/Audi Cycling Team
09/29/2012,Cyclo-cross,4,Men,Senior,,12,357481,Paul,Franco,,
09/29/2012,Cyclo-cross,4,Men,Senior,,13,389935,Jason,Kiefer,,
09/29/2012,Cyclo-cross,4,Men,Senior,,14,364220,Justin,Naab,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,4,Men,Senior,,15,293997,Jacques,de Curnou,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,4,Men,Senior,,16,0,Zack,Jenson,,
09/29/2012,Cyclo-cross,4,Men,Senior,,17,265765,Garrett,Getter,,Team Small Batch
09/29/2012,Cyclo-cross,4,Men,Senior,,18,301664,Christopher,Kleingartner,,Salvagetti/Happy Coffee Cyclocross
09/29/2012,Cyclo-cross,4,Men,Senior,,19,224182,Adam,Fivehouse,,Primal - 1st Bank
09/29/2012,Cyclo-cross,4,Men,Senior,,20,297684,Daniel,Duryea,,
09/29/2012,Cyclo-cross,4,Men,Senior,,21,179950,David,Vogel,,Foxtrot Racing
09/29/2012,Cyclo-cross,4,Men,Senior,,22,151997,Bryce,Cole,,
09/29/2012,Cyclo-cross,4,Men,Senior,,23,339494,Gregory,McVie,,
09/29/2012,Cyclo-cross,4,Men,Senior,,24,363513,Douglas,Borg,,Primal - 1st Bank
09/29/2012,Cyclo-cross,4,Men,Senior,,25,353270,Cody,Baker,,
09/29/2012,Cyclo-cross,4,Men,Senior,,26,0,Matt,Shotner,,
09/29/2012,Cyclo-cross,4,Men,Senior,,27,196600,Keagan,Rowley,,GS Boulder/Trek Store
09/29/2012,Cyclo-cross,4,Men,Senior,,28,388672,Bob,Roman,,
09/29/2012,Cyclo-cross,4,Men,Senior,,29,363585,David,Hornick,,
09/29/2012,Cyclo-cross,4,Men,Senior,,30,229602,Nicholas,McGuire,,
09/29/2012,Cyclo-cross,4,Men,Senior,,31,363338,Zack,Jensen,,
09/29/2012,Cyclo-cross,4,Men,Senior,,32,277942,Joshua,Schwiesow,,Horizon Organic / Panache Elite Cycling
09/29/2012,Cyclo-cross,4,Men,Senior,,33,362649,Cameron,Bellian,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,4,Men,Senior,,34,4880,Scott,Bristol,,Routine Leg Works
09/29/2012,Cyclo-cross,4,Men,Senior,,35,254239,Daniel,Godard,,
09/29/2012,Cyclo-cross,4,Men,Senior,,36,363737,Eddie,Rogers,,Steamboat Velo
09/29/2012,Cyclo-cross,4,Men,Senior,,37,121566,Jonathan,Hart,,
09/29/2012,Cyclo-cross,4,Men,Senior,,38,289427,Kevin,Loftus,,Frites En Mayo Velo Club
09/29/2012,Cyclo-cross,4,Men,Senior,,39,0,Aders,Hauser,,
09/29/2012,Cyclo-cross,4,Men,Senior,,40,276368,Daniel,Madruga,,Primal - 1st Bank
09/29/2012,Cyclo-cross,4,Men,Senior,,41,379271,Nicholas,Phipers,,
09/29/2012,Cyclo-cross,4,Men,Senior,,42,363006,Ryan,Lowe,,USC Cycling Team
09/29/2012,Cyclo-cross,4,Men,Senior,,43,389119,robert,engelberth,,
09/29/2012,Cyclo-cross,4,Men,Senior,,44,389516,Jacob,Malcomb,,
09/29/2012,Cyclo-cross,4,Men,Senior,,45,0,Bardon,Higgins,,
09/29/2012,Cyclo-cross,4,Men,Senior,,46,389143,Andrew,Lincoln,,
09/29/2012,Cyclo-cross,4,Men,Senior,,47,295245,Daniel,Caputo,,
09/29/2012,Cyclo-cross,4,Men,Senior,,48,369708,Merle,Bowser,,ColoBikeLaw.com
09/29/2012,Cyclo-cross,4,Men,Senior,,49,380343,John,Hutchinson,,
09/29/2012,Cyclo-cross,4,Men,Senior,,50,363713,Matthew,Blevins,,Twin Peaks CyclingInc
09/29/2012,Cyclo-cross,4,Men,Senior,,51,345850,Drew,VanKampen,,
09/29/2012,Cyclo-cross,4,Men,Senior,,52,389957,Andrew,Chad,,Great Northern Cycling
09/29/2012,Cyclo-cross,4,Men,Senior,,53,366434,Aaron,Burrows,,Cycleton
09/29/2012,Cyclo-cross,4,Men,Senior,,54,354390,James,Servaites,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,4,Men,Senior,,55,367951,Todd,McFadden,,GS Boulder/Trek Store
09/29/2012,Cyclo-cross,4,Men,Senior,,56,389786,Daniel,Artzer,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,4,Men,Senior,,57,0,Stafford,Bosak,,
09/29/2012,Cyclo-cross,4,Men,Senior,,58,387979,Jeffrey,Berger,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,1,388381,Ivars,Grinbergs,,CU Cycling-Boulder
09/29/2012,Cyclo-cross,4,Men,Master,35+,2,276330,Dave,Farrell,,Team Body Sync
09/29/2012,Cyclo-cross,4,Men,Master,35+,3,26330,Richard,Noyes,,TLR Cycling
09/29/2012,Cyclo-cross,4,Men,Master,35+,4,32885,Chris,Skudlarczyk,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,5,363127,Tim,Lemmon,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,6,78361,Samer,Khodor,,Natural Grocers Cycling Team
09/29/2012,Cyclo-cross,4,Men,Master,35+,7,362699,David,Altschuld,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,8,362547,Brad,Fentress,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,9,363864,Erik,Halverson,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,10,227319,Michael,Welker,,Primal - 1st Bank
09/29/2012,Cyclo-cross,4,Men,Master,35+,11,68584,Brian,Moore,,Team Evergreen Racing
09/29/2012,Cyclo-cross,4,Men,Master,35+,12,363476,Dave,Payne,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,4,Men,Master,35+,13,199085,Joseph,Coffey,,The Natural Way Racing Team
09/29/2012,Cyclo-cross,4,Men,Master,35+,14,301664,Christopher,Kleingartner,,Salvagetti/Happy Coffee Cyclocross
09/29/2012,Cyclo-cross,4,Men,Master,35+,15,316036,john,greig,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,16,0,Jason,Reynolds,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,17,108083,Jason,Trujillo,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,18,363285,Stuart,Braddock,,Sonic Boom Racing
09/29/2012,Cyclo-cross,4,Men,Master,35+,19,364201,Walter,Knapp,,Horizon Organic / Panache Elite Cycling
09/29/2012,Cyclo-cross,4,Men,Master,35+,20,22398,William,Manning,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,21,363284,Kevin,Rooney,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,22,0,Jeremy,Nelson,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,23,363543,Bryant,Gonsalves,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,24,14305,Kirk,Groves,,Foxtrot Racing
09/29/2012,Cyclo-cross,4,Men,Master,35+,25,181494,Gregg,Lulofs,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,26,112191,Jason,Parker,,Real D-Amgen Masters Cycling
09/29/2012,Cyclo-cross,4,Men,Master,35+,27,362497,David,Fitzpatrick,,TLR Cycling
09/29/2012,Cyclo-cross,4,Men,Master,35+,28,365853,David,Hohensee,,Team Evergreen Racing
09/29/2012,Cyclo-cross,4,Men,Master,35+,29,389414,Mark,Beresniewicz,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,30,78966,Greg,Scott,,Independent Fabrication Racing
09/29/2012,Cyclo-cross,4,Men,Master,35+,31,212728,Bob,Rowland,,SVMIC Cycling
09/29/2012,Cyclo-cross,4,Men,Master,35+,32,362990,Paul,Sasseville,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,33,20736,Paul,Lee,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,4,Men,Master,35+,34,363215,Jason,Gugelman,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,35,38625,Thatcher,Wine,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,4,Men,Master,35+,36,285134,Matthew,Adamiak,,Groove Subaru-Alpha Bicycle Co
09/29/2012,Cyclo-cross,4,Men,Master,35+,37,369165,Alex,DorganRoss,,Real D-Amgen Masters Cycling
09/29/2012,Cyclo-cross,4,Men,Master,35+,38,361954,Mark,Caraway,,
09/29/2012,Cyclo-cross,4,Men,Master,35+,39,310475,Donald,libasci,,Team Evergreen Racing
09/29/2012,Cyclo-cross,4,Men,Master,35+,40,363028,Steve,Compton,,Salvagetti/Happy Coffee Cyclocross
09/29/2012,Cyclo-cross,4,Men,Master,45+,1,364226,Stephen,Colburn,,ZUMXR/Creekside Racing
09/29/2012,Cyclo-cross,4,Men,Master,45+,2,146141,Douglas,McGhee,,ColoBikeLaw.com
09/29/2012,Cyclo-cross,4,Men,Master,45+,3,281581,Steve,Ferry,,Real D-Amgen Masters Cycling
09/29/2012,Cyclo-cross,4,Men,Master,45+,4,247119,Rob,Gilbert,,Rapid Racing
09/29/2012,Cyclo-cross,4,Men,Master,45+,5,75624,Andrew,Wacker,,Team Body Sync
09/29/2012,Cyclo-cross,4,Men,Master,45+,6,175658,Michael,Schaub,,Feedback Sports Racing
09/29/2012,Cyclo-cross,4,Men,Master,45+,7,364317,Chris,Jezek,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,8,311262,James,Lawrence,,Front Rangers Junior Cycling
09/29/2012,Cyclo-cross,4,Men,Master,45+,9,4187,Mike,Bonenberger,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,10,229853,Jack,Jefferies,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,11,184345,Steven,Frank,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,12,364337,William,Capron,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,13,388083,Jeffrey,Taylor,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,14,42074,Birt,Stem,,Giant Cycling World p/b RMSS
09/29/2012,Cyclo-cross,4,Men,Master,45+,15,59942,Kevin,Chadwick,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,16,196876,Matthew,Fix,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,17,363525,David,Gelderloos,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,4,Men,Master,45+,18,56804,Robert,Andrew,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,19,246085,Bob,Prieto,,Blue Sky Velo
09/29/2012,Cyclo-cross,4,Men,Master,45+,20,6061,Steven,Capstick,,CROSS PROPZ RACING
09/29/2012,Cyclo-cross,4,Men,Master,45+,21,363694,Charles,van Atta,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,22,82116,Dave,Jardinico,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,23,332068,Brian,Sells,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,24,362782,Anthony,Cyr,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,25,374457,patrick,sullivan,,IC3Colorado
09/29/2012,Cyclo-cross,4,Men,Master,45+,26,158252,Ed,Yousse,,Real D-Amgen Masters Cycling
09/29/2012,Cyclo-cross,4,Men,Master,45+,27,374938,jim,reagan,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,28,364063,Chris,Velez,,RockyMounts~Izze Racing
09/29/2012,Cyclo-cross,4,Men,Master,45+,29,116802,Todd,Wilson,,Primal - 1st Bank
09/29/2012,Cyclo-cross,4,Men,Master,45+,30,363282,Bill,Bottom,,Peloton-Specialized Cycling Team
09/29/2012,Cyclo-cross,4,Men,Master,45+,31,363645,Bruce,Goshorn,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,32,328136,Ralph,Hart,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,4,Men,Master,45+,33,221530,Elliot,Skultin,,Team Body Sync
09/29/2012,Cyclo-cross,4,Men,Master,45+,34,88299,Mike,Higgins,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,35,55555,Jonathan,Day,,Team Rio Grande
09/29/2012,Cyclo-cross,4,Men,Master,45+,36,378270,Neal,OConnor,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,37,39170,Colin,Yates,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,38,377675,Michael,Warner,,Blue Sky Velo
09/29/2012,Cyclo-cross,4,Men,Master,45+,39,75749,Ron,Wright,,
09/29/2012,Cyclo-cross,4,Men,Master,45+,40,388102,Benjamin,McPhail,,Frites En Mayo Velo Club
09/29/2012,Cyclo-cross,4,Men,Master,45+,41,363156,Thomas,Wilcox,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,4,Men,Master,45+,42,362975,David,Mitchell,,
09/29/2012,Cyclo-cross,3,Men,Senior,,1,7455,Jonathan,Coln,42:04:00,RockyMounts~Izze Racing
09/29/2012,Cyclo-cross,3,Men,Senior,,2,231843,Brett,Billings,,
09/29/2012,Cyclo-cross,3,Men,Senior,,3,186832,William,Allen,,
09/29/2012,Cyclo-cross,3,Men,Senior,,4,363623,Michael,Huisenga,,RockyMounts~Izze Racing
09/29/2012,Cyclo-cross,3,Men,Senior,,5,157072,James,Ford,,
09/29/2012,Cyclo-cross,3,Men,Senior,,6,294673,Michael,Shea,,
09/29/2012,Cyclo-cross,3,Men,Senior,,7,222001,William,Ciacci,,Ronin Racing
09/29/2012,Cyclo-cross,3,Men,Senior,,8,247560,Andrew,Hill,,
09/29/2012,Cyclo-cross,3,Men,Senior,,9,343000,Lucas,Clarke,,Primal - 1st Bank
09/29/2012,Cyclo-cross,3,Men,Senior,,10,240305,Andy,Lueck,,Rasmussen Bike Shop
09/29/2012,Cyclo-cross,3,Men,Senior,,11,317448,Kurtis,Barth,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,3,Men,Senior,,12,363653,Ryan,Eggen,,
09/29/2012,Cyclo-cross,3,Men,Senior,,13,201127,Ben,Frost,,Giant Cycling World p/b RMSS
09/29/2012,Cyclo-cross,3,Men,Senior,,14,257063,Greg,Ross,,
09/29/2012,Cyclo-cross,3,Men,Senior,,15,363936,Scott,Mitchell,,Rocky Mountain Road Club
09/29/2012,Cyclo-cross,3,Men,Senior,,16,226855,Andy,Harmon,,CROSS PROPZ RACING
09/29/2012,Cyclo-cross,3,Men,Senior,,17,303319,Maxx,Chance,,Clif Bar Development Cross Team
09/29/2012,Cyclo-cross,3,Men,Senior,,18,201144,Phillip,Ball,,
09/29/2012,Cyclo-cross,3,Men,Senior,,19,269163,Aaron,Vaughn,,Rally Sport Cycling Team
09/29/2012,Cyclo-cross,3,Men,Senior,,20,169388,Chad,Headlee,,P2P
09/29/2012,Cyclo-cross,3,Men,Senior,,21,321678,Malcolm,Tassi,,
09/29/2012,Cyclo-cross,3,Men,Master,35+,1,61369,David,Averill,39:41:00,
09/29/2012,Cyclo-cross,3,Men,Master,35+,2,75253,Andrew,Lull,,Stages Cycling
09/29/2012,Cyclo-cross,3,Men,Master,35+,3,21788,Paul,Lugar,,
09/29/2012,Cyclo-cross,3,Men,Master,35+,4,10203,Cary,Dunn,,Optimize Endurance Services
09/29/2012,Cyclo-cross,3,Men,Master,35+,5,364078,Daniel,Wyszynski,,Optimize Endurance Services
09/29/2012,Cyclo-cross,3,Men,Master,35+,6,363495,Christopher,Fox,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,3,Men,Master,35+,7,364021,Brent,Anderson,,Great Divide Brewing Company
09/29/2012,Cyclo-cross,3,Men,Master,35+,8,24992,Brian,Moran,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,3,Men,Master,35+,9,104091,Jamie,Kilcoyne,,Team Kappius
09/29/2012,Cyclo-cross,3,Men,Master,35+,10,264136,Jeffrey,Smith,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,3,Men,Master,35+,11,30300,Stephen,Rodgers,,
09/29/2012,Cyclo-cross,3,Men,Master,35+,12,15167,Vernon,Harris,,Team Kappius
09/29/2012,Cyclo-cross,3,Men,Master,35+,13,313668,Wesley,Dearborn,,Capital Bicycle Racing Club
09/29/2012,Cyclo-cross,3,Men,Master,35+,14,302735,Arne,Assor,,Wilderness Sports
09/29/2012,Cyclo-cross,3,Men,Master,35+,15,211024,James,Sharpe,,
09/29/2012,Cyclo-cross,3,Men,Master,35+,16,282058,Winfield,Hartley,,Rally Sport Cycling Team
09/29/2012,Cyclo-cross,3,Men,Master,35+,17,145929,Matt,Lohrentz,,
09/29/2012,Cyclo-cross,3,Men,Master,35+,18,11286,Dan,Farrell,,
09/29/2012,Cyclo-cross,3,Men,Master,35+,19,83482,Christopher,Crosby,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,3,Men,Master,35+,20,364387,Craig,Walker,,Local Velo
09/29/2012,Cyclo-cross,3,Men,Master,35+,21,298723,Bryan,Grace,,
09/29/2012,Cyclo-cross,3,Men,Master,35+,22,237623,Adam,Mickiewicz,,
09/29/2012,Cyclo-cross,3,Men,Master,35+,23,363991,Adam,DeVoe,,Frites En Mayo Velo Club
09/29/2012,Cyclo-cross,3,Men,Master,35+,24,79131,Jamie,Elsasser,,Routine Leg Works
09/29/2012,Cyclo-cross,3,Men,Master,35+,25,190576,Thomas,Eng,,GS Ciao
09/29/2012,Cyclo-cross,3,Men,Master,35+,26,364011,Ryan,Hillard,,Frites En Mayo Velo Club
09/29/2012,Cyclo-cross,3,Men,Master,35+,27,163968,Chris,Busacca,,
09/29/2012,Cyclo-cross,3,Men,Master,35+,28,183223,Douglas,Robison,,Amicas Pizz/Absolute Bikes
09/29/2012,Cyclo-cross,3,Men,Master,35+,29,4590,Richard,Brady,,
09/29/2012,Cyclo-cross,3,Men,Master,35+,30,0,Rider,Unknown,,
09/29/2012,Cyclo-cross,3,Men,Master,35+,31,362982,Jeffrey,Lifgren,,Wilderness Sports
09/29/2012,Cyclo-cross,3,Men,Master,35+,32,240127,Karl,Pelletier,,
09/29/2012,Cyclo-cross,,Men,Singlespeed,,1,214597,Daniel,Porter,41:58:00,
09/29/2012,Cyclo-cross,,Men,Singlespeed,,2,100646,Jesse,Swift,,Gates Carbon Drive
09/29/2012,Cyclo-cross,,Men,Singlespeed,,3,308297,Gerald,Oliver,,
09/29/2012,Cyclo-cross,,Men,Singlespeed,,4,78021,David,Harber,,
09/29/2012,Cyclo-cross,,Men,Singlespeed,,5,386390,Nick,Orticelle,,Salvagetti/Happy Coffee Cyclocross
09/29/2012,Cyclo-cross,,Men,Singlespeed,,6,118647,Garrett,Davis,,Gates Carbon Drive
09/29/2012,Cyclo-cross,,Men,Singlespeed,,7,225551,Anthony,Iannacito,,
09/29/2012,Cyclo-cross,,Men,Singlespeed,,8,241461,Taylor,Jung,,Gates Carbon Drive
09/29/2012,Cyclo-cross,,Men,Singlespeed,,9,221702,Jeremy,Torres,,
09/29/2012,Cyclo-cross,,Men,Singlespeed,,10,329668,William,Iaia,,Groove Subaru-Alpha Bicycle Co
09/29/2012,Cyclo-cross,,Men,Singlespeed,,11,160628,William,Pfaffendorf,,Routine Leg Works
09/29/2012,Cyclo-cross,,Men,Singlespeed,,12,129128,Carlos,Vulgamott,,Golden Bike Shop
09/29/2012,Cyclo-cross,,Men,Singlespeed,,13,266004,Timothy,Lucking,,Gates Carbon Drive
09/29/2012,Cyclo-cross,,Men,Singlespeed,,14,387778,Nic,Handy,,Groove Subaru-Alpha Bicycle Co
09/29/2012,Cyclo-cross,,Men,Singlespeed,,15,113808,Chris,Martel,,Groove Subaru-Alpha Bicycle Co
09/29/2012,Cyclo-cross,,Men,Singlespeed,,16,361241,Ryan,Friedman,,
09/29/2012,Cyclo-cross,,Men,Singlespeed,,17,165563,J Rocco,Calgiano,,Boulder Cycle Sport
09/29/2012,Cyclo-cross,,Men,Singlespeed,,18,195258,Alec,Uitti,,
09/29/2012,Cyclo-cross,,Men,Singlespeed,,19,177175,Dustin,Jackson,,Primal - 1st Bank
09/29/2012,Cyclo-cross,,Men,Singlespeed,,20,0,George,Augusta,,
09/29/2012,Cyclo-cross,,Men,Singlespeed,,21,0,Daniel,Hernandez,,
09/29/2012,Cyclo-cross,,Men,Singlespeed,,22,280424,justin,sheldon,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,1,364269,Nolan,Stephenson,22:03,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,10-12,2,363875,Aiden,Keller,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,10-12,3,318174,Oliver,Hart,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,10-12,4,363071,Jackson,Holicky,,Evol Elite Racing
09/29/2012,Cyclo-cross,,Men,Junior,10-12,5,363356,Dakota,Cline,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,10-12,6,364254,Adam,Casali,,P2P/F.A.S.T. Labs presented by Reglera
09/29/2012,Cyclo-cross,,Men,Junior,10-12,7,363111,Bryce,Rodgers,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,8,386429,Luke,Elphingstone,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,10-12,9,382605,Grey,Ottenstein,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,10,363790,Lucas,Hartman,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,11,379737,Nathan,Pawlak,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,12,378936,Simon,Gallagher,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,13,362682,William,Greig,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,10-12,14,388939,Haven,Wisner,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,15,363423,Andrew,Charlet,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,16,363551,Cooper,Lull,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,17,363247,Charleton,Sagrillo,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,18,0,Jake,Radi,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,19,0,Kyle,Radi,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,20,363340,Jase,Heinrichs,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,21,362708,Riley,Cotton,,Blue Sky Velo
09/29/2012,Cyclo-cross,,Men,Junior,10-12,22,387724,Carter,Giles,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,23,387561,Colton,Giles,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,24,363157,Skyler,Heinrichs,,
09/29/2012,Cyclo-cross,,Men,Junior,10-12,25,362964,Beck,Farrell,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,13-14,1,289005,Cassidy,Bailey,20:12,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,13-14,2,364335,Max,Robson,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,13-14,3,363261,Joseph,Sagrillo,,
09/29/2012,Cyclo-cross,,Men,Junior,13-14,4,362640,Osita,Ogbuji,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,13-14,5,318530,Nolan,Brunner,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,13-14,6,0,Davis,Kang,,
09/29/2012,Cyclo-cross,,Men,Junior,13-14,7,374501,Liam,Sullivan,,International Christian Cycling Club
09/29/2012,Cyclo-cross,,Men,Junior,13-14,8,362707,Ethan,Wright,,Boulder Junior Cycling
09/29/2012,Cyclo-cross,,Men,Junior,13-14,9,388812,Spencer,Edmunds,,Boulder Junior Cycling
