Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2012,Stage Race,Cat 1/2,Women,,,DNF,219674,Jerika,Hutchinson,,Fremont Cycling Team
05/14/2012,Stage Race,Cat 1/2,Women,,,DNF,256919,Kelly,Crowley,,
05/14/2012,Stage Race,Cat 1/2,Women,,,DNF,191767,Ryan,Hostetter,,Metromint Cycling
05/14/2012,Stage Race,Cat 1/2,Women,,,DNF,209678,Kimberly,Sperling,,RED Racing
05/14/2012,Stage Race,Cat 1/2,Women,,,DNF,284176,Tanja,Meyer Tamguney,,RED Racing
05/14/2012,Stage Race,Cat 1/2,Women,,,DNF,262121,Patricia,Dowd,,Team REP
05/14/2012,Stage Race,Cat 4,Women,,,1,364829,Amy,Benner,6:45:39,Kalyra/Bella Nova Master Womens Team
05/14/2012,Stage Race,Cat 4,Women,,,2,307890,Heather,McDonald,6:49:43,Metromint Racing
05/14/2012,Stage Race,Cat 4,Women,,,3,3544,Kathy,Bertram,6:51:33,Fuji-Oval Racing
05/14/2012,Stage Race,Cat 4,Women,,,4,220185,Brooke,Roberts,6:51:57,Metromint Cycling
05/14/2012,Stage Race,Cat 4,Women,,,5,365429,Kelly,McLaughlin,7:06:34,B4T9
05/14/2012,Stage Race,Cat 4,Women,,,6,271727,dara,richman,7:07:33,Helen's Racing
05/14/2012,Stage Race,Cat 4,Women,,,7,332412,Gale,De Rosa,7:14:08,Metromint Cycling
05/14/2012,Stage Race,Cat 4,Women,,,8,297378,Lori,O'Lin,7:19:50,B4T9 Foundation
05/14/2012,Stage Race,Cat 4,Women,,,9,255734,Carla,Cosentino,7:37:01,Red Peloton
05/14/2012,Stage Race,Cat 4,Women,,,10,290262,Michelle,Nightengale,8:20:45,Fun Sport Bikes Cycling Team
05/14/2012,Stage Race,Cat 4,Women,,,11,366138,Kelly,Carlos,9:05:19,Fun Sport Bikes Cycling Team
05/14/2012,Stage Race,Cat 4,Women,,,DNF,282468,Jill,Eyres,,Team TIBCO II
05/14/2012,Stage Race,Cat 4,Women,,,DNF,366177,Gritchelle,Fallesgon,,Team Roaring Mouse
05/14/2012,Stage Race,Cat 4,Women,,,DNF,306807,Diana,Aguirre,,B4T9
05/14/2012,Stage Race,Cat 4,Women,,,DNF,273191,Dana,Freedman,,Team TIBCO II
05/14/2012,Stage Race,Cat 4,Women,,,DNF,376489,Suzanne,Rivera,,B4T9 Foundation
05/14/2012,Stage Race,Cat 4,Women,,,DNF,330926,Jill,Fox,,Rio Strada Racing
05/14/2012,Stage Race,Cat 3,Women,,,1,366700,Amy,Thornquist,6:51:24,Stevens Bikes p/b Pactimo
05/14/2012,Stage Race,Cat 3,Women,,,2,333910,Erin,Lamb,7:10:39,Helen's/Cannondale
05/14/2012,Stage Race,Cat 3,Women,,,3,335196,Kimberly,Keathley,7:18:51,Bolthouse Farms/AIAGE
05/14/2012,Stage Race,Cat 3,Women,,,4,325664,Cristina,Hughes,7:18:55,
05/14/2012,Stage Race,Cat 3,Women,,,5,375557,Sara,Sheets,7:19:59,Team Rio Grande
05/14/2012,Stage Race,Cat 3,Women,,,6,303926,Elise,Hazlewood,7:20:53,RED Racing
05/14/2012,Stage Race,Cat 3,Women,,,7,206353,Lesley,Butler,7:25:26,Team Rio Grande
05/14/2012,Stage Race,Cat 3,Women,,,8,275670,Jennifer,Zierke,7:27:12,Team TIBCO II
05/14/2012,Stage Race,Cat 3,Women,,,9,316838,Lindsay,McAlpine,7:27:48,Metromint Cycling
05/14/2012,Stage Race,Cat 3,Women,,,10,278473,Rhonda,Serr,7:29:07,Team TIBCO II
05/14/2012,Stage Race,Cat 3,Women,,,11,339314,Lisa,James,7:30:08,Pinnacle Women's Racing (PWR)
05/14/2012,Stage Race,Cat 3,Women,,,12,270631,Emily,Georgeson,7:35:40,Helen's Cycling/Cannondale
05/14/2012,Stage Race,Cat 3,Women,,,13,272558,Sonja,Klein,7:39:26,Team Affinity/Sycomp Racing
05/14/2012,Stage Race,Cat 3,Women,,,14,307520,Shannon,Mitchell,7:43:24,Red Peloton
05/14/2012,Stage Race,Cat 3,Women,,,15,294290,Pey-Lih,Littler,7:53:04,Acqua Al 2/SDBC
05/14/2012,Stage Race,Cat 3,Women,,,16,315192,Sara,Liebert,7:53:10,Early Bird Women's Cycling Team
05/14/2012,Stage Race,Cat 3,Women,,,17,239419,Kerry,Stivaletti,7:54:15,Team TIBCO II
05/14/2012,Stage Race,Cat 3,Women,,,18,305567,Michelle,Bandoni,7:56:46,SJBC
05/14/2012,Stage Race,Cat 3,Women,,,19,309920,Kathryn,Styer,8:13:30,Early Bird Women's Developmental Cycling Team
05/14/2012,Stage Race,Cat 3,Women,,,20,291752,Ivy,Wang,8:26:34,RED Racing
05/14/2012,Stage Race,Cat 3,Women,,,DNF,266333,Karena,Shannon,,Team Affinity
05/14/2012,Stage Race,Cat 3,Women,,,DNF,307080,Ashley,Drum,,Metromint Cycling
05/14/2012,Stage Race,Cat 3,Women,,,DNF,305096,Yuko,Gee,,Metromint Cycling
05/14/2012,Stage Race,Cat 3,Women,,,DNF,287914,Nicole,Slaton,,Metromint Cycling
05/13/2012,Road Race,Master,Women,Master,35-99,1,250459,Jennifer,Jordan,02:21:54,Mellow Motors
05/13/2012,Road Race,Master,Women,Master,35-99,2,107768,Laurie,Furman,02:21:55,Sycomp Racing
05/13/2012,Road Race,Master,Women,Master,35-99,3,45254,Camille,DeLuca-Flaherty,02:21:59,Velo Bella Specialized
05/13/2012,Road Race,Master,Women,Master,35-99,4,138072,Aimee,Baker,02:22:55,Mellow Motors
05/13/2012,Road Race,Master,Women,Master,35-99,5,195672,Andrea,Atkins,02:46:47,Velo Bella
05/13/2012,Road Race,Master,Women,Master,35-99,6,55240,Linda,Locke,03:10:59,Velo Bella - Specialized
05/13/2012,Road Race,Master,Women,Master,45-99,1,254251,Kim,Wik,02:18:03,Mellow Motors Racing
05/13/2012,Road Race,Master,Women,Master,45-99,2,68813,Marianne,Hernandez,02:18:08,Davis Bike Club Race Team
05/13/2012,Road Race,Master,Women,Master,45-99,3,304925,Elena,Joroski,02:18:13,SJBC
05/13/2012,Road Race,Master,Women,Master,45-99,4,271152,Cheryl,Shwe,02:18:25,RED Racing
05/13/2012,Road Race,Master,Women,Master,45-99,5,75937,elizabeth,benishin,02:18:27,Velo Bella - Specialized
05/13/2012,Road Race,Master,Women,Master,45-99,6,219719,maryAnn,Levenson,02:18:27,B4T9
05/13/2012,Road Race,Master,Women,Master,45-99,7,250365,Ann,Stuart,02:18:27,Touchstone Climbing
05/13/2012,Road Race,Master,Women,Master,45-99,8,205235,Sue,Martine,02:18:30,Velo Bella-Specialized
05/13/2012,Road Race,Master,Women,Master,45-99,9,287236,Peggy,Lavelle,02:18:38,Olympic Club
05/13/2012,Road Race,Master,Women,Master,45-99,10,195720,Annabell,Holland,02:44:41,SJBC
05/13/2012,Road Race,Master,Women,Master,55-99,1,77089,Adrienne,Brian,02:24:35,Acqua al 2/SDBC
05/13/2012,Road Race,Master,Women,Master,55-99,2,51564,Lea,Brooks,02:30:37,Velo Bella
05/13/2012,Road Race,Master,Women,Master,55-99,3,196223,Norma,Hilton,02:36:33,Peninsula Velo Racing
05/13/2012,Road Race,Master,Women,Master,55-99,4,47423,Narda,Roushdi,03:08:35,Team Fast Freddie
05/13/2012,Road Race,Cat 1/2,Women,,,1,293725,Rikke,Preisler,03:33:19,Metromint Cycling
05/13/2012,Road Race,Cat 1/2,Women,,,2,378784,Nicole,Justice,03:33:24,Stevens Bikes p/b Pactimo
05/13/2012,Road Race,Cat 1/2,Women,,,3,256409,Amy,Chandos,03:33:32,Stevens Bikes p/b Pactimo
05/13/2012,Road Race,Cat 1/2,Women,,,4,201051,Molly,Van Houweling,03:33:42,Metromint Cycling
05/13/2012,Road Race,Cat 1/2,Women,,,5,301301,Johanna,Trueblood,03:33:42,RED Racing
05/13/2012,Road Race,Cat 1/2,Women,,,6,203755,amanda,seigle,03:33:42,metromint cycling
05/13/2012,Road Race,Cat 1/2,Women,,,7,105201,Jane,Despas,03:33:42,
05/13/2012,Road Race,Cat 1/2,Women,,,8,243750,Lisa,Turnbull,03:33:42,
05/13/2012,Road Race,Cat 1/2,Women,,,9,299535,Ellen,Sherrill,03:33:42,Metromint Cycling
05/13/2012,Road Race,Cat 1/2,Women,,,10,218607,Jane,Robertson,03:33:42,Metromint Cycling
05/13/2012,Road Race,Cat 1/2,Women,,,11,81903,Nina,Strika,03:33:44,Los Gatos Bicycle Racing Club
05/13/2012,Road Race,Cat 1/2,Women,,,12,242553,Josie,Morgan,03:34:29,Touchstone Climbing
05/13/2012,Road Race,Cat 1/2,Women,,,13,230896,Julie,Bellerose,03:36:31,Ann Arbor Velo  Club
05/13/2012,Road Race,Cat 1/2,Women,,,14,0,Joanna,Bechtel,03:55:00,Metromint Cycling
05/13/2012,Road Race,Cat 1/2,Women,,,15,297368,Juliette,Olson,03:58:35,RED Racing
05/13/2012,Road Race,Cat 1/2,Women,,,16,302454,Michelle,Melka,04:00:56,RED Racing
05/13/2012,Road Race,Cat 1/2,Women,,,17,269569,Marissa,Axell,04:02:24,Touchstone Climbing
05/13/2012,Road Race,Cat 1/2,Women,,,18,292733,Lina,Martensson,04:17:09,Metromint Cycling
05/13/2012,Road Race,Cat 1/2,Women,,,19,262113,Lucia,Mokres,04:17:09,Los Gatos
05/13/2012,Road Race,Cat 1/2,Women,,,20,290240,Christine,Riker,04:24:51,RED Racing
05/13/2012,Road Race,Cat 4,Women,,,1,364829,Amy,Benner,03:14:50,B4T9 Women's CyclingTeam
05/13/2012,Road Race,Cat 4,Women,,,2,307890,Heather,McDonald,03:14:57,Metromint Racing
05/13/2012,Road Race,Cat 4,Women,,,3,0,Brooke,Barnum-Roberts,03:15:07,Metromint Cycling
05/13/2012,Road Race,Cat 4,Women,,,4,271727,dara,richman,03:15:31,Helen's Racing
05/13/2012,Road Race,Cat 4,Women,,,5,3544,Kathy,Bertram,03:15:37,Fuji-Oval Racing
05/13/2012,Road Race,Cat 4,Women,,,6,297378,Lori,O'Lin,03:22:42,B4T9 Foundation
05/13/2012,Road Race,Cat 4,Women,,,7,365429,Kelly,McLaughlin,03:23:14,B4T9
05/13/2012,Road Race,Cat 4,Women,,,8,332412,Gale,De Rosa,03:27:21,Metromint Cycling
05/13/2012,Road Race,Cat 4,Women,,,9,255734,Carla,Cosentino,03:46:10,Red Peloton
05/13/2012,Road Race,Cat 4,Women,,,10,290262,Michelle,Nightengale,04:06:00,Fun Sport Bikes Cycling Team
05/13/2012,Road Race,Cat 4,Women,,,11,366138,Kelly,Carlos,04:35:35,Fun Sport Bikes Cycling Team
05/13/2012,Road Race,Cat 3,Women,,,1,366700,Amy,Thornquist,03:33:14,Stevens Bikes p/b Pactimo
05/13/2012,Road Race,Cat 3,Women,,,2,303926,Elise,Hazlewood,03:44:54,RED Racing
05/13/2012,Road Race,Cat 3,Women,,,3,325664,Cristina,Hughes,03:45:03,
05/13/2012,Road Race,Cat 3,Women,,,4,333910,Erin,Lamb,03:45:15,Helen's/Cannondale
05/13/2012,Road Race,Cat 3,Women,,,5,335196,Kimberly,Keathley,03:45:15,Bolthouse Farms/AIAGE
05/13/2012,Road Race,Cat 3,Women,,,6,375557,Sara,Sheets,03:45:15,Team Rio Grande
05/13/2012,Road Race,Cat 3,Women,,,7,206353,Lesley,Butler,03:50:31,Team Rio Grande
05/13/2012,Road Race,Cat 3,Women,,,8,316838,Lindsay,McAlpine,03:51:54,Metromint Cycling
05/13/2012,Road Race,Cat 3,Women,,,9,278473,Rhonda,Serr,03:52:14,Team TIBCO II
05/13/2012,Road Race,Cat 3,Women,,,10,275670,Jennifer Marie,Zierke,03:52:29,Team TIBCO II
05/13/2012,Road Race,Cat 3,Women,,,11,339314,Lisa,James,03:53:37,Pinnacle Women's Racing (PWR)
05/13/2012,Road Race,Cat 3,Women,,,12,272558,Sonja,Klein,03:59:21,Team Affinity/Sycomp Racing
05/13/2012,Road Race,Cat 3,Women,,,13,270631,Emily,Georgeson,03:59:51,Helen's Cycling/Cannondale
05/13/2012,Road Race,Cat 3,Women,,,14,307520,Shannon,Mitchell,04:05:03,Red Peloton
05/13/2012,Road Race,Cat 3,Women,,,15,294290,Pey-Lih,Littler,04:06:50,Acqua Al 2/SDBC
05/13/2012,Road Race,Cat 3,Women,,,16,315192,Sara,Liebert,04:08:35,Early Bird Women's Cycling Team
05/13/2012,Road Race,Cat 3,Women,,,17,239419,Kerry,Stivaletti,04:13:32,Team TIBCO II
05/13/2012,Road Race,Cat 3,Women,,,18,305567,Michelle,Bandoni,04:13:32,SJBC
05/13/2012,Road Race,Cat 3,Women,,,19,309920,Kathryn,Styer,04:22:21,Early Bird Women's Developmental Cycling Team
05/13/2012,Road Race,Cat 3,Women,,,20,291752,Ivy,Wang,04:22:21,RED Racing
05/12/2012,Road Race,Master,Women,Master,35-99,1,250459,Jennifer,Jordan,2:21:59.0,Mellow Motors
05/12/2012,Road Race,Master,Women,Master,35-99,2,138072,Aimee,Baker,2:22:11.0,Mellow Motors
05/12/2012,Road Race,Master,Women,Master,35-99,3,45254,Camille,DeLuca-Flaherty,2:22:48.0,Velo Bella Specialized
05/12/2012,Road Race,Master,Women,Master,35-99,4,107768,Laurie,Furman,2:23:35.0,Sycomp Racing
05/12/2012,Road Race,Master,Women,Master,35-99,5,195672,Andrea,Atkins,2:31:09.0,Velo Bella
05/12/2012,Road Race,Master,Women,Master,35-99,6,55240,Linda,Locke,2:45:15.0,Velo Bella - Specialized
05/12/2012,Road Race,Master,Women,Master,45-99,1,254251,Kim,Wik,2:18:23.0,Mellow Motors Racing
05/12/2012,Road Race,Master,Women,Master,45-99,2,75937,elizabeth,benishin,2:18:40.0,Velo Bella - Specialized
05/12/2012,Road Race,Master,Women,Master,45-99,3,68813,Marianne,Hernandez,2:18:50.0,Davis Bike Club Race Team
05/12/2012,Road Race,Master,Women,Master,45-99,4,219719,maryAnn,Levenson,2:19:02.0,B4T9
05/12/2012,Road Race,Master,Women,Master,45-99,5,271152,Cheryl,Shwe,2:19:02.0,RED Racing
05/12/2012,Road Race,Master,Women,Master,45-99,6,12917,Jill,Gass,2:19:02.0,B4T9 Women's Cycling Team
05/12/2012,Road Race,Master,Women,Master,45-99,7,205235,Sue,Martine,2:19:04.0,Velo Bella-Specialized
05/12/2012,Road Race,Master,Women,Master,45-99,8,304925,Elena,Joroski,2:19:10.0,SJBC
05/12/2012,Road Race,Master,Women,Master,45-99,9,250365,Ann,Stuart,2:19:15.0,Touchstone Climbing
05/12/2012,Road Race,Master,Women,Master,45-99,10,287236,Peggy,Lavelle,2:19:20.0,Olympic Club
05/12/2012,Road Race,Master,Women,Master,45-99,11,235758,soni,andreini poulsen,2:27:48.0,velo bella
05/12/2012,Road Race,Master,Women,Master,45-99,12,195720,Annabell,Holland,2:39:31.0,SJBC
05/12/2012,Road Race,Master,Women,Master,55-99,1,51564,Lea,Brooks,2:24:07.0,Velo Bella
05/12/2012,Road Race,Master,Women,Master,55-99,2,77089,Adrienne,Brian,2:30:37.0,Acqua al 2/SDBC
05/12/2012,Road Race,Master,Women,Master,55-99,3,47423,Narda,Roushdi,2:36:33.0,Team Fast Freddie
05/12/2012,Road Race,Master,Women,Master,55-99,4,196223,Norma,Hilton,3:08:35.0,Peninsula Velo Racing
05/12/2012,Road Race,Cat 1/2,Women,,,1,262121,Patricia,Dowd,2:27:35.0,Team REP
05/12/2012,Road Race,Cat 1/2,Women,,,2,201051,Molly,Van Houweling,2:30:52.0,Metromint Cycling
05/12/2012,Road Race,Cat 1/2,Women,,,3,293725,Rikke,Preisler,2:33:50.0,Metromint Cycling
05/12/2012,Road Race,Cat 1/2,Women,,,4,203755,amanda,seigle,2:34:34.0,metromint cycling
05/12/2012,Road Race,Cat 1/2,Women,,,5,299535,Ellen,Sherrill,2:34:38.0,Metromint Cycling
05/12/2012,Road Race,Cat 1/2,Women,,,6,378784,Nicole,Justice,2:34:48.0,Stevens Bikes p/b Pactimo
05/12/2012,Road Race,Cat 1/2,Women,,,7,81903,Nina,Strika,2:34:50.0,Los Gatos Bicycle Racing Club
05/12/2012,Road Race,Cat 1/2,Women,,,8,105201,Jane,Despas,2:34:51.0,
05/12/2012,Road Race,Cat 1/2,Women,,,9,243750,Lisa,Turnbull,2:34:56.0,
05/12/2012,Road Race,Cat 1/2,Women,,,10,301301,Johanna,Trueblood,2:35:01.0,RED Racing
05/12/2012,Road Race,Cat 1/2,Women,,,11,218607,Jane,Robertson,2:35:11.0,Metromint Cycling
05/12/2012,Road Race,Cat 1/2,Women,,,12,242553,Josie,Morgan,2:35:11.0,Touchstone Climbing
05/12/2012,Road Race,Cat 1/2,Women,,,13,256919,Kelly,Crowley,2:35:11.0,
05/12/2012,Road Race,Cat 1/2,Women,,,14,256409,Amy,Chandos,2:35:14.0,Stevens Bikes p/b Pactimo
05/12/2012,Road Race,Cat 1/2,Women,,,15,230896,Julie,Bellerose,2:35:14.0,Ann Arbor Velo  Club
05/12/2012,Road Race,Cat 1/2,Women,,,16,269569,Marissa,Axell,2:35:14.0,Touchstone Climbing
05/12/2012,Road Race,Cat 1/2,Women,,,17,209678,Kimberly,Sperling,2:35:14.0,RED Racing
05/12/2012,Road Race,Cat 1/2,Women,,,18,0,Joanna,Bechtel,2:35:21.0,Metromint Cycling
05/12/2012,Road Race,Cat 1/2,Women,,,19,290240,Christine,Riker,2:35:21.0,RED Racing
05/12/2012,Road Race,Cat 1/2,Women,,,20,297368,Juliette,Olson,2:35:30.0,RED Racing
05/12/2012,Road Race,Cat 1/2,Women,,,21,191767,Ryan,Hostetter,2:35:34.0,Metromint Cycling
05/12/2012,Road Race,Cat 1/2,Women,,,22,292733,Lina,Martensson,2:38:58.0,Metromint Cycling
05/12/2012,Road Race,Cat 1/2,Women,,,23,262113,Lucia,Mokres,2:47:22.0,Los Gatos
05/12/2012,Road Race,Cat 1/2,Women,,,24,219674,Jerika,Hutchinson,2:48:01.0,Fremont Cycling Team
05/12/2012,Road Race,Cat 1/2,Women,,,25,302454,Michelle,Melka,2:50:27.0,RED Racing
05/12/2012,Road Race,Cat 4,Women,,,1,364829,Amy,Benner,2:20:19.0,B4T9 Women's CyclingTeam
05/12/2012,Road Race,Cat 4,Women,,,2,307890,Heather,McDonald,2:20:52.0,Metromint Racing
05/12/2012,Road Race,Cat 4,Women,,,3,376489,Suzanne,Rivera,2:21:38.0,B4T9 Foundation
05/12/2012,Road Race,Cat 4,Women,,,4,330926,Jill,Fox,2:21:40.0,Rio Strada Racing
05/12/2012,Road Race,Cat 4,Women,,,5,0,Brooke,Barnum-Roberts,2:21:52.0,Metromint Cycling
05/12/2012,Road Race,Cat 4,Women,,,6,3544,Kathy,Bertram,2:21:56.0,Fuji-Oval Racing
05/12/2012,Road Race,Cat 4,Women,,,7,306807,Diana,Aguirre,2:26:21.0,B4T9
05/12/2012,Road Race,Cat 4,Women,,,8,332412,Gale,De Rosa,2:26:42.0,Metromint Cycling
05/12/2012,Road Race,Cat 4,Women,,,9,282468,Jill,Eyres,2:26:46.0,Team TIBCO II
05/12/2012,Road Race,Cat 4,Women,,,10,365429,Kelly,McLaughlin,2:26:53.0,B4T9
05/12/2012,Road Race,Cat 4,Women,,,11,366177,Gritchelle,Fallesgon,2:29:34.0,Team Roaring Mouse
05/12/2012,Road Race,Cat 4,Women,,,12,255734,Carla,Cosentino,2:31:11.0,Red Peloton
05/12/2012,Road Race,Cat 4,Women,,,13,271727,dara,richman,2:33:05.0,Helen's Racing
05/12/2012,Road Race,Cat 4,Women,,,14,273191,Dana,Freedman,2:40:08.0,Team TIBCO II
05/12/2012,Road Race,Cat 4,Women,,,15,297378,Lori,O'Lin,2:41:09.0,B4T9 Foundation
05/12/2012,Road Race,Cat 4,Women,,,16,290262,Michelle,Nightengale,2:49:07.0,Fun Sport Bikes Cycling Team
05/12/2012,Road Race,Cat 4,Women,,,17,366138,Kelly,Carlos,3:00:41.0,Fun Sport Bikes Cycling Team
05/12/2012,Road Race,Cat 3,Women,,,1,366700,Amy,Thornquist,2:19:15.0,Stevens Bikes p/b Pactimo
05/12/2012,Road Race,Cat 3,Women,,,2,333910,Erin,Lamb,2:21:06.0,Helen's/Cannondale
05/12/2012,Road Race,Cat 3,Women,,,3,206353,Lesley,Butler,2:26:48.0,Team Rio Grande
05/12/2012,Road Race,Cat 3,Women,,,4,325664,Cristina,Hughes,2:27:26.0,
05/12/2012,Road Race,Cat 3,Women,,,5,375557,Sara,Sheets,2:27:53.0,Team Rio Grande
05/12/2012,Road Race,Cat 3,Women,,,6,335196,Kimberly,Keathley,2:27:55.0,Bolthouse Farms/AIAGE
05/12/2012,Road Race,Cat 3,Women,,,7,303926,Elise,Hazlewood,2:27:58.0,RED Racing
05/12/2012,Road Race,Cat 3,Women,,,8,316838,Lindsay,McAlpine,2:27:58.0,Metromint Cycling
05/12/2012,Road Race,Cat 3,Women,,,9,278473,Rhonda,Serr,2:27:58.0,Team TIBCO II
05/12/2012,Road Race,Cat 3,Women,,,10,270631,Emily,Georgeson,2:27:58.0,Helen's Cycling/Cannondale
05/12/2012,Road Race,Cat 3,Women,,,11,307520,Shannon,Mitchell,2:27:58.0,Red Peloton
05/12/2012,Road Race,Cat 3,Women,,,12,275670,Jennifer Marie,Zierke,2:28:02.0,Team TIBCO II
05/12/2012,Road Race,Cat 3,Women,,,13,272558,Sonja,Klein,2:28:07.0,Team Affinity/Sycomp Racing
05/12/2012,Road Race,Cat 3,Women,,,14,339314,Lisa,James,2:28:10.0,Pinnacle Women's Racing (PWR)
05/12/2012,Road Race,Cat 3,Women,,,15,305567,Michelle,Bandoni,2:28:23.0,SJBC
05/12/2012,Road Race,Cat 3,Women,,,16,307080,Ashley,Drum,2:28:31.0,Metromint Cycling
05/12/2012,Road Race,Cat 3,Women,,,17,305096,Yuko,Gee,2:28:35.0,Metromint Cycling
05/12/2012,Road Race,Cat 3,Women,,,18,239419,Kerry,Stivaletti,2:28:49.0,Team TIBCO II
05/12/2012,Road Race,Cat 3,Women,,,19,309920,Kathryn,Styer,2:29:33.0,Early Bird Women's Developmental Cycling Team
05/12/2012,Road Race,Cat 3,Women,,,20,315192,Sara,Liebert,2:31:40.0,Early Bird Women's Cycling Team
05/12/2012,Road Race,Cat 3,Women,,,21,294290,Pey-Lih,Littler,2:34:41.0,Acqua Al 2/SDBC
05/12/2012,Road Race,Cat 3,Women,,,22,287914,Nicole,Slaton,2:38:33.0,Metromint Cycling
05/12/2012,Road Race,Cat 3,Women,,,23,291752,Ivy,Wang,2:50:25.0,RED Racing
05/12/2012,Road Race,Cat 3,Women,,,24,266333,Karena,Shannon,3:10:19.0,Team Affinity
05/12/2012,Time Trial,Master,Women,Master,35-99,1,45254,Camille,DeLuca-Flaherty,00:40:33.33,Velo Bella Specialized
