Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Road Race,Masters,Men,,35-39,25,350162,Vlad,Preoteasa,,Kissena Cycling Club
04/13/2014,Road Race,Masters,Men,,35-39,26,27779,Earl,Perretti,,Team Montclair Bikery
04/13/2014,Road Race,Masters,Men,,35-39,27,264285,David,Hussey,,Five Four Sports
04/13/2014,Road Race,Masters,Men,,35-39,28,211564,Marcello Daniel,Rodio,,DNK Cycling
04/13/2014,Road Race,Masters,Men,,35-39,29,97361,Igor,Bystrycky,,Cycle Craft Inc
04/13/2014,Road Race,Masters,Men,,35-39,30,0,Unknown,Rider,,
04/13/2014,Road Race,Masters,Men,,35-39,31,111660,David,Kishbaugh,,DNK Cycling
04/13/2014,Road Race,Masters,Men,,35-39,32,192551,David,Adornato,,Team Montclair Bikery
04/13/2014,Road Race,Masters,Men,,35-39,33,197533,Edward,Troianello,,Watchung Wheelmen
04/13/2014,Road Race,Masters,Men,,35-39,34,5868,Craig,Callan,,Highland Park Hermes
04/13/2014,Road Race,Masters,Men,,35-39,35,54448,Robert,Mecea,,Brooklyn Velo Force
04/13/2014,Road Race,Masters,Men,,35-39,36,61737,Dusan,Strika,,Kissena Cycling Club
04/13/2014,Road Race,Masters,Men,,35-39,37,264121,Samuel,Barker,,DNK Cycling
04/13/2014,Road Race,Masters,Men,,35-39,38,246340,Christopher,Sullivan,,
04/13/2014,Road Race,Masters,Men,,45-49,1,7782,Greg,Cordasco,54:31.0,Liberty Cycle Inc.
04/13/2014,Road Race,Masters,Men,,45-49,2,86898,Michael,Novemsky,,DNK Cycling
04/13/2014,Road Race,Masters,Men,,45-49,3,289685,Jordi,Conrado,,Team ProPower Coaching
04/13/2014,Road Race,Masters,Men,,45-49,4,88447,John,Olsen,,Deno's Wonder Wheel Cycling
04/13/2014,Road Race,Masters,Men,,45-49,5,197533,Edward,Troianello,,Watchung Wheelmen
04/13/2014,Road Race,Masters,Men,,45-49,6,35822,Lawrence,Towner,,Team ProPower Coaching
04/13/2014,Road Race,Masters,Men,,45-49,7,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
04/13/2014,Road Race,Masters,Men,,45-49,8,64938,David,Whitney,,Somerset Wheelmen
04/13/2014,Road Race,Masters,Men,,45-49,9,18414,David,Kahl,,Team ProPower Coaching
04/13/2014,Road Race,Masters,Men,,45-49,10,191926,Robert,Kowal,,Somerset Wheelmen
04/13/2014,Road Race,Masters,Men,,45-49,11,181340,Michael,MacLaga,,Colavita Racing Inc.
04/13/2014,Road Race,Masters,Men,,45-49,12,13081,Stephen,Gerard,,Atlantic Bicycle Club
04/13/2014,Road Race,Masters,Men,,45-49,13,98343,Rich,Carolan,,Watchung Wheelmen
04/13/2014,Road Race,Masters,Men,,45-49,14,0,A,Muldoon,,Cranford
04/13/2014,Road Race,Masters,Men,,45-49,15,201655,Joseph,Zuppa,,Firefighters Cycling Association
04/13/2014,Road Race,Masters,Men,,45-49,16,9162,Scott,DeMarzio,,C C Evesham
04/13/2014,Road Race,Masters,Men,,45-49,17,114621,William,Brunner,,Colavita Racing
04/13/2014,Road Race,Masters,Men,,45-49,18,246574,Chris,Mooney,,Liberty Cycle Inc.
04/13/2014,Road Race,Masters,Men,,45-49,19,18404,Jim,Kaeli,,Colavita Racing Inc.
04/13/2014,Road Race,Masters,Men,,45-49,20,191647,Brian,Gristick,,Team Cycle Solutions
04/13/2014,Road Race,Masters,Men,,45-49,21,307571,Andrew,Davala,,Viking Racing
04/13/2014,Road Race,Masters,Men,,45-49,22,46788,Dorothy,Ramsey,,DeathRow  Velo
04/13/2014,Road Race,Masters,Men,,45-49,23,0,J,Mickenzie,,Cranford
04/13/2014,Road Race,Masters,Men,,45-49,24,290364,Douglas,Junkins,,DNK Cycling
04/13/2014,Road Race,Masters,Men,,45-49,25,61737,Dusan,Strika,,Kissena Cycling Club
04/13/2014,Road Race,Masters,Men,,45-49,26,60527,Lenore,Imhof,,Team Montclair Bikery
04/13/2014,Road Race,Juniors,Men,,10-14,1,311002,Matthew,Jogodnik,,Colavita Racing Inc.
04/13/2014,Road Race,Juniors,Men,,10-14,2,346132,Gregorino,Cordasco,,Liberty Cycle Inc.
04/13/2014,Road Race,Juniors,Men,,10-14,3,311717,Hugo,Schreur,,Liberty Cycle Inc.
04/13/2014,Road Race,Juniors,Men,,10-14,4,428309,Leo,Kirkpatrick Baird,,Liberty Cycle Inc.
04/13/2014,Road Race,Juniors,Men,,10-14,5,431561,Alex,Rishty,,Liberty Cycle Inc.
04/13/2014,Road Race,Juniors,Men,,15-18,1,384651,Kaan,Sarci,,Century Road Club Assoc
04/13/2014,Road Race,Juniors,Men,,15-18,2,292988,Mark,Yaroshevsky,,Liberty Cycle Inc.
04/13/2014,Road Race,Juniors,Men,,15-18,3,353174,Daniel,Szallai,,T-Town Elite
04/13/2014,Road Race,Juniors,Men,,15-18,4,368547,Hunter,Simpson,,Somerset Wheelmen
04/13/2014,Road Race,Juniors,Men,,15-18,5,312550,Wyatt,Goral,,Skylands Cycling
04/13/2014,Road Race,Juniors,Men,,15-18,6,377765,Pelle,Nogueira,,Colavita Racing Inc.
04/13/2014,Road Race,Juniors,Men,,15-18,7,0,Gighum,Glusman,,Colavita
04/13/2014,Road Race,Juniors,Men,,15-18,8,417128,Anthony,Marsilio,,Colavita Racing Inc.
04/13/2014,Road Race,Category5,Men,,,1,299366,Nilsson,Ruiz,36:14.0,
04/13/2014,Road Race,Category5,Men,,,2,424618,Benjamin,Cook,,Rutgers University-New Brunswick
04/13/2014,Road Race,Category5,Men,,,3,427982,John,Daut,,
04/13/2014,Road Race,Category5,Men,,,4,318590,Elias,Bull,,Rutgers University-New Brunswick
04/13/2014,Road Race,Category5,Men,,,5,402975,Kevin,Boncore,,
04/13/2014,Road Race,Category5,Men,,,6,0,Leo,Lopez,,
04/13/2014,Road Race,Category5,Men,,,7,410977,Oscar,Diaz,,
04/13/2014,Road Race,Category5,Men,,,8,431073,Martin,Radzicki,,
04/13/2014,Road Race,Category5,Men,,,9,285612,Ignazio,Castellana,,
04/13/2014,Road Race,Category5,Men,,,10,407779,Joshua,Enyeart,,DNK Cycling
04/13/2014,Road Race,Category5,Men,,,11,438702,William,Launder,,
04/13/2014,Road Race,Category5,Men,,,12,430831,richard,cook,,Liberty Cycle Inc.
04/13/2014,Road Race,Category5,Men,,,13,375232,Dan,Casais,,Atlantic Bicycle Club
04/13/2014,Road Race,Category5,Men,,,14,366061,Philip,Perri,,
04/13/2014,Road Race,Category5,Men,,,15,430533,Mark,Rogalski,,BiciSport Cycling Club
04/13/2014,Road Race,Category5,Men,,,16,311717,Hugo,Schreur,,Liberty Cycle Inc.
04/13/2014,Road Race,Category5,Men,,,17,368583,John,Russell,,Cranford Bike Team/CTS
04/13/2014,Road Race,Category5,Men,,,18,293281,George,Fischer,,
04/13/2014,Road Race,Category5,Men,,,19,427189,Matthew,Matusky,,Rutgers University-New Brunswick
04/13/2014,Road Race,Category4,Men,,,1,292988,Mark,Yaroshevsky,48:34.0,Liberty Cycle Inc.
04/13/2014,Road Race,Category4,Men,,,2,380574,Carl,Robinson,,GS Gotham
04/13/2014,Road Race,Category4,Men,,,3,237044,Dan,Antonelli,,Liberty Cycle Inc.
04/13/2014,Road Race,Category4,Men,,,4,256528,Anastacio,Perez,,Jimenez Velo Sport
04/13/2014,Road Race,Category4,Men,,,5,248544,Michael,Flynn,,Liberty Cycle Inc.
04/13/2014,Road Race,Category4,Men,,,6,237266,Reginald,Rasch,,Century Road Club Assoc
04/13/2014,Road Race,Category4,Men,,,7,242974,Matthew,Finlay,,Liberty Cycle Inc.
04/13/2014,Road Race,Category4,Men,,,8,69495,Michael,Mekita,,HPC
04/13/2014,Road Race,Category4,Men,,,9,137714,James,Nelson,,Kissena Cycling Club
04/13/2014,Road Race,Category4,Men,,,10,244424,Patrik,Dyberg,,Team ProPower Coaching
04/13/2014,Road Race,Category4,Men,,,11,150407,Anthony,Mazzella,,Century Road Club Assoc
04/13/2014,Road Race,Category4,Men,,,12,350714,David,Yang,,Kissena Cycling Club
04/13/2014,Road Race,Category4,Men,,,13,318418,David,Torres,,Century Road Club Assoc
04/13/2014,Road Race,Category4,Men,,,14,290364,Douglas,Junkins,,DNK Cycling
04/13/2014,Road Race,Category4,Men,,,15,53275,Juanpablo,Jimenez,,Liberty Cycle Inc.
04/13/2014,Road Race,Category4,Men,,,16,368193,Romanus,Joseph,,Century Road Club Assoc
04/13/2014,Road Race,Category4,Men,,,17,0,Unknown,Rider,,
04/13/2014,Road Race,Category4,Men,,,18,358000,Dimetra,Cooper,,
04/13/2014,Road Race,Category4,Men,,,19,260897,Manuel,Couto,,Liberty Cycle Inc.
04/13/2014,Road Race,Category4,Men,,,20,312574,Nelson,Martins,,Kissena
04/13/2014,Road Race,Category4,Men,,,21,0,Unknown,Rider,,
04/13/2014,Road Race,Category4,Men,,,22,231647,Bogert,Kisch,,Team ProPower Coaching
04/13/2014,Road Race,Category4,Men,,,23,318428,Bruce,vanSchalkwyk,,Kissena Cycling Club
04/13/2014,Road Race,Category4,Men,,,24,381747,Wes,Tillman,,Kissena Cycling Club
04/13/2014,Road Race,Category4,Men,,,25,339968,Rick,Woods,,Liberty Cycle Inc.
04/13/2014,Road Race,Category4,Men,,,26,250649,Eric,Mikos,,BiciSport Cycling Club
04/13/2014,Road Race,Category4,Men,,,27,250648,Jared,Mazur,,BiciSport Cycling Club
04/13/2014,Road Race,Category4,Men,,,28,374874,Brandy,Boyle,,Liberty Cycle Inc.
04/13/2014,Road Race,Category4,Men,,,29,67490,Glenn,Stoll,,Team ProPower Coaching
04/13/2014,Road Race,Category4,Men,,,30,349378,Paul,Malarcher,,Liberty Cycle Inc.
04/13/2014,Road Race,Category4,Men,,,31,312550,Wyatt,Goral,,Skylands Cycling
04/13/2014,Road Race,Category4,Men,,,32,405415,Niall,Smart,,Kissena Cycling Club
04/13/2014,Road Race,Category4,Men,,,33,200118,Bill,Moss,,Century Road Club Assoc
04/13/2014,Road Race,Category4,Men,,,34,173798,Phillip,Maronilla,,Kissena Cycling Club
04/13/2014,Road Race,Category4,Men,,,35,348658,Tim,Boring,,Team ProPower Coaching
04/13/2014,Road Race,Category4,Men,,,36,292639,Jeffrey,White,,Kissena Cycling Club
04/13/2014,Road Race,Category3,Men,,,1,349344,Scott,Mills,55:06.0,Century Road Club Assoc
04/13/2014,Road Race,Category3,Men,,,2,268829,Peter,Rovtar,,Liberty Cycle Inc.
04/13/2014,Road Race,Category3,Men,,,3,321566,Daniel,Lehmann,,Colavita Racing Inc.
04/13/2014,Road Race,Category3,Men,,,4,370884,Didier,Forero,,Team Montclair Bikery
04/13/2014,Road Race,Category3,Men,,,5,291945,John,Sedlak,,DNK Cycling
04/13/2014,Road Race,Category3,Men,,,6,304788,Javier,Mereles,,Team Montclair Bikery
04/13/2014,Road Race,Category3,Men,,,7,242817,Raul,Galliano,,NY-NJ MASTERS RACING
04/13/2014,Road Race,Category3,Men,,,8,94956,Craig,London,,Kissena Cycling Club
04/13/2014,Road Race,Category3,Men,,,9,340108,Mark,Hamilton,,Five Four Sports
04/13/2014,Road Race,Category3,Men,,,10,97269,Eui,Lee,,Century Road Club Assoc
04/13/2014,Road Race,Category3,Men,,,11,369505,Eli,Fuld,,Century Road Club Assoc
04/13/2014,Road Race,Category3,Men,,,12,333486,Michael,Borda,,C C Evesham
04/13/2014,Road Race,Category3,Men,,,13,293199,Phillip,Truppelli,,Volharden
04/13/2014,Road Race,Category3,Men,,,14,362349,Chris,McGinley,,PSCC-Peddler's Shop Cycling Club
04/13/2014,Road Race,Category3,Men,,,15,197646,Tim,Borsetti,,Five Four Sports
04/13/2014,Road Race,Category3,Men,,,16,181340,Michael,MacLaga,,Colavita Racing Inc.
04/13/2014,Road Race,Category3,Men,,,17,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
04/13/2014,Road Race,Category3,Men,,,18,342318,Jesse,ODonnell,,Century Road Club Assoc
04/13/2014,Road Race,Category3,Men,,,19,33034,Ben,Smith,,DNK Cycling
04/13/2014,Road Race,Category3,Men,,,20,88138,Harris,Lonergan,,Century Road Club Assoc
04/13/2014,Road Race,Category3,Men,,,21,300110,David,Gardner,,Cycle Fitters
04/13/2014,Road Race,Category3,Men,,,22,264121,Samuel,Barker,,DNK Cycling
04/13/2014,Road Race,Category3,Men,,,23,206471,Kuria,Njenga,,Century Road Club Assoc
04/13/2014,Road Race,Category3,Men,,,24,241618,Stephen,Moore,,Pro Pedals Bike Shop
04/13/2014,Road Race,Category3,Men,,,25,191926,Robert,Kowal,,Somerset Wheelmen
04/13/2014,Road Race,Category3,Men,,,26,9162,Scott,DeMarzio,,C C Evesham
04/13/2014,Road Race,Category3,Men,,,27,88447,John,Olsen,,Deno's Wonder Wheel Cycling
04/13/2014,Road Race,Category3,Men,,,28,145295,Norman,Connelly,,PSCC-Peddler's Shop Cycling Club
04/13/2014,Road Race,Category3,Men,,,29,38727,Andrew,Witten,,Montclair Cyclists
04/13/2014,Road Race,Category3,Men,,,30,264285,David,Hussey,,Five Four Sports
04/13/2014,Road Race,Category3,Men,,,31,356593,jonathan,bocina,,Liberty Cycle Inc.
04/13/2014,Road Race,Category3,Men,,,32,246574,Chris,Mooney,,Liberty Cycle Inc.
04/13/2014,Road Race,Category3,Men,,,33,192551,David,Adornato,,Team Montclair Bikery
04/13/2014,Road Race,Category3,Men,,,34,318570,Eric,Noonan,,Team Marty's
04/13/2014,Road Race,Category3,Men,,,35,350162,Vlad,Preoteasa,,Kissena Cycling Club
04/13/2014,Road Race,Category3,Men,,,36,190755,Simon,Koster,,Century Road Club Assoc
04/13/2014,Road Race,Category3,Men,,,37,312568,Konrad,Ratzmann,,Kissena Cycling Club
04/13/2014,Road Race,Category3,Men,,,38,202032,Joe,Carew,,TorcUp/Cycle Fitters
04/13/2014,Road Race,Category3,Men,,,39,18404,Jim,Kaeli,,Colavita Racing Inc.
04/13/2014,Road Race,Category3,Men,,,40,121089,David,Goldstein,,Team Montclair Bikery
04/13/2014,Road Race,Category3,Men,,,41,247637,Aleksey,Urusov,,NY-NJ MASTERS RACING
04/13/2014,Road Race,Category3,Men,,,42,27779,Earl,Perretti,,Team Montclair Bikery
04/13/2014,Road Race,Category3,Men,,,43,308579,Andrew,Da Silva,,Kissena Cycling Club
04/13/2014,Road Race,Category3,Men,,,44,311582,Alex,Binkley,,Century Road Club Assoc
04/13/2014,Road Race,Juniors,Women,,15-18,1,304614,Elizabeth,Keesler,,Liberty Cycle Inc.
04/13/2014,Road Race,Juniors,Women,,15-18,2,295493,Johanna,Cordasco,,Liberty Cycle Inc.
04/13/2014,Road Race,Juniors,Women,,15-18,3,424443,Madeleine,Hanley,,Mid-Atlantic Junior Cycling
