Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2005,Cross Country,SP,Men,Master,40-49,17,0,Eric,Hammarberg,1:29:06,
09/11/2005,Cross Country,SP,Men,Master,40-49,18,0,Doug,Carpenter,1:29:43,
09/11/2005,Cross Country,SP,Men,Master,40-49,19,207375,Daniel,Kuchta,1:37:33,
09/11/2005,Cross Country,SP,Men,Master,40-49,20,0,Chris,Krumpfer,1:40:36,
09/11/2005,Cross Country,SP,Men,Master,40-49,21,199172,Roger,Billharz,1:42:46,
09/11/2005,Cross Country,SP,Men,Master,40-49,22,0,Evan,Smith,1:43:32,
09/11/2005,Cross Country,SP,Men,Master,40-49,23,0,Dave,Kibler,1:44:54,
09/11/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Steve,Wegoner,,
09/11/2005,Cross Country,SP,Men,Master,50-99,1,24676,Warren,Moe,1:27:30,
09/11/2005,Cross Country,SP,Men,Master,50-99,2,74221,Matthew,Davies,1:33:00,
09/11/2005,Cross Country,SM,Men,,1-99,1,54209,Edward,Ceccolini,2:02:47,
09/11/2005,Cross Country,SM,Men,,1-99,2,135665,Christian,Favata,2:14:03,
09/11/2005,Cross Country,SM,Men,,1-99,3,93139,Brian,Lariviere,2:21:27,
09/11/2005,Cross Country,SM,Men,,1-99,4,42710,Julian,Hunter,2:22:07,
09/11/2005,Cross Country,Single-speed,Men,Open,1-99,1,5491,Ed,Burgess,1:18:34,
09/11/2005,Cross Country,Single-speed,Men,Open,1-99,2,213825,Jon,Kameen,1:18:35,
09/11/2005,Cross Country,Single-speed,Men,Open,1-99,3,129574,Russell,Cadogan,1:21:44,
09/11/2005,Cross Country,Single-speed,Men,Open,1-99,4,0,Rob,Brennan,1:25:08,
09/11/2005,Cross Country,Single-speed,Men,Open,1-99,5,0,Joe,Gratcofsky,1:28:24,
09/11/2005,Cross Country,Single-speed,Men,Open,1-99,DNF,103441,Andrew,Crooks,,
09/11/2005,Cross Country,EX,Men,Junior,12-18,DNF,199764,Trevor,Dericks,,
09/11/2005,Cross Country,EX,Men,Senior,19-29,1,119525,Brent,Mellen,1:43:17,
09/11/2005,Cross Country,EX,Men,Senior,19-29,2,231303,Tomas,Tyrychtr,1:49:36,
09/11/2005,Cross Country,EX,Men,Senior,19-29,3,222315,Joseph,Azze,1:51:44,
09/11/2005,Cross Country,EX,Men,Senior,19-29,4,192813,Doug,Jenne,1:53:09,
09/11/2005,Cross Country,EX,Men,Senior,19-29,5,212759,David,Lyons,1:59:12,
09/11/2005,Cross Country,EX,Men,Senior,19-29,6,194309,Jason,White,2:03:38,
09/11/2005,Cross Country,EX,Men,Senior,19-29,7,184938,Jonathan,Favata,2:06:52,
09/11/2005,Cross Country,EX,Men,Master,30-39,1,148571,Robert,Kelley,1:41:32,
09/11/2005,Cross Country,EX,Men,Master,30-39,2,101149,Robert,Campos,1:43:19,
09/11/2005,Cross Country,EX,Men,Master,30-39,3,115053,Robert,DiGirolamo,1:43:45,
09/11/2005,Cross Country,EX,Men,Master,30-39,4,133393,Brian,Kelley,1:44:12,
09/11/2005,Cross Country,EX,Men,Master,30-39,5,171792,Greg,Waggoner,1:45:13,
09/11/2005,Cross Country,EX,Men,Master,30-39,6,218359,Maurice,Gamanho,1:45:35,
09/11/2005,Cross Country,EX,Men,Master,30-39,7,0,Roger,Eoco,1:45:52,
09/11/2005,Cross Country,EX,Men,Master,30-39,8,152242,Chris,LeDonne,1:46:39,
09/11/2005,Cross Country,EX,Men,Master,30-39,9,153034,Esteban,Rodriguez,1:47:44,
09/11/2005,Cross Country,EX,Men,Master,30-39,10,179738,Michael,Ala,2:00:05,
09/11/2005,Cross Country,EX,Men,Master,30-39,11,223736,Christian,Baks,2:01:15,
09/11/2005,Cross Country,EX,Men,Master,30-39,12,8150,R Todd,Crisafulli,2:06:37,
09/11/2005,Cross Country,EX,Men,Master,30-39,DNF,218670,Michael,Mellor,,
09/11/2005,Cross Country,EX,Men,Master,30-39,DNF,145243,Ed,Grano,,
09/11/2005,Cross Country,EX,Men,Master,40-49,1,190039,Thierry,Blanchet,1:42:36,
09/11/2005,Cross Country,EX,Men,Master,40-49,2,37650,Ken,Welch,1:47:30,
09/11/2005,Cross Country,EX,Men,Master,40-49,3,0,Alan,Africa,1:50:06,
09/11/2005,Cross Country,EX,Men,Master,40-49,4,18414,David,Kahl,1: 52:45,
09/11/2005,Cross Country,EX,Men,Master,40-49,5,43759,Joseph,Gabor,1:58:07,
09/11/2005,Cross Country,EX,Men,Master,40-49,6,13787,James,Gould,2:12:10,
09/11/2005,Cross Country,EX,Men,Master,40-49,7,11504,Frank,Ferrarese,2:21:10,
09/11/2005,Cross Country,EX,Men,Master,40-49,DNF,99509,Christopher,Vegh,,
09/11/2005,Cross Country,EX,Men,Master,40-49,DNF,28215,Ronald,Pires,,
09/11/2005,Cross Country,EX,Men,Master,40-49,DNF,129572,Christian,Goldschrafe,,
09/11/2005,Cross Country,EX,Men,Master,50-99,1,160255,Steven,Kane,2:03:45,
09/11/2005,Cross Country,EX,Men,Master,50-99,2,96768,Mark,Sullivan,2:08:30,
09/11/2005,Cross Country,EX,Men,Master,50-99,3,212761,Thomas,Stanowski,2:10:05,
09/11/2005,Cross Country,BG,Men,Junior,10-14,1,0,Trevor,Kall,50:24,
09/11/2005,Cross Country,BG,Men,Junior,10-14,2,0,Cam,Mancuso,52:15,
09/11/2005,Cross Country,BG,Men,Junior,10-14,3,0,Peter,Striegel,58:50,
09/11/2005,Cross Country,BG,Men,Junior,10-14,4,0,William,Gallagher,59:13,
09/11/2005,Cross Country,BG,Men,Junior,10-14,5,0,Dillon,Van Wart,1:09:02,
09/11/2005,Cross Country,BG,Men,Junior,15-18,1,0,Conner,Salle,40:39,
09/11/2005,Cross Country,BG,Men,Junior,15-18,2,0,Erik,Kristiansen,45:30,
09/11/2005,Cross Country,BG,Men,Junior,15-18,3,0,Ryan,Sarkg,47:49,
09/11/2005,Cross Country,BG,Men,Junior,15-18,4,0,Will,Cox,1:25:00,
09/11/2005,Cross Country,BG,Men,Junior,15-18,DNF,0,Mike,Fuler,,
09/11/2005,Cross Country,BG,Men,Senior,19-29,1,223607,Jim,Brockway,37:32,
09/11/2005,Cross Country,BG,Men,Senior,19-29,2,0,Andrew,Genco,38:23,
09/11/2005,Cross Country,BG,Men,Senior,19-29,3,0,Gill,Brown,41:39,
09/11/2005,Cross Country,BG,Men,Senior,19-29,4,0,Ray,Inman,43:49,
09/11/2005,Cross Country,BG,Men,Senior,19-29,5,0,Steve,Schick,45:13,
09/11/2005,Cross Country,BG,Men,Senior,19-29,6,0,Scott,Rausenberger,48:05,
09/11/2005,Cross Country,BG,Men,Senior,19-29,7,0,John,Carlson,50:13,
09/11/2005,Cross Country,BG,Men,Senior,19-29,8,0,Tim,Johson,51:59,
09/11/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Kyle,Paslucci,,
09/11/2005,Cross Country,BG,Men,Master,30-39,1,0,Paul,Gersfeld,36:45,
09/11/2005,Cross Country,BG,Men,Master,30-39,2,0,Joe,Barros,39:24,
09/11/2005,Cross Country,BG,Men,Master,30-39,3,0,Mike,Huges,42:35,
09/11/2005,Cross Country,BG,Men,Master,30-39,4,0,James,Barone,42:36,
09/11/2005,Cross Country,BG,Men,Master,30-39,5,0,Mark,Daily,43:39,
09/11/2005,Cross Country,BG,Men,Master,30-39,6,224787,James,Campbell,45:34,
09/11/2005,Cross Country,BG,Men,Master,30-39,7,0,Tom,Pisillo,46:07,
09/11/2005,Cross Country,BG,Men,Master,30-39,8,0,Andrew,Veiss,46:54,
09/11/2005,Cross Country,BG,Men,Master,30-39,9,0,George,Mitchell,52:30,
09/11/2005,Cross Country,BG,Men,Master,30-39,10,0,Dennis,Kane,53:33,
09/11/2005,Cross Country,BG,Men,Master,30-39,11,0,Fred,Larga,1:06:34,
09/11/2005,Cross Country,BG,Men,Master,30-39,12,0,Bill,Lindsay,1:07:57,
09/11/2005,Cross Country,BG,Men,Master,40-49,1,0,Gerald,Gilsinger,42:00,
09/11/2005,Cross Country,BG,Men,Master,40-49,2,0,Albert,Anderson,42:05,
09/11/2005,Cross Country,BG,Men,Master,40-49,3,0,James,Gambino,45:49,
09/11/2005,Cross Country,BG,Men,Master,40-49,4,0,Tony,Lombardo,47:13,
09/11/2005,Cross Country,BG,Men,Master,40-49,5,0,Tom,Gallagher,47:14,
09/11/2005,Cross Country,BG,Men,Master,40-49,6,0,Craig,Blake,47:52,
09/11/2005,Cross Country,BG,Men,Master,40-49,7,0,Barry,Jabloner,52:21,
09/11/2005,Cross Country,BG,Men,Master,40-49,8,0,Rich,Anderson,55:25,
09/11/2005,Cross Country,BG,Men,Master,40-49,9,0,Antonio,Alves,58:55,
09/11/2005,Cross Country,BG,Men,Master,40-49,10,0,Mario,Teixeiem,1:18:05,
09/11/2005,Cross Country,BG,Men,Master,40-49,DNF,0,James,Harstead,,
09/11/2005,Cross Country,BG,Men,Master,50-99,1,0,Felipe,Valente,46:27,
09/11/2005,Cross Country,BG,Men,Master,50-99,2,33775,Todd,Stall,48:21,
09/11/2005,Cross Country,BG,Men,Master,50-99,3,223882,Jeffrey,Stern,55:32,
09/11/2005,Cross Country,BG,Men,Master,50-99,4,0,Anthony,Castellano,56:26,
09/11/2005,Cross Country,BG,Men,Master,50-99,5,0,Andrew,Wood,1:05:40,
09/11/2005,Cross Country,BG,Men,Master,50-99,6,0,Hartson,Poland,1:09:41,
09/11/2005,Cross Country,SP,Women,Master,30-99,1,177615,Laura,Tyson,1:35:55,
09/11/2005,Cross Country,SP,Women,Master,30-99,2,0,Heather,Kall,1:41:46,
09/11/2005,Cross Country,SP,Women,Master,30-99,3,211404,Jessica,Hoeverman,1:55:10,
09/11/2005,Cross Country,SP,Women,Master,30-99,DNF,0,Karen,Bouloucon,,
09/11/2005,Cross Country,EX,Women,Master,30-99,1,209883,Bryna,Nestor,2:04:05,
09/11/2005,Cross Country,EX,Women,Master,30-99,2,97355,Ellen,White,2:16:05,
09/11/2005,Cross Country,EX,Women,Master,30-99,3,89201,Diana,Panchyk,2:24:30,
09/11/2005,Cross Country,EX,Women,Master,30-99,4,196130,Diana,Hulboy,2:35:23,
09/11/2005,Cross Country,EX,Women,Master,30-99,5,225420,Darlene,Phillips,2:38:32,
09/11/2005,Cross Country,BG,Women,Senior,19-29,1,0,Laura,Winbery,52:28,
09/11/2005,Cross Country,BG,Women,Senior,19-29,2,230244,Wendi,Sebastian,53:49,
09/11/2005,Cross Country,BG,Women,Senior,19-29,3,0,Melissa,Mellen,56:39,
09/11/2005,Cross Country,BG,Women,Master,30-99,1,0,Norma,Barros,55:28,
09/11/2005,Cross Country,BG,Women,Master,30-99,2,0,Jocelyn,Linscott,56:10,
