Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,16,26748,James,O'Mara,0:42:22,BOB/Shift-Stonyfield Farm-Ariza-Goodales
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,17,19003,Kevin,Kerwood,0:42:23,Joe's Garage
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,18,216822,Richard,Bilson,0:42:25,FORT Factory Team
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,19,147253,Christopher,Cyr,0:42:41,Bikeman.com
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,20,211263,Steve,Arsenault,0:42:43,Team Andy
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,21,87494,Christopher,Smith,0:42:57,NEBC
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,22,0,Juan,DEJESUS,0:42:57,Cyclonauts
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,23,120116,Derek,Griggs,0:42:59,Recycled Sports
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,24,77718,Gerald,Chabot,0:42:59,TheJonathanPage.com
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,25,171813,Daniel,Stasz,0:43:00,Joe's Garage/ Reynolds Composites
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,26,195633,Michael,Keough,0:43:01,CLNoonan Coast to Coast KAM
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,27,214250,Brian,Medeiros,0:43:05,Scottee's Westport Bicycle
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,28,339,Geoffrey,Williams,0:43:33,Refunds Now / Providence Velo Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,29,255432,Kevin,Buckley,0:43:48,Essex County Velo
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,30,2609,Wayne,Barlow,0:43:51,coyote hill
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,31,141590,Michael,Good,0:43:57,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,33,77357,Donald,Seib,0:44:23,NEBC/Cycleloft
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,34,41977,Jack,Madden,0:44:28,the HUB
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,35,138735,George,Gagnon,0:44:37,Naults.com
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,36,0,Josh,PIERCE,0:44:56,Noreast / Papa Wheelies
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,37,47714,Jorge,Hernandez,0:45:00,Minuteman Road Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,38,196620,Peter,Crowley,0:45:05,NCC/Northampton Cycle Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,39,82626,Anthony,Laskaris,0:45:10,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,40,6213,Matthew,Carpenter,0:45:12,EBCC/Benidorm
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,41,151845,Bruce,Thompson,0:45:14,Minuteman Road Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,42,175476,Theo,Kindermans,0:45:17,cyclocrossworld.com
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,43,199626,Ken,Coleman,0:45:18,Housatonic Wheel Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,44,89615,John,Fennel,0:45:24,INTERNATIONAL BICYCLE CENTERS
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,45,225762,Bob,Gagnon,0:45:27,NorEast Cycling
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,46,102985,Hans,Fernsebner,0:45:29,mtbmind
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,47,234604,John,Plump,0:45:29,Quad Cycles/Arlington Bike Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,48,0,Parker,HEATH,0:45:34,
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,49,82737,Chris,Butler,0:45:36,Butler Furniture
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,50,175555,John,Baker,0:45:49,putney/westhill
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,51,114581,John,Witmer,0:45:50,GMBC/Catamount
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,52,11760,Robert,Fitzhenry,0:45:56,NHCC/Team NH
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,53,216414,Michael,Whitfield,0:46:00,Team NH / NHCC
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,54,120142,Kenneth,Hamel,0:46:00,AFD/BIKEMAN.COM
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,55,98106,Julian,Gent,0:46:08,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,56,131715,Richard,Morin,0:46:11,union velo
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,57,245153,Jesus,Vazquez,0:46:13,www.Bikebarnracing.com
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,58,137096,Robert,Bauer,0:46:17,Minuteman road Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,59,236817,Timothy,Savage,0:46:26,Minuteman Road Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,60,182396,Chris,Kadlick,0:46:28,Minuteman Road Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,61,216233,Robert,Tutwiler,0:46:36,noreast cycling
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,63,76580,Edward,Davis,0:46:50,NEBC
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,64,63798,Adam,Brodsky,0:46:54,MBRC/ Bicycle Link
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,65,62529,Colin,Kernan,0:46:55,Missing Link Bicycle Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,66,54002,Brian,MCINNIS,0:46:55,JRA Cycles
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,67,8986,Paul,DeBitetto,0:47:06,Minuteman Road Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,68,182110,David,Drumm,0:47:35,FTS Cycling Team
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,70,245317,Marc,Tatar,0:47:57,
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,71,81606,Richard,Wolfe,0:48:48,
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,72,227812,James,Lynch,1 lap,Mystic Velo Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,73,235103,John,Davenport,1 lap,
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,74,153982,Gary,Lavigne,1 lap,Kennebec Bike & Ski
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,75,0,Kaos,COUGHLIN,1 lap,Essex County Velo
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,76,3756,George,Biron,1 lap,
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,77,134096,Jeff,Huckleberry,1 lap,
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,78,0,Mark,DUBE,1 lap,
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,79,105171,Herbert,Taylor,1 lap,BIKEMAN.COM
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,4422,111810,Robert,Carmen,Boston,Team International Bike Club
08/11/2007,Cyclo Cross,Cat 3/4,Men,Master,35-54,4645,170260,Robert,Vaughan,Woodstock Vermont,Start House Ski/Bike
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,1,0,John,PETERSON,0:44:10,www.bikebarnracing.com
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,2,120392,Peter,BRADSHAW,0:44:19,Cambridge Bicycle / Igleheart Frames
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,3,195075,Patrick,GOGUEN,0:44:37,CL Noonan/Coast to Coast/KAM
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,4,101476,Gary,DOUVILLE,0:44:43,NEBC/Cycle Loft
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,5,211744,Joshua,LIPKA,0:45:00,Fiordifrutta
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,6,206355,Jonathan,AWERBUCH,0:45:03,Cycle-Smart
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,7,208558,Joshua,LIBERLES,0:45:07,Colavita New Mexico
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,8,0,Ryan,KELLY,0:45:07,Housatonic Wheel Club U23
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,9,391280,Lyne,BESSETTE,0:45:18,cyclocrossworld.com
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,10,378672,Pete,SMITH,0:45:21,Cambridge Bicycle / Igleheart Frames
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,11,211375,Marc,BAVINEAU,0:45:22,Essex County Velo
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,12,241689,Christopher,BAGG,0:45:32,Putney Bicycle Club
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,13,207835,Josh,AUSTIN,0:45:40,Noreast Cycling
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,14,0,Don,SNOOP,0:45:42,Verge Sport/Test Pilot
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,15,0,James,NEWTON,0:45:44,Team International Bike
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,16,201118,Brendan,CORNETT,0:45:45,Mechanical Services/Cyclemania
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,17,178460,Kurt,SCHMID,0:45:45,SALEM CYCLE/FELT/RUDY PROJECT
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,18,208960,Thom,PARSONS,0:45:45,Team International Bicycle Centers
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,19,16414,Guenter,HOFER,0:45:51,
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,20,224891,Jon,BERNHARD,0:45:51,CCB/Volkswagen/RiversideCycle.com
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,21,232942,Christopher,HAMLIN,0:45:52,Bliss Racing
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,22,0,Sean,CAVANAUGH,0:45:52,BETHEL CYCLE
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,23,222927,Christian,EAGER,0:45:53,QuadCycles
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,24,141247,Cary,FRIDRICH,0:45:58,4 YOU MOM!
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,25,0,Jeremy,DUNN,0:46:08,Cambridge Bicycle
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,26,159690,Benjamin,COLEMAN,0:46:09,BikeReg.com Cycling
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,27,162473,Ryan,RUMSEY,0:46:12,Bikeman.com
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,28,0,Kenny,AMBACH,0:46:13,Cyclonauts Racers
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,29,4296,Pierre,VANDEN BORRE,0:46:16,Hup United
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,30,0,Mike,ZANCONATO,0:46:25,HUP United/Zanconato Bicycles
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,31,35793,James,TOSCA,0:46:28,Corner Cycle
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,32,0,Matt,BUDD,0:46:34,
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,33,0,Matt,BOOBAR,0:46:36,SRAM/Rverside/Cannondale
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,34,255473,Carey,MURPHY,0:46:37,SALEM CYCLE/MICHELIN FOOTWEAR/STEMTECH H
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,35,207002,Alex,COX,0:46:40,Freddie Fu Cycling
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,36,202478,Talbott,INGRAM,0:46:46,International Bike Centers
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,37,190503,Sean,CAPIZZO,0:46:47,Caster's/Majik Coffee p/b Apex Tech Grou
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,38,263218,Scott,CONCHIERI,0:47:05,Flatbread Ottercreek Cycling
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,39,0,Brian,KEEGAN,0:47:15,Nor'East Cycling
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,40,227984,Scott,ROSENTHAL,0:47:17,Hup United/Zanconato Bicycles
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,41,0,Ryan,O'HARA,0:47:23,VeloEuropa-Cyfac
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,42,147771,Colin,REUTER,0:47:29,
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,43,64190,Thomas,LEBOSQUET,0:47:29,Boston Scientific
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,44,231692,Corey,MASSON,0:47:31,VeloEuropa-Cyfac
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,45,119248,Sheldon,MILLER,0:47:33,No-C.A.R.S.
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,46,197450,Willem,HEYDENDAEL,0:47:33,North Atlantic Velo / ClassBook.Com / Gi
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,47,100755,Brendan,GALLIVAN,0:47:34,Gallivan Corp/westwoodvelo trade manage
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,48,0,Michael,REA,0:47:42,
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,49,170777,Jesse,PERREAULT,0:47:45,Comprehensive Racing/Salem Cycles
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,50,0,Mike,BENNETT,0:47:48,INTERNATIONAL BICYCLE CENTERS
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,51,0,Robert,POOLE,0:47:51,bikebarnracing.com
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,52,184819,Ben,CORBALIS,0:47:51,Union Velo
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,53,209269,Jeffrey,FERRARO,0:48:11,Anthem - CCCC
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,54,126345,Mark,ROMANOVSKY,0:48:16,Pawling Cycle and Sport
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,55,63197,Brian,HUNTER,0:48:16,Epic Ride / Jetpower
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,56,0,Sean,SULLIVAN,0:48:18,Essex County Velo
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,57,0,Tom,BUTTNER,0:48:27,Verge Sport/Test Pilot
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,58,235703,Joshua,DELMANZO,0:48:29,sandhills cycling club
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,59,200464,Coley,BRYAN,0:48:29,Team Harborside Cycle
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,60,0,Jerry,HUGHES,0:48:31,BIKEMAN.COM
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,61,0,Ronnie,STEERS,0:48:32,Gamache Cyclery
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,62,0,Christopher,BAILEY,0:48:39,Boston Road Club
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,63,196521,Jason,SEARS,0:48:40,MIT Cycling / FXDD
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,64,0,Kevin,SWEENEY,0:48:42,
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,65,201652,C Todd,LOMBARDO,0:48:53,INTERNATIONAL BICYCLE CENTERS
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,66,168201,Ethan,TOWNSEND,0:48:57,C3- Sollay.com
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,67,0,Keith,REYNOLDS,0:48:59,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,68,136392,Christopher,GAGNE,0:48:59,Boston Road Club
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,69,233839,Sol,MCLELLAN,0:49:05,North Atlantic Velo / ClassBook.Com / Gi
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,70,0,C. Greg,ROBIDOUX,0:49:05,INTERNATIONAL BICYCLE CENTER
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,71,0,Jason,PARKIN,0:49:25,CRCA/Blue Ribbon-Translations.com
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,72,0,David,BAXTER,0:49:27,
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,73,184861,Shane,MULROONEY,0:49:30,Velo Europa Cyfac
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,74,242898,Roy,VAN CLEEF,0:49:31,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,75,241936,Zach,MAGOON,0:49:31,BIKEMAN.com
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,76,166036,Dan,SEATON,0:49:42,NorEast Cycling/Hammer Nutrition
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,77,0,Eric,SILVA,0:49:51,QuadCycles
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,78,182794,Chuck,NGUYEN,0:49:58,Bikeman.com
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,79,16043,Wade,HESS,0:49:59,Cape Atlantic Racing/Team Beacon
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,80,0,Chris,CURVEN,0:50:13,North Atlantic Velo / ClassBook.Com / Gi
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,81,0,Oscar,JIMENEZ,0:50:15,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,82,0,Eric,FUGERE,0:50:16,CIBC WOOD-GUNDY
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,83,0,Geoff,WILLIAMS,0:50:24,Refunds Now
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,84,0,Alex,SANNA,0:50:26,The Hub Bike Shop
08/11/2007,Cyclo Cross,Cat 2/3,Men,,1-99,85,0,Todd,CRISAFULLI,0:50:46,North Atlantic Velo/Pedros
