Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,12,306753,Brooks,Bostick,,College Of Charleston
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,13,288459,Austin,Hilliard,,Clemson
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,14,309672,David,Friedt,,Florida State
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,15,305572,Matt,Techler,,South Florida
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,16,284284,Peter,Haile,,Lees McRae
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,17,289001,Christopher,Orosco,,Georgia State
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,18,305082,Trevor,Marshall,,Florida State
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,19,244914,Nate,Weston,,Lees McRae
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,20,284288,Sondre,Thorbergsen,,Lees McRae
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,21,240094,Zachary,Nave,,King College
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,22,204651,Brad,Andringa,,Florida State
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,23,304765,Chris,Sandelli,,Florida State
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,24,284479,James,Schurman,,Lees McRae
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,25,272535,Joseph,Middleton,,Georgia Southern
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,26,252844,Derek,Schanze,,Florida
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,27,288897,Chris,Mojock,,Florida State
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,28,304654,Jonathan,Bowerman,,South Florida
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,29,274566,Rodrigo,Gomez,,Lees McRae
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,30,176886,Beck,Frydenborg,,Florida
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,31,288650,Daniel,Broshar,,Georgia State
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,32,215328,Nathan,Larson,,Lees McRae
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,33,288263,Kyle,Rohan,,Florida
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,34,265488,Kyle,McElhaney,,Florida
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,DNF,276631,Michael,Boyco,,Florida
02/27/2011,Criterium,Cat A,Men,Collegiate,1-99,DNF,300153,Chris,Riggins,,Clemson
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,1,339766,Amy,Morrison,,Clemson
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,2,306145,Elisabeth,Ferguson,,King College
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,3,337496,Molly,Hubbard,,Clemson
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,4,335484,Rebecca,Whitsitt,,Central Florida
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,5,255892,Sarah,Milton,,South Florida
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,6,326080,Samantha,Fortunas,,Florida State
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,7,308237,Savannah,Sill,,Florida State
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,8,258033,Hannah,Trimble,,Lees McRae
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,9,0,Stase,Michota,,South Florida
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,10,338698,Deidra,Fortenberry,,Alabama-Huntsville
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,11,315552,Nicole,Thomas,,Georgia Southern
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,12,305560,Amanda,Squitieri,,South Florida
02/27/2011,Criterium,Cat B,Women,Collegiate,1-99,13,253904,Courtney,Isaacs,,Lees McRae
02/27/2011,Criterium,Cat A,Women,Collegiate,1-99,1,272896,Cinthia,Lehner,,Lees McRae
02/27/2011,Criterium,Cat A,Women,Collegiate,1-99,2,403420,Adormarie,Martinez,,Lees McRae
02/27/2011,Criterium,Cat A,Women,Collegiate,1-99,3,306015,Klara,Rossouw,,Mars Hill
02/27/2011,Criterium,Cat A,Women,Collegiate,1-99,4,307001,Liz,Gerrity,,Florida State
02/27/2011,Criterium,Cat A,Women,Collegiate,1-99,5,239644,Heather,Davis,,Florida
02/27/2011,Criterium,Cat A,Women,Collegiate,1-99,6,514221,Catherine,Harnden,,Union College
02/27/2011,Criterium,Cat A,Women,Collegiate,1-99,7,278046,Stephanie,Bunnett,,Mars Hill
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,1,332188,Alex,Kellum,0:06:13,Clemson
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,2,337524,Jose,Roman,0:06:14,Florida State
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,3,325948,Gregory,Buker,0:06:19,Florida State
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,4,306154,Casey,Stallard,0:06:22,King college
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,5,286989,Bradley,Hughes,0:06:27,King College
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,6,306149,David,Deere,0:06:31,King College
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,7,287070,Nicholas,Luther,0:06:34,Clemson
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,8,302203,Zac,Cummings,0:06:34,Lees McRae
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,9,292586,Reid,Yoder,0:06:37,King College
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,10,335412,Thomas,Pittman,0:06:42,College of Charleston
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,11,267235,Brett,Stark,0:06:50,Lees McRae
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,12,307301,Austin,Sholly,0:06:54,Mercer
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,13,234107,Nathaniel,King,0:07:00,Florida State
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,14,336816,Gideon,Dunster,0:07:07,College of Charleston
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,15,337914,Intinibaw,Bogari,0:08:33,Florida
02/26/2011,Individual Time Trial,Cat C,Men,Collegiate,1-99,DNF,341276,Muhammad,Rahmani,0:00:00,Florida
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,1,299567,Adam,Skindel,0:05:46,South Florida
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,2,266082,jason,marshall,0:05:53,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,3,231748,Spencer,Oswald,0:05:57,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,4,310063,Jordan,Gillespie,0:06:02,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,5,307229,Kevin,Roberts,0:06:05,Mercer
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,6,271662,Wes,Rhoads,0:06:05,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,7,274283,Trevor,MacLean,0:06:09,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,8,262103,Ezra,Mullen,0:06:09,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,9,272407,Timothy,Killelea,0:06:10,King College
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,10,215865,Luke,Correale,0:06:10,College of Charleston
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,11,332546,Dustin,White,0:06:10,Florida
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,12,282299,Nathan,Michael,0:06:10,Florida
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,13,292642,Samuel,Massie,0:06:12,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,14,291374,Brent,Baker,0:06:13,King College
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,15,260635,Gabriel Eugene,Denes,0:06:16,Mercer
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,16,307268,Chris,Hughes,0:06:20,Georgia Tech
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,17,232312,Lucas,Harville,0:06:24,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,18,288272,Justin,Sanak,0:06:25,Central Florida
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,19,241478,James,Harnois,0:06:25,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,20,202069,Michael,Rozelle,0:06:36,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,21,306203,Joshua,Valentine,0:06:36,Florida State
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,22,256031,David,Reich,0:06:46,Florida
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,23,274112,Sean-Ross,McCoy,0:06:48,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Men,Collegiate,1-99,24,302257,Jake,Coleman,0:06:54,College of Charleston
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,1,161043,Brian,Sheedy,0:05:35,Lees McRae
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,2,220467,Zachary,Felpel,0:05:35,Lees McRae
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,3,284284,Peter,Haile,0:05:39,Lees McRae
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,4,287851,john,stelljes,0:05:42,South Florida
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,5,252844,Derek,Schanze,0:05:47,Florida
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,6,288459,Austin,Hilliard,0:05:48,Clemson
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,7,274566,Rodrigo,Gomez,0:05:49,Lees McRae
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,8,215328,Nathan,Larson,0:05:50,Lees McRae
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,9,300153,Chris,Riggins,0:05:50,Clemson
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,10,284479,James,Schurman,0:05:51,Lees McRae
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,11,284288,Sondre,Thorbergsen,0:05:52,Lees McRae
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,12,214947,Michael,Robinson,0:05:53,Mars Hill
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,13,307250,James,Sutterfield,0:05:54,Furman
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,14,265488,Kyle,McElhaney,0:05:54,Florida
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,15,288897,Chris,Mojock,0:05:58,Florida State
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,16,240094,Zachary,Nave,0:06:00,King College
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,17,305082,Trevor,Marshall,0:06:02,Florida State
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,18,244914,Nate,Weston,0:06:02,Lees McRae
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,19,306012,Brian,Arne,0:06:06,College of Charleston
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,20,306753,Brooks,Bostick,0:06:07,College Of Charleston
02/26/2011,Individual Time Trial,Cat A,Men,Collegiate,1-99,21,302530,Zorth,Pilonieta,0:06:10,South Florida
02/26/2011,Individual Time Trial,Cat B,Women,Collegiate,1-99,1,258033,Hannah,Trimble,0:07:04,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Women,Collegiate,1-99,2,326222,Lauren,Baker,0:07:12,Florida State
02/26/2011,Individual Time Trial,Cat B,Women,Collegiate,1-99,3,335484,Rebecca,Whitsitt,0:07:22,Central Florida
02/26/2011,Individual Time Trial,Cat B,Women,Collegiate,1-99,4,306145,Elisabeth,Ferguson,0:07:22,King College
02/26/2011,Individual Time Trial,Cat B,Women,Collegiate,1-99,5,341344,Camille,Beasley,0:07:37,Georgia
02/26/2011,Individual Time Trial,Cat B,Women,Collegiate,1-99,6,326302,Erin,Boyle,0:08:05,Florida State
02/26/2011,Individual Time Trial,Cat B,Women,Collegiate,1-99,7,253904,Courtney,Isaacs,0:08:07,Lees McRae
02/26/2011,Individual Time Trial,Cat B,Women,Collegiate,1-99,8,340774,Amber,Roberts,0:08:19,Central Florida
02/26/2011,Individual Time Trial,Cat B,Women,Collegiate,1-99,9,337696,Rylee,Pirson,0:08:30,Florida State
02/26/2011,Individual Time Trial,Cat B,Women,Collegiate,1-99,10,339766,Amy,Morrison,0:17:19,Clemson
02/26/2011,Individual Time Trial,Cat A,Women,Collegiate,1-99,1,272896,Cinthia,Lehner,0:06:34,Lees McRae
02/26/2011,Individual Time Trial,Cat A,Women,Collegiate,1-99,2,514221,Catherine,Harnden,0:06:48,Union College
02/26/2011,Individual Time Trial,Cat A,Women,Collegiate,1-99,3,403420,Adormarie,Martinez,0:06:50,Lees McRae
02/26/2011,Individual Time Trial,Cat A,Women,Collegiate,1-99,4,307001,Liz,Gerrity,0:06:53,Florida State
02/26/2011,Individual Time Trial,Cat A,Women,Collegiate,1-99,5,278046,Stephanie,Bunnett,0:06:56,Mars Hill
02/26/2011,Individual Time Trial,Cat A,Women,Collegiate,1-99,6,306015,Klara,Rossouw,0:06:58,Mars Hill
02/26/2011,Team Time Trial,C,Men,,1-99,1,0, ,Georgia Tech 1,0:12:43,Georgia Tech 1
02/26/2011,Team Time Trial,C,Men,,1-99,2,0, ,South Florida 2,0:12:48,South Florida 2
02/26/2011,Team Time Trial,C,Men,,1-99,3,0, ,Georgia Tech 2,0:13:35,Georgia Tech 2
02/26/2011,Team Time Trial,B,Men,,1-99,1,0, ,Lees McRae 3,0:11:40,Lees McRae 3
02/26/2011,Team Time Trial,B,Men,,1-99,2,0, ,Florida State,0:12:46,Florida State
02/26/2011,Team Time Trial,B,Men,,1-99,3,0, ,Central Florida,0:13:14,Central Florida
02/26/2011,Team Time Trial,A,Men,,1-99,1,0, ,Lees McRae 1,0:11:04,Lees McRae 1
02/26/2011,Team Time Trial,A,Men,,1-99,2,0, ,Lees McRae 2,0:11:20,Lees McRae 2
02/26/2011,Team Time Trial,A,Men,,1-99,3,0, ,South Florida 1,0:11:24,South Florida 1
02/26/2011,Team Time Trial,A,Men,,1-99,4,0, ,Florida 1,0:11:25,Florida 1
02/26/2011,Team Time Trial,A,Men,,1-99,5,0, ,Clemson,0:11:32,Clemson
02/26/2011,Team Time Trial,A,Men,,1-99,6,0, ,Florida 2,0:12:05,Florida 2
02/26/2011,Team Time Trial,A,Women,,1-99,1,0, ,Florida State,0:14:45,Florida State
