Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2008,Criterium,35+ 4/5,Men,MR,35-99,12,274830,James,Fisher,,Unattached
05/26/2008,Criterium,35+ 4/5,Men,MR,35-99,13,240281,Todd,Glunt,,TheSpinCycle
05/26/2008,Criterium,35+ 4/5,Men,MR,35-99,14,172383,Warren,Brown,,Cycling Spoken Here Racing
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,2,28586,Derek,Powers,,Carolina Masters Cycling Club
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,3,53026,Kevin,Gordon,,TheSpinCycle
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,4,48421,Philippe,Humbert,,The Gang Group
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,5,56762,Timothy,Mullins,,Virginia Beach Velo/East Coast Bicycles
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,6,63413,Thomas,Ziermann,,The Gang Group
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,7,247071,Ricardo,Maset,,Standard Pacific Homes Cycling Team
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,8,193795,Michael,VandenHeuvel,,Flight Club
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,9,108975,B (Gene),Fowler,,SR Racing
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,10,188651,Bryan,Sorrell,,SR Racing
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,11,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,12,50401,Gregory,Combs,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,35+ 1/2/3,Men,MR,35-99,13,92017,Jason,Ward,,Capri Foundation/CSH
05/26/2008,Criterium,Cat 5,Men,,1-99,1,274846,Watts,Dixon,,Friendly Bike Shop
05/26/2008,Criterium,Cat 5,Men,,1-99,2,262373,Andy,Fedoriw,,Tri-Cyclists BRC
05/26/2008,Criterium,Cat 5,Men,,1-99,3,271683,Jason,Horn,,TheSpinCycle
05/26/2008,Criterium,Cat 5,Men,,1-99,4,273835,Ryan,Abel,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,Cat 5,Men,,1-99,5,275277,Kem,Newman,,Unattached
05/26/2008,Criterium,Cat 5,Men,,1-99,6,0,Carl,Philyaw,,
05/26/2008,Criterium,Cat 5,Men,,1-99,7,276146,Brian,Stoll,,Unattached
05/26/2008,Criterium,Cat 5,Men,,1-99,8,274336,David,Nessner,,Flight Club
05/26/2008,Criterium,Cat 5,Men,,1-99,9,0,Charles,Bookwalter,,C4
05/26/2008,Criterium,Cat 5,Men,,1-99,10,266257,Eric,Jacobsson,,TheSpinCycle
05/26/2008,Criterium,Cat 5,Men,,1-99,11,278182,Stephen,Daigle,,Tri-Cyclists BRC
05/26/2008,Criterium,Cat 5,Men,,1-99,12,247570,Michael,Julio,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,Cat 5,Men,,1-99,13,274707,William,Collins,,University of North Carolina at Wilmingt
05/26/2008,Criterium,Cat 5,Men,,1-99,14,149082,John,Bevier,,TheSpinCycle
05/26/2008,Criterium,Cat 5,Men,,1-99,15,259504,Ryan,Keefer,,Tri-Cyclists BRC
05/26/2008,Criterium,Cat 5,Men,,1-99,16,272484,Wick,Smith III,,Virginia Beach Velo
05/26/2008,Criterium,Cat 5,Men,,1-99,17,0,Ryan A,Galdes,,
05/26/2008,Criterium,Cat 5,Men,,1-99,18,229304,Andrew,Benbow,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,Cat 5,Men,,1-99,19,276418,Christopher,Wardlaw,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,Cat 5,Men,,1-99,20,271846,Thomas,Luzzi,,Unattached
05/26/2008,Criterium,Cat 5,Men,,1-99,21,267363,Justin,Evans,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,Cat 5,Men,,1-99,22,200950,Steven,Jordan,,TheSpinCycle
05/26/2008,Criterium,Cat 5,Men,,1-99,23,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,Cat 5,Men,,1-99,24,240281,Todd,Glunt,,TheSpinCycle
05/26/2008,Criterium,Cat 5,Men,,1-99,25,0,Donald,P Donnell,,
05/26/2008,Criterium,Cat 5,Men,,1-99,26,0,Andrew,Arends,,
05/26/2008,Criterium,Cat 4,Men,,1-99,1,220951,Gregory,Bell,,Friendly Bike Shop
05/26/2008,Criterium,Cat 4,Men,,1-99,2,256215,Terry,Lovell,,SR Racing
05/26/2008,Criterium,Cat 4,Men,,1-99,3,259024,Jacob,Arnold,,Cycling Spoken Here Racing
05/26/2008,Criterium,Cat 4,Men,,1-99,4,205307,Tupper,Cole,,National Capital Velo Club/Inova Health
05/26/2008,Criterium,Cat 4,Men,,1-99,5,193046,Kelly,Evans,,Unattached
05/26/2008,Criterium,Cat 4,Men,,1-99,6,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
05/26/2008,Criterium,Cat 4,Men,,1-99,7,223385,Neill,Rowland,,Sledgehammer Charlie's Racing
05/26/2008,Criterium,Cat 4,Men,,1-99,8,246613,Brendan,Crow,,University of North Carolina at Wilmingt
05/26/2008,Criterium,Cat 4,Men,,1-99,9,257303,John,Fender,,Carolina Masters Team
05/26/2008,Criterium,Cat 4,Men,,1-99,10,173547,Steven,Drake,,Team Contes/HCC
05/26/2008,Criterium,Cat 4,Men,,1-99,11,264829,Adam,Long,,Tri-Cyclists BRC
05/26/2008,Criterium,Cat 4,Men,,1-99,12,227423,Danny,Mathis,,Piedmont Velo Sports
05/26/2008,Criterium,Cat 4,Men,,1-99,13,240433,Jimm,McElroy,,TheSpinCycle
05/26/2008,Criterium,Cat 4,Men,,1-99,14,256135,Andrew,Passer,,Unattached
05/26/2008,Criterium,Cat 4,Men,,1-99,15,200573,Andrew,Norman,,Clemmons Bicycle Racing
05/26/2008,Criterium,Cat 4,Men,,1-99,16,214686,Jason,Casteen,,Team Pfeiffer Cycling
05/26/2008,Criterium,Cat 4,Men,,1-99,17,72476,Steven,Walker,,Unattached
05/26/2008,Criterium,Cat 4,Men,,1-99,18,249957,William,Peterson,,Inland Construction
05/26/2008,Criterium,Cat 4,Men,,1-99,19,159138,Don,Burgoon,,Standard Pacific Homes Cycling Team
05/26/2008,Criterium,Cat 4,Men,,1-99,20,275305,Edward,Adamy,,Flight Club
05/26/2008,Criterium,Cat 4,Men,,1-99,21,216371,William,Stout,,VeloProject.com
05/26/2008,Criterium,Cat 4,Men,,1-99,22,166834,Greg,Robitaille,,Back to Dirt Racing Group
05/26/2008,Criterium,Cat 4,Men,,1-99,23,256200,Matthew,Thomas,,Greensboro Velo Club
05/26/2008,Criterium,Cat 4,Men,,1-99,24,277970,David,Flynn,,Unattached
05/26/2008,Criterium,Cat 4,Men,,1-99,25,252041,John,Siegrist,,Piedmont Velo Sports
05/26/2008,Criterium,Cat 4,Men,,1-99,26,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,Cat 4,Men,,1-99,27,237977,Dominic,Martinez,,Unattached
05/26/2008,Criterium,Cat 4,Men,,1-99,28,271082,Wayne,Baucino,,VeloProject.com
05/26/2008,Criterium,Cat 4,Men,,1-99,29,230781,Thomas,Wrona,,Raleigh Allstars
05/26/2008,Criterium,Cat 4,Men,,1-99,30,256859,Kevin,Englestad,,University of North Carolina at Wilmingt
05/26/2008,Criterium,Cat 4,Men,,1-99,31,230777,Jeff,Wrona,,Raleigh Allstars
05/26/2008,Criterium,Cat 3,Men,,1-99,1,253847,John,Crow,,Unattached
05/26/2008,Criterium,Cat 3,Men,,1-99,2,53395,Sterling,Swaim,,Benissimo
05/26/2008,Criterium,Cat 3,Men,,1-99,3,224833,Daniel,Lawrence,,Unattached
05/26/2008,Criterium,Cat 3,Men,,1-99,4,59086,David,Johnson,,Greensboro Velo Club
05/26/2008,Criterium,Cat 3,Men,,1-99,5,122052,James,Bender,,SR Racing
05/26/2008,Criterium,Cat 3,Men,,1-99,6,252681,Phillip,Johnson,,SR Racing
05/26/2008,Criterium,Cat 3,Men,,1-99,7,49216,Micheal,Hitz,,Benissimo
05/26/2008,Criterium,Cat 3,Men,,1-99,8,63287,David,Webster,,Unattached
05/26/2008,Criterium,Cat 3,Men,,1-99,9,228724,Michael,Galloway,,Clemmons Bicycle Racing
05/26/2008,Criterium,Cat 3,Men,,1-99,10,256611,Michael,Koballa,,Inland Construction
05/26/2008,Criterium,Cat 3,Men,,1-99,11,193793,Shawn,Kane,,North Carolina State University-Raleigh
05/26/2008,Criterium,Cat 3,Men,,1-99,12,13050,Robert,George,,TheSpinCycle
05/26/2008,Criterium,Cat 3,Men,,1-99,13,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
05/26/2008,Criterium,Cat 3,Men,,1-99,14,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,Cat 3,Men,,1-99,15,66359,Scott,Frederick,,TheSpinCycle
05/26/2008,Criterium,Cat 3,Men,,1-99,16,202216,Alexander,Galeano,,Flight Club
05/26/2008,Criterium,Cat 3,Men,,1-99,17,258043,Owen,McDonnell,,Virginia Polytechnic University
05/26/2008,Criterium,Cat 3,Men,,1-99,18,181571,Richard,Nance,,Hearts Racing Club
05/26/2008,Criterium,Cat 3,Men,,1-99,19,58614,Andrew,Brockway,,Bitter Dose Cycling
05/26/2008,Criterium,Cat 3,Men,,1-99,20,233818,Jake,Byrd,,Benissimo
05/26/2008,Criterium,Cat 3,Men,,1-99,21,168154,James,Thomas,,Franklin Street Cycles
05/26/2008,Criterium,Cat 3,Men,,1-99,22,237066,Jason,Chapple,,Benissimo
05/26/2008,Criterium,Cat 3,Men,,1-99,23,187513,Adrian,Carter,,Franklin Street Cycles
05/26/2008,Criterium,,Men,JR,10-12,1,275039,Timothy,Dean,,Raleigh Allstars Bike Club
05/26/2008,Criterium,,Men,JR,10-12,2,0,William,Guillen,,
05/26/2008,Criterium,,Men,JR,10-12,3,0,Luis,Guillen,,
05/26/2008,Criterium,,Men,JR,10-12,4,0,Cooper,Wrona,,Raleigh All Stars
05/26/2008,Criterium,,Men,JR,10-12,5,272006,Luke,Thomas,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,,Men,JR,13-14,1,230781,Thomas,Wrona,,Raleigh Allstars
05/26/2008,Criterium,,Men,JR,13-14,2,249705,Ryan,Peterson,,Endorphin Fitness
05/26/2008,Criterium,,Men,JR,13-14,3,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,,Men,JR,13-14,4,204779,Christian,Clinton,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,,Men,JR,15-16,1,252041,John,Siegrist,,Piedmont Velo Sports
05/26/2008,Criterium,,Men,JR,15-16,2,259024,Jacob,Arnold,,Cycling Spoken Here Racing
05/26/2008,Criterium,,Men,JR,15-16,3,255512,Chris,Holmes,,Carolina Masters Team
05/26/2008,Criterium,,Men,JR,15-16,4,271559,Wyatt,Briggs,,Team Pfeiffer Cycling
05/26/2008,Criterium,,Men,JR,15-16,5,249705,Ryan,Peterson,,Endorphin Fitness
05/26/2008,Criterium,,Men,JR,15-16,6,0,Jeremiah,Dyer,,Studio 7
05/26/2008,Criterium,,Men,JR,17-18,1,272594,Austin,Wood,,Carolina Masters Team
05/26/2008,Criterium,,Men,JR,17-18,2,231634,Ross,Barnhardt,,Paceline Bicycles
05/26/2008,Criterium,,Men,JR,17-18,3,237977,Dominic,Martinez,,Unattached
05/26/2008,Criterium,,Men,JR,17-18,4,267363,Justin,Evans,,Cross Creek Cycling Club-C4
05/26/2008,Criterium,45+,Women,MR,45-99,1,195599,Janet,Edgerton,,BMW/Bianchi
05/26/2008,Criterium,45+,Women,MR,45-99,2,235467,Lynn,Pitson,,Carolina Masters Cycling Club
05/26/2008,Criterium,35+,Women,MR,35-99,1,187030,Janet,Trubey,,North Carolina Cyclocross
05/26/2008,Criterium,Cat 1/2/3,Women,,1-99,1,184688,Lauren,Beastall,,Harris Teeter Cycling Team
05/26/2008,Criterium,Cat 1/2/3,Women,,1-99,2,224486,Lara,Cassidy,,Hincapie / Coca-Cola presented by Barkle
05/26/2008,Criterium,Cat 1/2/3,Women,,1-99,3,185306,Annie,Lux,,Team 19 Cycling
05/26/2008,Criterium,Cat 1/2/3,Women,,1-99,4,232473,Haley,Beann,,RockyMounts~Izze Racing
05/26/2008,Criterium,Cat 1/2/3,Women,,1-99,5,210929,Melissa,Wills,,BMW/Bianchi
05/26/2008,Criterium,Cat 1/2/3,Women,,1-99,6,221772,Lisa,Preslar,,Hincapie / Coca-Cola presented by Barkle
05/26/2008,Criterium,Cat 1/2/3,Women,,1-99,7,195599,Janet,Edgerton,,BMW/Bianchi
05/26/2008,Criterium,Cat 4,Women,,1-99,1,254664,Evie,Boswell-Vilt,,BMW/Bianchi
05/26/2008,Criterium,Cat 4,Women,,1-99,2,276504,Jane,Alexander,,BMW/Bianchi
05/26/2008,Criterium,Cat 4,Women,,1-99,3,258400,Erika,Hollingsworth,,Unattached
05/26/2008,Criterium,Cat 4,Women,,1-99,4,220875,Emily,Shields,,Carolina Masters Cycling Club
05/26/2008,Criterium,Cat 4,Women,,1-99,5,220876,Katherine,Shields,,Carolina Masters Cycling Club
05/26/2008,Criterium,Cat 4,Women,,1-99,6,187030,Janet,Trubey,,North Carolina Cyclocross
05/26/2008,Criterium,Cat 4,Women,,1-99,7,235467,Lynn,Pitson,,Carolina Masters Cycling Club
05/26/2008,Criterium,Cat 4,Women,,1-99,8,275906,Angela,Krol,,Central Carolina Racing
05/26/2008,Criterium,Cat 4,Women,,1-99,9,250150,Robin,Nance,,Unattached
