Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Cross Country,Cat 3,Men,,30-39,11,0,Brandon,Schultz,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,1,464433,Nick,Hobbs,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,2,462958,Heath,Arning,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,3,342908,Dan,Joy,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,4,414949,Stuart,Schrader,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,5,429711,sy,nola,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,6,424822,John,Trotter,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,7,99538,toby,Scrivner,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,8,394777,chris,southern,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,9,0,Ron,Thompson,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,10,364853,Mike,Roberts,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,11,471766,Kenoth,Patton,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,12,473161,Chris,Miller,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,13,487622,Phillip,Fox,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,14,390289,Doug,Ozment,,
10/24/2015,Cross Country,Cat 3,Men,,40-49,15,236014,Travis,Christian,,
10/24/2015,Cross Country,Cat 3,Men,,50-59,1,233895,Jon,Denton,,
10/24/2015,Cross Country,Cat 3,Men,,50-59,2,368957,Tim,Elliott,,
10/24/2015,Cross Country,Cat 3,Men,,50-59,3,365891,James,Atkinson,,
10/24/2015,Cross Country,Cat 3,Men,,50-59,4,0,Douglas,Crawford,,
10/24/2015,Cross Country,Cat 3,Men,,50-59,5,0,Vinnie,Flores,,
10/24/2015,Cross Country,Cat 3,Men,,50-59,6,487686,Ron,Howell,,
10/24/2015,Cross Country,Cat 3,Men,,50-59,7,487403,Joe,Turinetti,,
10/24/2015,Cross Country,Cat 3,Men,,50-59,8,387654,Dave,Jackson,,
10/24/2015,Cross Country,Cat 3,Men,,50-59,9,356616,Craig,Sahli,,
10/24/2015,Cross Country,Cat 2,Men,,16-18,1,430576,Enrique,Van Sickel,,
10/24/2015,Cross Country,Cat 2,Men,,19-29,1,233896,Corey,Denton,,
10/24/2015,Cross Country,Cat 2,Men,,19-29,2,485829,Brandon,Woudzia,,
10/24/2015,Cross Country,Cat 2,Men,,19-29,3,358518,Austin,Taylor,,
10/24/2015,Cross Country,Cat 2,Men,,30-39,1,406036,jarrett,good,,
10/24/2015,Cross Country,Cat 2,Men,,30-39,2,409831,Abraham,Contreras,,
10/24/2015,Cross Country,Cat 2,Men,,30-39,3,321486,James,Webb,,
10/24/2015,Cross Country,Cat 2,Men,,30-39,4,351380,Richie,Bean,,
10/24/2015,Cross Country,Cat 2,Men,,30-39,5,361794,Steven,Schmitt,,
10/24/2015,Cross Country,Cat 2,Men,,30-39,6,386521,Tyler,Topham,,
10/24/2015,Cross Country,Cat 2,Men,,30-39,7,159327,Brad,Hart,,
10/24/2015,Cross Country,Cat 2,Men,,30-39,8,343512,Hunter,Lucas,,
10/24/2015,Cross Country,Cat 2,Men,,30-39,9,159345,Dustin,Bagnaro,,
10/24/2015,Cross Country,Cat 2,Men,,40-49,1,396267,Keith,English,,
10/24/2015,Cross Country,Cat 2,Men,,40-49,2,0,Fred,Harth,,
10/24/2015,Cross Country,Cat 2,Men,,40-49,3,367953,David,Johnson,,
10/24/2015,Cross Country,Cat 2,Men,,40-49,4,376423,Brian,Young,,
10/24/2015,Cross Country,Cat 2,Men,,40-49,5,223878,Kevin,McFarland,,
10/24/2015,Cross Country,Cat 2,Men,,40-49,6,429241,Brad,Nelson,,
10/24/2015,Cross Country,Cat 2,Men,,40-49,7,203041,David,Taylor,,
10/24/2015,Cross Country,Cat 2,Men,,50-59,1,138949,Chris,Jumonville,,
10/24/2015,Cross Country,Cat 2,Men,,50-59,2,0,Warren,Buchanan,,
10/24/2015,Cross Country,Cat 2,Men,,50-59,3,376791,Don,Jonason,,
10/24/2015,Cross Country,Cat 2,Men,,50-59,4,368279,Bob,Goodwin,,
10/24/2015,Cross Country,Cat 2,Men,,50-59,5,0,Danny,Mathis,,
10/24/2015,Cross Country,Cat 2,Men,,50-59,6,430572,James,Van Sickel,,
10/24/2015,Cross Country,Cat 1,Men,,19-29,1,203078,Freeman,Eugley,,
10/24/2015,Cross Country,Cat 1,Men,,19-29,2,291926,Cameron,Buswell,,
10/24/2015,Cross Country,Cat 1,Men,,19-29,DNF,435408,Hunter,Hobbs,,
10/24/2015,Cross Country,Cat 1,Men,,30-39,1,260604,Brandon,Melott,,
10/24/2015,Cross Country,Cat 1,Men,,30-39,2,260443,Alex,Sharp,,
10/24/2015,Cross Country,Cat 1,Men,,30-39,3,154710,Chris,Renshaw,,
10/24/2015,Cross Country,Cat 1,Men,,30-39,4,440063,Aaron,McDaniel,,
10/24/2015,Cross Country,Cat 1,Men,,30-39,DNF,188366,Chad,Shanks,,
10/24/2015,Cross Country,Cat 1,Men,,40-49,1,5835,Kevin,Caldwell,,
10/24/2015,Cross Country,Cat 1,Men,,40-49,2,165514,Corey,White,,
10/24/2015,Cross Country,Cat 1,Men,,40-49,DNF,336658,Chris,Rodgers,,
10/24/2015,Cross Country,Cat 1,Men,,50-59,1,364650,Gerald,Smith,,
10/24/2015,Cross Country,Cat 1,Men,,50-59,2,146457,Kevin,Klammer,,
10/24/2015,Cross Country,Cat 1,Men,,50-59,3,296480,Lancy,Pitts,,
10/24/2015,Cross Country,Cat 3,Women,,19-39,1,466458,Jennifer,Garland,,
10/24/2015,Cross Country,Cat 3,Women,,19-39,2,389393,Amanda,Thomas,,
10/24/2015,Cross Country,Cat 3,Women,,40+,1,394529,Elizabeth,Daves,,
10/24/2015,Cross Country,Cat 3,Women,,40+,2,401264,Susan,Young,,
10/24/2015,Cross Country,Cat 3,Women,,40+,3,0,Dana,Duke,,
10/24/2015,Cross Country,Cat 3,Women,,40+,4,490825,Carmen,Floris,,
10/24/2015,Cross Country,Cat 2,Women,,19-39,1,454753,Maranda,Pierce,,
10/24/2015,Cross Country,Cat 2,Women,,40+,1,423297,Kristi,Prough,,
10/24/2015,Cross Country,Cat 2,Women,,40+,2,368151,Julie,Dupell,,
10/24/2015,Cross Country,Cat 1,Women,,19-39,1,186548,Miranda,Long,,
