Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Time Trial,Master,Men,Masters,55-59,4,267215,Bob,Tysen,0:37:17.90,Team Placid Planet Inc.
07/22/2012,Time Trial,Master,Men,Masters,55-59,5,226185,Scott,Woodward,0:37:24.82,Team Placid Planet Inc.
07/22/2012,Time Trial,Master,Men,Masters,55-59,6,192318,Gene,Primomo,0:37:53.77,Capital Bicycle Racing Club
07/22/2012,Time Trial,Master,Men,Masters,55-59,7,215593,Donald,Rice,0:38:06.76,CCB
07/22/2012,Time Trial,Master,Men,Masters,55-59,8,24938,Matthew,Moore,0:38:30.65,Clinton Cycling Club
07/22/2012,Time Trial,Master,Men,Masters,55-59,9,0,John,Sutton,0:42:18.78,
07/22/2012,Time Trial,Master,Men,Masters,55-59,10,279774,Robert,Wasiczko,0:42:57.18,Mohawk Valley  Bicycling Club
07/22/2012,Time Trial,Master,Men,Masters,60-64,1,296563,Keith,Lyndaker,0:38:05.07,MaxPowerCycling.com
07/22/2012,Time Trial,Master,Men,Masters,60-64,2,106471,Timothy,Leonard,0:38:07.81,Capital Bicycle Racing Club
07/22/2012,Time Trial,Master,Men,Masters,60-64,3,202362,Michael,Adsit,0:38:58.98,Skylands Cycling
07/22/2012,Time Trial,Master,Men,Masters,60-64,4,259585,Douglas,Fyffe,0:40:15.56,
07/22/2012,Time Trial,Master,Men,Masters,60-64,5,209804,William,Mathis,0:40:56.17,Genesee Valley Cycling Club
07/22/2012,Time Trial,Master,Men,Masters,60-64,6,188467,Frank,Noll,0:41:47.44,
07/22/2012,Time Trial,Master,Men,Masters,60-64,7,266790,Robert,Kirk,0:42:27.52,
07/22/2012,Time Trial,Master,Men,Masters,60-64,8,249140,Rich,Burnley,0:43:06.66,
07/22/2012,Time Trial,Master,Men,Masters,65-69,1,356580,Ron,Cooke,0:23:05.11,ZiaVelo Racing Club
07/22/2012,Time Trial,Master,Men,Masters,65-69,2,173282,Brian,Beach,0:23:43.50,RUUD Racing Team
07/22/2012,Time Trial,Master,Men,Masters,65-69,3,35465,Philip,Thompson,0:24:14.12,Mohawk Valley  Bicycling Club
07/22/2012,Time Trial,Master,Men,Masters,65-69,4,9754,Chuck,Dominick,0:24:20.13,onondaga cycling club
07/22/2012,Time Trial,Master,Men,Masters,65-69,5,257728,James,Bogue,0:25:44.12,Cambridge Valley Cycling
07/22/2012,Time Trial,Master,Men,Masters,70-74,1,180955,Michael,Patterson,0:23:00.65,
07/22/2012,Time Trial,Master,Men,Masters,70-74,2,161228,Bennett,Gershman,0:25:22.35,
07/22/2012,Time Trial,Master,Men,Masters,70-74,3,52637,Lawrence,Miller,0:26:34.19,Capital Bicycle Racing Club
07/22/2012,Time Trial,Junior,Men,Junior,10-12,1,359709,Daniel,Vaughn,0:16:42.56,Corning/NoTubes Race Team
07/22/2012,Time Trial,Junior,Men,Junior,10-12,2,300306,Linus,Sante,0:16:58.60,Farm Team Cycling
07/22/2012,Time Trial,Junior,Men,Junior,10-12,3,358025,Parker,Chea,0:17:16.36,
07/22/2012,Time Trial,Junior,Men,Junior,10-12,4,356558,Maxwell,McLenithan,0:17:28.18,Farm Team Juniors
07/22/2012,Time Trial,Junior,Men,Junior,10-12,5,379327,Andrew,Deierlein,0:18:47.60,Farm Team Juniors
07/22/2012,Time Trial,Junior,Men,Junior,10-12,6,384021,Samuel,Hogan,0:19:00.12,
07/22/2012,Time Trial,Junior,Men,Junior,13-14,1,297298,Isaac,Allen,0:16:39.30,
07/22/2012,Time Trial,Junior,Men,Junior,13-14,2,377179,Evan,Williams,0:18:58.19,Farm Team Juniors
07/22/2012,Time Trial,Junior,Men,Junior,13-14,3,381977,Abe,Latorre,0:22:22.15,Star Track
07/22/2012,Time Trial,Junior,Men,Junior,13-14,4,384393,Scott,Bollt,0:23:11.06,
07/22/2012,Time Trial,Junior,Men,Junior,13-14,5,371518,Christopher,Welch,0:24:14.75,M.O.B. Squad Cycling
07/22/2012,Time Trial,Junior,Men,Junior,15-18,1,257584,Wyatt,Drake,0:22:28.22,Farm Team Juniors
07/22/2012,Time Trial,Junior,Men,Junior,15-18,2,358808,Jonah,MeadVanCort,0:22:37.11,GVCC G2 Development Team
07/22/2012,Time Trial,Junior,Men,Junior,15-18,3,0,Ian,Zdgiebloski,0:24:53.14,placid planet
07/22/2012,Time Trial,Junior,Men,Junior,15-18,4,383117,Spencer,Perry,0:24:54.70,
07/22/2012,Time Trial,Junior,Men,Junior,15-18,5,303245,Ethan,Connor,0:24:59.29,
07/22/2012,Time Trial,Cat 4/5,Men,,,1,300882,Jeffrey,Krywanczyk,0:38:00.01,Wear On Earth
07/22/2012,Time Trial,Cat 4/5,Men,,,2,308057,Lee,Johnson,0:38:23.69,Spa City Racing
07/22/2012,Time Trial,Cat 4/5,Men,,,3,332656,Lyle,Schultz,0:38:35.62,Capital Bicycle Racing Club
07/22/2012,Time Trial,Cat 4/5,Men,,,4,249013,William,Munyan,0:38:40.85,
07/22/2012,Time Trial,Cat 4/5,Men,,,5,130210,Christopher,Conde,0:38:48.01,Kissena Cycling Club
07/22/2012,Time Trial,Cat 4/5,Men,,,6,290551,Michael,Novich,0:38:52.95,SignatureCycles/Rockstar Games
07/22/2012,Time Trial,Cat 4/5,Men,,,7,192853,Roger,Hungerford,0:39:00.01,Buffalo Bicycling Club Inc.
07/22/2012,Time Trial,Cat 4/5,Men,,,8,318134,Brad,Helmetsie,0:39:07.08,RUUD Racing Team
07/22/2012,Time Trial,Cat 4/5,Men,,,9,243709,Sean,Gilooly,0:39:52.12,Elevate Cycles
07/22/2012,Time Trial,Cat 4/5,Men,,,10,0,Jared,Millwood,0:46:27.67,CBRC
07/22/2012,Time Trial,Cat 1/2/3,Men,,,1,278407,Brendan,Housler,0:33:05.80,Mt Borah / Minerva Design p/b Basso
07/22/2012,Time Trial,Cat 1/2/3,Men,,,2,53570,Mariano,Garcia,0:35:07.51,ChrisCookies/SwanCycles
07/22/2012,Time Trial,Cat 1/2/3,Men,,,3,95709,Damien,Callahan,0:35:36.38,TYCracing.com p/b New England bike
07/22/2012,Time Trial,Cat 1/2/3,Men,,,4,210766,Gregory,Olsen,0:35:54.51,Champion System p/b Stan's NoTubes
07/22/2012,Time Trial,Cat 5,Men,,,1,309072,Anthony,Pharo,0:21:33.07,TEAM GENESIS CYCLING
07/22/2012,Time Trial,Cat 5,Men,,,2,273370,Fulton,Lopez,0:21:59.15,Team GENESIS CYCLING
07/22/2012,Time Trial,Cat 5,Men,,,3,321254,Daniel,Patterson,0:22:53.83,Elevate Cycles
07/22/2012,Time Trial,Cat 5,Men,,,4,381077,Chad,Tavernia,0:23:02.22,Team Placid Planet
07/22/2012,Time Trial,Cat 5,Men,,,5,0,Adam,Chea,0:25:45.44,
07/22/2012,Time Trial,Cat 5,Men,,,6,0,Alex,Chea,0:26:20.59,
07/22/2012,Time Trial,Cat 5,Men,,,7,86411,Armand,Arekian,0:26:44.82,Hammer Nutrition / Rudy Project
07/22/2012,Time Trial,Cat 5,Men,,,8,384613,James,Chea,0:27:22.11,
07/22/2012,Time Trial,Master,Women,Masters,35-39,1,320308,CarolLynn,Mills,0:40:50.02,Houlihan Lokey
07/22/2012,Time Trial,Master,Women,Masters,40-44,1,225948,Sabine,Amoriell,0:44:50.36,Team Placid Planet
07/22/2012,Time Trial,Master,Women,Masters,45-49,1,375263,Nancy,Bailey,0:40:02.25,
07/22/2012,Time Trial,Master,Women,Masters,45-49,2,194745,Julie,McKenzie,0:40:33.29,Farm Team Cycling
07/22/2012,Time Trial,Master,Women,Masters,45-49,3,251680,Susanna,Piller,0:42:24.85,Farm Team Elite Women's Cycling Team
07/22/2012,Time Trial,Master,Women,Masters,50-54,1,247337,Jane,Fyffe,0:37:29.15,
07/22/2012,Time Trial,Master,Women,Masters,55-59,1,35453,Margaret,Thompson,0:38:31.91,Corning/NoTubes Race Team
07/22/2012,Time Trial,Master,Women,Masters,55-59,2,13946,Lilynn,Graves,0:42:25.85,Corning/NoTubes Race Team
07/22/2012,Time Trial,Master,Women,Masters,55-59,3,317978,lynne,murray,0:43:33.84,
07/22/2012,Time Trial,Junior,Women,Junior,10-12,1,381950,Turner,Ramsay,0:16:37.16,Killington Mountain School
07/22/2012,Time Trial,Junior,Women,Junior,10-12,2,359499,Rory,Chea,0:19:35.36,
07/22/2012,Time Trial,Junior,Women,Junior,10-12,3,0,Dana,Waterbury,0:20:15.64,
07/22/2012,Time Trial,Junior,Women,Junior,10-12,4,383731,Annabella,MeadVancort,0:21:45.64,
07/22/2012,Time Trial,Junior,Women,Junior,10-12,5,366510,Jaclyn,Olsen,0:23:16.64,Junior Development
07/22/2012,Time Trial,Junior,Women,Junior,13-14,1,283226,Kathryn,Toth,0:16:09.19,
07/22/2012,Time Trial,Junior,Women,Junior,13-14,2,335222,Dagny,Drake,0:17:39.69,Farm Team Juniors
07/22/2012,Time Trial,Junior,Women,Junior,15-18,1,376695,Paige,Williams,0:24:34.30,Farm Team Juniors
07/22/2012,Time Trial,Junior,Women,Junior,15-18,2,384083,shannan,keysor,0:27:08.81,
07/22/2012,Time Trial,Junior,Women,Junior,15-18,3,284417,Julia,Sante,0:32:47.95,Farm Team Cycling
07/22/2012,Time Trial,Cat 1/2/3/4,Women,Open,,1,127444,Ann Marie,Miller,0:37:34.25,Fuoriclasse / Discover Chiropractic
07/22/2012,Time Trial,Cat 1/2/3/4,Women,Open,,2,228117,Andrea,Myers,0:37:39.07,Bethel Cycle Sport Club
07/22/2012,Time Trial,Cat 4,Women,,,1,365297,Charity,Giroux,0:25:38.02,
07/22/2012,Time Trial,Cat 4,Women,,,2,0,Janice,Williams,0:26:47.62,MVBC
