Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2016,Cyclo-cross,Cat 3/4/5,Men,B,45+,DNF,303618,Joseph,Brubaker,,
11/26/2016,Cyclo-cross,Cat 3/4/5,Men,B,45+,DNF,51897,Guy,Roundy,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,1,246841,Josh,Whitney,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,2,101189,Alex,Grant,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,3,410953,JEFF,BENDER,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,4,323978,Evan,Clouse,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,5,402166,Bruce,Deppe,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,6,458330,Cameron,Taylor,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,7,334554,preston,yardley,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,8,228684,Max,Polin,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,,DNS,279417,Nathan,Grill,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,380082,Lucas,Seibel,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,506663,Spencer,Maughan,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,279417,Nathan,Grill,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,454988,Tom,Telford,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,14835,Robert,Hamlin,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,366301,Mark,Duncan,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,520037,Jared,Purdy,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,0,Ethan,Hurst,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,210665,John,Rech,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,35+,1,214430,Jason,Hendrickson,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,35+,2,185963,Eric,White,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,35+,3,260573,seth,bradley,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,35+,4,377967,Matthew,Nelson,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,35+,5,86767,Josh,Onarheim,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,35+,6,0,Shane,Horton,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,45+,1,7681,Thomas,Cooke,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,45+,2,378733,Christoph,Heinrich,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,45+,3,0,david,wood,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,45+,4,190924,Bob,Saffell,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,45+,5,210372,Grant,Taylor,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,A,45+,DNF,330820,Jason,Sparks,,
11/26/2016,Cyclo-cross,Junior,Women,Junior,10-14,1,521831,Rachel,Sparks,,
11/26/2016,Cyclo-cross,Junior,Women,Junior,10-14,2,0,Layla,Purdy,,
11/26/2016,Cyclo-cross,Junior,Women,Junior,10-14,3,0,Katy,Hal,,
11/26/2016,Cyclo-cross,Junior,Women,Junior,15-18,1,0,Rebecca,sparks,,
11/26/2016,Cyclo-cross,Junior,Women,Junior,15-18,2,0,Ember,Shockley,,
11/26/2016,Cyclo-cross,Junior,Women,Junior,15-18,DNF,352968,Lauren,Bingham,,
11/26/2016,Cyclo-cross,Cat 2/3/4,Women,B,,1,0,Nancy,Russell,,
11/26/2016,Cyclo-cross,Cat 2/3/4,Women,B,,2,487563,Tiffany,Schwartz,,
11/26/2016,Cyclo-cross,Cat 2/3/4,Women,B,,3,458069,Tina,Feoli,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,413924,Sophia,Robinson,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4,Women,A,,1,352968,Lauren,Bingham,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4,Women,A,,2,0,Trista,Winder,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4,Women,A,,3,0,Anne,Perry,,
11/26/2016,Cyclo-cross,Cat 1/2/3/4,Women,A,,4,172454,Lindsay,Wetzel-Polin,,
