Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,1,0,GILBERT,JOHNSTON,0:50:54.798,FORD
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,2,0,RICHARD,WILLIAMS,0:53:13.065,TEAM FRASER
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,3,0,DAVID,HOWARD,0:53:13.965,ERMARD BMW
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,4,0,JUN,BUISON,0:55:41.247,MICHIGAN PINOY MTN BIKERS
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,6,0,BRIAN,LEARY,1:01:24.041,CANNONDALE MIDWEST RACING
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,11,0,PETE,DEVER.,1:16:39.240,CYCLETHERAPY
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,12,0,RICHARD,PERRIN,1:35:42.720,CROSS COUNTRY CYCLE
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,5640076,0,JOHN,GRAYSON,MI,TROY
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,10241811,0,JAMES,ROMERO,MI,TROY
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,10253216,0,BOB,WAHL,MI,OKEMOS
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,10317078,0,ROB,BOWLES,MI,TROY
04/26/2009,TIME TRIAL,Cat 3,Men,,40-49,11212143,0,JEFFREY,HUNT,MI,HIGHLAND
04/26/2009,TIME TRIAL,Cat 3,Men,,50-99,2,0,PHILIP,BONE,0:55:48.576,MAIN STREET BIKES
04/26/2009,TIME TRIAL,Cat 3,Men,,50-99,4,0,MICHAEL,POMINVILLE,1:40:14.581,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 3,Men,,50-99,5459219,0,BRUCE,OLSON,MI,BLOOMFIELD HILLS
04/26/2009,TIME TRIAL,Cat 3,Men,,50-99,11605433,0,LEWIS,ANTHONY,MI,CLARKSTON
04/26/2009,TIME TRIAL,Cat 2/3,Men,Single Speed,1-99,1,0,STEVE,DALE,0:44:49.560,TRAILS EDGE CYCLERY
04/26/2009,TIME TRIAL,Cat 2/3,Men,Single Speed,1-99,3,0,SHAUN,WELCH,0:47:13.483,MYSINGLESPEED.COM
04/26/2009,TIME TRIAL,Cat 2/3,Men,Single Speed,1-99,4,0,JOHN,GONWAY,0:48:53.764,PRECISIONMTB.COM
04/26/2009,TIME TRIAL,Cat 2/3,Men,Single Speed,1-99,5,0,DAVE,SMITH,0:49:08.147,WWW.PRECISIONMTB.COM
04/26/2009,TIME TRIAL,Cat 2/3,Men,Single Speed,1-99,6,0,KEVIN,LAROE,0:50:33.192,WHEELSINMOTION/KONA/TIFUSI
04/26/2009,TIME TRIAL,Cat 2/3,Men,Single Speed,1-99,8,0,KEITH,IWINSKI,0:53:31.720,SOUTH CAROLINA SPORTS CLUB
04/26/2009,TIME TRIAL,Cat 2/3,Men,Single Speed,1-99,9,0,LEE,DUHL,0:54:48.619,TRAILS EDGE RACING
04/26/2009,TIME TRIAL,Cat 2/3,Men,Single Speed,1-99,10,0,BETH ANN,TROLLMAN,0:56:29.960,DARK HORSE RACING
04/26/2009,TIME TRIAL,Cat 2/3,Men,Single Speed,1-99,4544885,0,JEREMY,HANSEN,MI,ROYAL OAK
04/26/2009,TIME TRIAL,Cat 2/3,Men,Single Speed,1-99,5329147,0,ALAN,SCHLUTOW,MI,ROYAL OAK
04/26/2009,TIME TRIAL,Cat 2,Men,,1-14,1,0,LUKE,HUBBARD,1:05:14.872,CROSS COUNTRY CYCLE
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,1,0,ROSS,MCCLOSKEY,0:49:07.376,TRAILSEDGE.COM
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,2,0,PAUL,MAPES,0:49:36.224,RAYS BIKE SHOP
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,3,0,MARK,LADWIG,0:51:10.018,CYCLETHERAPY RACING
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,4,0,JAMES,TAYLOR,0:51:45.820,CROSS COUNTRY CYCLE
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,5,0,RON,RESSLER,0:53:52.829,CYCLETHERAPY RACING
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,6,0,JEFF,WOOD,0:55:45.673,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,7,0,ROB,RITZENHEIN,0:56:58.066,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,8,0,ED,BARKER,0:57:24.176,CYCLETHERAPY RACING
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,9,0,DALE,PISKE,0:57:45.894,RBS CYCLING TEAM
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,10,0,BOB,KRUPP,0:58:22.166,LANDSHARK RACING
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,11,0,PAUL,WAKEFIELD,0:59:19.200,FLYING RHINO CYCLING CLUB
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,12,0,TODD,SHORKEY,1:05:19.625,TEAM SANDBAG
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,13,0,MARK,MCCLANAHAN,1:15:00.724,PAINT CREEK BICYCLES
04/26/2009,TIME TRIAL,Cat 2,Men,Clydesdale,1-99,DNF,0,TODD,MCNEILLY,DNF,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,1,0,JON,ROYAL,0:43:01.483,TEAM PEGASUS
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,3,0,JASON,ACKER,0:45:52.032,CYCLETHERAPY RACING
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,6,0,CHRISTOPHER,ROPER,0:48:48.241,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,7,291548,Rick,Doornbos,0:48:51.014,VOODOO CYCLES / BILLY'S BIKE SHOP
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,8,0,JARED,MEDLER,0:51:32.540,MORGANS GARAGE
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,9,0,SCOTT,WEISS,0:51:33.292,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,10,0,JIM,GOERLICH,0:52:18.750,MACOMB BIKE &FITNESS
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,11,0,JEFF,SIMPSON,0:52:36.622,TEAM SANDBAG
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,12,0,CASEY,BARNES,0:52:41.523,PAINT CREEK BICYCLES
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,4332587,294442,Aaron,McCready,MI,NOVI
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,4611531,0,JEREMY,CLARK,MI,ROCHESTER
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,4652425,0,PAUL,MCKEIGHAN,MI,ANN ARBOR
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,5347836,0,ROBERT,NEIDLINGER,MI,ROYAL OAK
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,5351180,0,WILLIAM,KANNENBERG,MI,KALAMAZOO
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,5851344,0,AARON,SCHUTTER,MI,HUDSONVILLE
04/26/2009,TIME TRIAL,Cat 2,Men,,19-29,13543243,0,DAVID,GRANT,MI,COMMERCE TWP.
04/26/2009,TIME TRIAL,Cat 2,Men,,30-34,1,0,BRIAN,BRZUCHANSKI,0:46:34.338,TEAM EMERY
04/26/2009,TIME TRIAL,Cat 2,Men,,30-34,2,0,HIROAKI,MORII,0:47:19.828,ODEN KUN
04/26/2009,TIME TRIAL,Cat 2,Men,,30-34,4,0,JOSH,HARVILLE,0:48:26.993,MACOMB BIKE
04/26/2009,TIME TRIAL,Cat 2,Men,,30-34,5,0,BRIEN,ECKART,0:51:10.895,FLYING RHINO CYCLING CLUB
04/26/2009,TIME TRIAL,Cat 2,Men,,30-34,6,294785,Brian,Brown,0:54:42.827,PRECISIONMTB.COM
04/26/2009,TIME TRIAL,Cat 2,Men,,30-34,7,375713,Robert,Lucia,0:55:43.214,RBS CYCLING TEAM
04/26/2009,TIME TRIAL,Cat 2,Men,,30-34,8,0,WENDELL,DELVALLE,0:59:14.748,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,30-34,10,0,CHRIS,RUSSO,1:02:22.729,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,30-34,4817053,0,STEVEN,BUDAY,MI,CLARKSTON
04/26/2009,TIME TRIAL,Cat 2,Men,,30-34,10014079,0,CHARLES,PURVIS,MI,HIGHLAND
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,1,300557,Jeffrey,Payn,0:46:33.208,TEAM FRASER
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,3,245538,Peter,Thompson,0:46:54.860,FLYING RHINO CYCLING CLUB
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,4,0,DAVE,DEMAEGD,0:47:18.434,CYCLE AND FITNESS
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,5,0,FRED,HANNERT,0:47:23.624,SMC
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,7,0,CARLOS,MCINTYRE,0:49:33.902,TRAILSEDGE.COM
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,8,0,BRIAN,KAY,0:49:52.185,SPOKEJUNKIES
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,9,0,SHAWN,SCHAFFERT,0:50:38.037,CANNONDALE MIDWEST
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,11,0,GRAHAM,SMITH,0:52:15.188,PAINT CREEK BICYCLES
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,12,0,DAVID R,MOORE JR,0:53:00.939,CYCLE THERAPY RACING
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,13,0,STEVE,BUTLER,0:53:31.820,BICYCLES IN TOWN
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,15,0,JASON,NEWTON,0:54:07.823,JOSHUA TREE
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,16,0,SABINEL,DEACU,0:54:57.953,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,17,0,CHAD,AIELLO,0:55:26.897,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,17,0,JOHN,SCHRAM,0:54:53.003,PRECISIONMTB.COM
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,20,254337,Mark,Fiedler,0:58:20.847,TEAM LAST DAYS
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,21,0,TROY,GILLETT,1:00:51.441,GTAWAY SPORTS
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,22,0,BRIAN,RICE,1:18:35.407,TREE MAGNETS
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,4643516,0,MARK,BOURGEAU,MI,SOUTH LYON
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,4928673,0,JASON,DELLINGER,MI,FLINT
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,5051180,0,CHRISTIAN,GLUPKER,MI,HUDSONVILLE
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,5354531,0,ROB,KNIPE,MI,RIVERVIEW
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,5709114,0,SCOTT,ALBAUGH SR,MI,WATERFORD
04/26/2009,TIME TRIAL,Cat 2,Men,,35-39,5759335,0,GARY,CADELINA,MI,SHELBY TWP
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,3,0,JIMMY,PETERSEN,0:47:25.459,MICHIGAN PINOY MOUNTAIN BIKERS ASSOCIATI
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,4,0,RICHARD,CLAY,0:47:56.625,FLYING RHINO CYCLING CLUB
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,5,0,TED,WELSH,0:48:02.910,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,6,0,DAVE,ZATEK,0:49:07.838,CYCLETHERAPY
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,8,0,CLAUS,MEYER,0:49:17.281,RBS
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,9,0,LEO,CATALLA,0:49:34.094,MPMBA
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,10,0,MICHAEL,TINGLEY,0:49:57.481,WOLVERINES
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,11,0,KEITH,WILKINSON,0:50:19.849,TEAM ACTIVE
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,12,0,MATT,STAHR,0:52:08.887,TRAILS EDGE CYCLERY
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,13,0,TROY,LINDNER,0:52:32.832,LANDSHARK RACING
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,14,0,CHRISTIAN,KLAUKE,0:53:21.661,LANDSHARK RACING
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,16,0,TIM,MOONEY,0:54:17.714,CANNONDALE MIDWEST
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,18,0,ED,RAMIREZ,0:55:45.048,MAINSTREET BIKES
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,19,0,SCOTT,POQUETTE,0:57:15.425,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,21,0,ANDREW,STAUB,0:59:16.396,PRECISIONMTB.COM/BTT
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,22,0,BRYAN,WISSMAN,1:01:23.318,CANNONDALE MIDWEST
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,4643316,0,BRETT,HOOVER,MI,GOSHEN
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,4654439,0,KURT,PERSKI,MI,YPSILANTI
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,4911501,0,DAVE,PORTA,MI,HOWELL
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,5327693,0,AARON,WOOD,MI,NORTHVILLE
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,5849294,0,RICHARD,KOZOLE,MI,WATERFORD
04/26/2009,TIME TRIAL,Cat 2,Men,,40-44,10850766,199551,Steven,Balogh,MI,CANTON
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,2,0,MARK,JUDD,0:47:57.497,HOUSE OF WHEELS
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,5,0,KRUG,NIELSON,0:51:04.570,RBS CYCLING TEAM
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,6,0,BRUCE,LEBLANC,0:51:05.126,FRCC
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,7,0,JERRY,HESCH,0:54:37.038,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,10,0,STAN,CHRISTY,0:58:05.829,TEAM SANDBAG
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,11,0,PAUL,SEELY,0:58:42.600,TEAM SANDBAG
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,4754869,0,ROBERT,WOZNIAK,MI,CLARKSTON
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,4918850,0,JAY,CARNEVALE,MI,BRIGHTON
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,5034244,0,CHUCK,NICHOLSON,MI,NEWBALTIMORE
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,5531606,0,ALAN,EDWARDS,MI,DEARBORN
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,5722582,0,KIRK,BANKES,MI,HARTLAND
04/26/2009,TIME TRIAL,Cat 2,Men,,45-49,10042793,0,TOM,MITCHELL,MI,PINCKNEY
04/26/2009,TIME TRIAL,Cat 2,Men,,50-59,2,0,JOSEPH,GILBERT,0:49:51.658,MACOMB BIKE AND FITNESS
04/26/2009,TIME TRIAL,Cat 2,Men,,50-59,3,0,ROGER,ALLEN,0:51:21.751,RIDEDIRT.COM
04/26/2009,TIME TRIAL,Cat 2,Men,,50-59,5,0,RICHARD,BOWLING,0:53:00.244,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,50-59,6,0,TIM,MORGAN,0:53:43.829,MORGANS GARAGE
04/26/2009,TIME TRIAL,Cat 2,Men,,50-59,7,0,MITCH,BOLT,1:02:49.681,TEAM SANDBAG
04/26/2009,TIME TRIAL,Cat 2,Men,,50-59,9,0,CHARLES,RUSSO,1:08:55.447,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 2,Men,,50-59,4949095,0,VIN,KEANE,MI,AUBURN HILLS
04/26/2009,TIME TRIAL,Cat 2,Men,,50-59,5209735,0,MARTIN,SHINSKI,MI,BRIGHTON
04/26/2009,TIME TRIAL,Cat 2,Men,,50-59,10534778,0,RON,SOLOMON,MI,OAKLAND TWP
04/26/2009,TIME TRIAL,Cat 2,Men,,60-99,1,0,NIEL,SCHARPHORN SR,0:55:56.259,CROSS COUNTRY CYCLE
04/26/2009,TIME TRIAL,Cat 2,Men,,60-99,15227047,0,RICK,SMITH,MI,ROYAL OAK
04/26/2009,TIME TRIAL,Cat 1,Men,,1-18,2,253520,Evan,Castile,1:49:21.791,TEAM FRASER
04/26/2009,TIME TRIAL,Cat 1,Men,,1-18,13938586,0,SCOTTY,ALBAUGH JR,MI,WATERFORD
04/26/2009,TIME TRIAL,Cat 1,Men,,19-29,1,294012,Sascha,Leuthold,1:27:03.298,RBS CYCLING TEAM
04/26/2009,TIME TRIAL,Cat 1,Men,,19-29,2,192357,Matthew,Ashley,1:28:19.955,FLYING RHINO CYCLING CLUB / TAILWIND
04/26/2009,TIME TRIAL,Cat 1,Men,,19-29,3,285575,Daniel,Sterling,1:28:41.505,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 1,Men,,19-29,4,290407,Earl,Hillaker,1:28:45.086,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 1,Men,,19-29,5,294925,Scott,Hoffner,1:31:31.450,TEAM GIANT-MICHIGAN
04/26/2009,TIME TRIAL,Cat 1,Men,,19-29,6,295050,D.,Woods,1:35:54.279,RACING GREYHOUNDS
04/26/2009,TIME TRIAL,Cat 1,Men,,19-29,7,145099,Brian,Hancock,1:44:40.701,TEAM GIANT MICHIGAN
