Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,TIME TRIAL,Junior,Men,State Champions,15-16,1,181943,Elizabeth,Edwards,21:56.7,Little Dog Racing Team
06/01/2013,TIME TRIAL,Junior,Men,State Champions,15-16,2,288219,Nathan,Clair,19:02.6,Team Citius
06/01/2013,TIME TRIAL,Junior,Men,State Champions,15-16,3,310898,Alec,Ratzell,19:44.7,Young Medalists
06/01/2013,TIME TRIAL,Junior,Men,State Champions,15-16,4,299289,Zachary,Prebosnyak,19:45.6,Vortex
06/01/2013,TIME TRIAL,Junior,Men,State Champions,15-16,5,353394,John,Skrip,21:03.6,JVR Sports
06/01/2013,TIME TRIAL,Junior,Men,State Champions,15-16,6,320520,Noah,Thomas,21:05.7,JVR Sports
06/01/2013,TIME TRIAL,Junior,Men,State Champions,15-16,7,297396,Andrew,Dapper,21:48.1,JVR Sports
06/01/2013,TIME TRIAL,Junior,Men,State Champions,15-16,8,377153,Alec,Danielewicz,23:07.7,Bike King Racing
06/01/2013,TIME TRIAL,Junior,Men,State Champions,17-18,1,230201,Greg,Ratzell,17:31.7,Young Medalists
06/01/2013,TIME TRIAL,Junior,Men,State Champions,17-18,2,284904,William,Pestcoe,18:34.3,Young Medalists
06/01/2013,TIME TRIAL,Junior,Men,State Champions,17-18,3,324500,Dakota,Schaeffer,18:38.9,Young Medalists
06/01/2013,TIME TRIAL,Junior,Men,State Champions,17-18,4,296256,Zachary,Houlik,19:21.5,Young Medalists
06/01/2013,TIME TRIAL,Junior,Men,State Champions,17-18,5,374855,John,Clark,20:02.0,Mid-Atlantic Juniors Cycling p/b KOR Cycling
06/01/2013,TIME TRIAL,Junior,Men,State Champions,17-18,6,349862,Patrick,Casselberry,21:25.9,Bike King Racing
06/01/2013,TIME TRIAL,Cat 5,Men,,,1,323240,Quoc,Ngo,18:05.8,
06/01/2013,TIME TRIAL,Cat 5,Men,,,2,274217,Gregg,Tinkham,18:43.4,
06/01/2013,TIME TRIAL,Cat 5,Men,,,3,375836,Adam,Terra,19:02.2,Chester County Velo
06/01/2013,TIME TRIAL,Cat 5,Men,,,4,361411,Fred,Tanjutco,19:02.6,Rock It Riders
06/01/2013,TIME TRIAL,Cat 5,Men,,,5,308921,Timothy,Scanlan,19:04.0,
06/01/2013,TIME TRIAL,Cat 5,Men,,,6,396145,Zak,Andrews,19:19.8,
06/01/2013,TIME TRIAL,Cat 5,Men,,,7,350720,Wyatt,Boughter,19:46.7,Wannabe Cancer Free Racing
06/01/2013,TIME TRIAL,Cat 5,Men,,,8,392286,Richard,Lee,20:08.0,Team Integrity
06/01/2013,TIME TRIAL,Cat 5,Men,,,9,242742,Robert,O'Donnell,20:09.3,Sunnybrook Trek/Limerick Chiropractic
06/01/2013,TIME TRIAL,Cat 5,Men,,,10,366924,joe,haney,20:27.9,sunnybrook trek/limerick chiropractic
06/01/2013,TIME TRIAL,Cat 5,Men,,,11,389426,Aaron,Bilenky,20:37.9,
06/01/2013,TIME TRIAL,Cat 5,Men,,,12,259772,Kermit,Pannell,20:37.9,IBM
06/01/2013,TIME TRIAL,Cat 5,Men,,,13,219524,Bruce,Lawrence,20:42.6,Blue Suit Pacers
06/01/2013,TIME TRIAL,Cat 5,Men,,,14,0,John,Sargent,20:43.1,Roland Park Place
06/01/2013,TIME TRIAL,Cat 5,Men,,,15,0,Doug,Heydt,20:43.2,
06/01/2013,TIME TRIAL,Cat 5,Men,,,16,290856,James,Horstmann,20:51.2,
06/01/2013,TIME TRIAL,Cat 5,Men,,,17,365066,Matthew,Albert,21:04.6,Team TBB/Deep Blue
06/01/2013,TIME TRIAL,Cat 5,Men,,,18,0,Christopher,Power,21:13.0,
06/01/2013,TIME TRIAL,Cat 5,Men,,,19,426203,Matthew,Louie,21:14.0,
06/01/2013,TIME TRIAL,Cat 5,Men,,,20,280414,Rob,Magaw,21:17.3,Christiana Care PT+/FSVS
06/01/2013,TIME TRIAL,Cat 5,Men,,,21,374827,Matt,Hazzard,21:17.3,Blue Mountain Velo
06/01/2013,TIME TRIAL,Cat 5,Men,,,22,379369,Tom,Reeb,21:23.2,
06/01/2013,TIME TRIAL,Cat 5,Men,,,23,174788,Bill,Carpenter,21:26.3,
06/01/2013,TIME TRIAL,Cat 5,Men,,,24,380505,Franklin,Margolis,21:34.3,Vortex Cycling Club
06/01/2013,TIME TRIAL,Cat 5,Men,,,25,0,Demetrio,Agustin-Erasto,21:57.0,
06/01/2013,TIME TRIAL,Cat 5,Men,,,26,0,Mark,McDonald,22:10.0,World Cup Cycling
06/01/2013,TIME TRIAL,Cat 5,Men,,,27,378097,sonny,do,22:13.6,thru it all body shop
06/01/2013,TIME TRIAL,Cat 5,Men,,,28,365052,Mark,Guntick,22:24.5,Team TBB/Deep Blue
06/01/2013,TIME TRIAL,Cat 5,Men,,,29,0,Brian,Stone,22:35.0,Team RWB
06/01/2013,TIME TRIAL,Cat 5,Men,,,30,0,Stamatios,Stamoulis,23:30.1,
06/01/2013,TIME TRIAL,Cat 5,Men,,,31,378003,Steven,Boughter,24:02.2,
06/01/2013,TIME TRIAL,Cat 5,Men,,,32,0,Michael,Martin,24:28.1,
06/01/2013,TIME TRIAL,Cat 4,Men,,,1,382476,Michael,Lambert,17:01.0,Green Mountain Cyclery
06/01/2013,TIME TRIAL,Cat 4,Men,,,2,188264,Lee,Sobotkin,17:40.3,SPINTECK CYCLING TEAM
06/01/2013,TIME TRIAL,Cat 4,Men,,,3,257904,Chris,Gonce,17:57.0,Kelly Benefit Strategies/LSV
06/01/2013,TIME TRIAL,Cat 4,Men,,,4,213498,Thomas,Waltz,18:10.2,Breakawaybikes.com - QCW Cycling
06/01/2013,TIME TRIAL,Cat 4,Men,,,5,395008,Kenny,Niernberg,18:14.2,Breakawaybikes.com - QCW Cycling
06/01/2013,TIME TRIAL,Cat 4,Men,,,6,362154,William,Hoff,18:32.8,Unversity of Delaware
06/01/2013,TIME TRIAL,Cat 4,Men,,,7,378628,Joshua,Deringer,18:54.5,Breakaway Bikes.com - QCW Cycling
06/01/2013,TIME TRIAL,Cat 4,Men,,,8,371384,Derrick,Swanson,19:00.0,BCMultisport
06/01/2013,TIME TRIAL,Cat 4,Men,,,9,379144,Christopher,Burns,19:03.6,Team Integrity p/b Insight AV
06/01/2013,TIME TRIAL,Cat 4,Men,,,10,197892,Ryan,Humes,19:04.6,Lamprey Systems
06/01/2013,TIME TRIAL,Cat 4,Men,,,11,98343,Rich,Carolan,19:07.8,Liberty Cycles
06/01/2013,TIME TRIAL,Cat 4,Men,,,12,356612,Nicholas,Pachuda,19:15.6,Equpe Vitesse Cycling Club
06/01/2013,TIME TRIAL,Cat 4,Men,,,13,225262,Jeffrey,Conrad,19:18.9,Zen Masters Racing
06/01/2013,TIME TRIAL,Cat 4,Men,,,14,293341,Andrew,Haughton,19:19.5,Breakawaybikes.com - QCW Cycling
06/01/2013,TIME TRIAL,Cat 4,Men,,,15,315322,Matthew,Bunting,19:33.2,Team Integrity Cycling p/b Insight Audio/Visual
06/01/2013,TIME TRIAL,Cat 4,Men,,,16,365252,Glenn,Stephenson,19:43.6,Sunnybrook Trek/Limerick Chiropractic
06/01/2013,TIME TRIAL,Cat 4,Men,,,17,383617,Ryan,Stahnke,19:44.4,Viking Yachts / Action Wheels / Cc Evesham
06/01/2013,TIME TRIAL,Cat 4,Men,,,18,278596,Ron,Kriner,19:52.3,Lamprey Systems/St. Luke's
06/01/2013,TIME TRIAL,Cat 4,Men,,,19,221363,Michael,Grossman,19:55.4,Zen Masters Racing
06/01/2013,TIME TRIAL,Cat 4,Men,,,20,356596,Joseph,Yacono,20:44.3,Drexel University Cycling
06/01/2013,TIME TRIAL,Cat 4,Men,,,21,76052,Brian,Wacik,20:47.9,Bike Line Racing
06/01/2013,TIME TRIAL,Cat 4,Men,,,22,258346,Max,Knee,21:43.3,Team Independence p/b phillycyclist.com
06/01/2013,TIME TRIAL,Cat 4,Men,,,23,232958,Andrew,Schrantz,22:06.6,
06/01/2013,TIME TRIAL,Cat 4,Men,,,24,300936,Timothy,Day,23:03.3,The Bell's Bike Shop Cycling Team
06/01/2013,TIME TRIAL,Cat 4,Men,,,25,229625,Sean,Cabrey,25:13.3,Tri State Velo
06/01/2013,TIME TRIAL,Cat 3,Men,,,1,283056,JB,Haglund,17:23.0,AVC / Team Hagerstown-Washington County
06/01/2013,TIME TRIAL,Cat 3,Men,,,2,299967,Michael,Black,17:50.4,Breakawaybikes.com - QCW Cycling
06/01/2013,TIME TRIAL,Cat 3,Men,,,3,344034,Brett,Wachtendorf,17:59.4,Tri-State Velo/Amoroso's racing team
06/01/2013,TIME TRIAL,Cat 3,Men,,,4,229926,Erick,Goncalves,18:04.7,Caffeinated Cyclist Racing p/b Dental Associates at Pitman
06/01/2013,TIME TRIAL,Cat 3,Men,,,5,102406,Erik,Mitchell,18:19.5,SPINTECK CYCLING TEAM
06/01/2013,TIME TRIAL,Cat 3,Men,,,6,322606,Mike,Barbone,18:25.6,Equipe Vitesse
06/01/2013,TIME TRIAL,Cat 3,Men,,,7,333312,Byron,Horgash,18:35.2,Kelly Benefit Strategies/LSV
06/01/2013,TIME TRIAL,Cat 3,Men,,,8,362003,Jeremy,Hunter,18:45.6,Thru It All Body Shop
06/01/2013,TIME TRIAL,Cat 3,Men,,,9,238088,Matthew,Dishart,18:51.9,Thru It All Body Shop
06/01/2013,TIME TRIAL,Cat 3,Men,,,10,378837,Bill,Ash,19:02.7,Breakawaybikes.com - QCW Cycling
06/01/2013,TIME TRIAL,Cat 3,Men,,,11,276281,Geoffrey,Rezvani,19:07.0,Philadelphia Ciclismo
06/01/2013,TIME TRIAL,Cat 3,Men,,,12,41704,Eric,fredericks,20:23.3,MLC-Bikyle
06/01/2013,TIME TRIAL,Master,Women,,35+,1,206328,Dana,Hanchin,20:06.6,Peanut Butter & Co. Human Zoom
06/01/2013,TIME TRIAL,Master,Women,,35+,2,272394,Beth,Fayant,20:22.7,North Point Women's Racing Team
06/01/2013,TIME TRIAL,Master,Women,,35+,3,194745,Julie,McKenzie,20:58.9,Lakeland Endurance Company LLC/Healthy Living
06/01/2013,TIME TRIAL,Master,Women,,35+,4,366323,Maria,Gaasche,21:01.9,Sunnybrook Racing
06/01/2013,TIME TRIAL,Master,Women,,35+,5,289162,Barbara,Statton,21:04.1,Team EPS/CSS p/b Shebell & Shebell
06/01/2013,TIME TRIAL,Master,Women,,35+,6,209826,Jody,Twer,21:20.7,Sturdy Girl Cycling
06/01/2013,TIME TRIAL,Master,Women,,35+,7,277608,Candace,Kennedy-Hess,22:04.7,Sturdy  Girl Cycling
06/01/2013,TIME TRIAL,Master,Women,,35+,8,366325,ida,figliuolo,22:50.2,sunnybrook racing
06/01/2013,TIME TRIAL,Master,Women,,35+,9,0,Christine,Pachuda,23:00.9,
06/01/2013,TIME TRIAL,Master,Women,,35+,10,0,Marjorie,Sherr,24:43.2,Sunnybrook Racing
06/01/2013,TIME TRIAL,Master,Women,,35+,11,0,Peggy,Pergolese,26:12.2,
06/01/2013,TIME TRIAL,Junior,Women,State Champions,10-12,1,397821,Cara,King,27:45.3,King's Cyclery
06/01/2013,TIME TRIAL,Junior,Women,State Champions,10-12,2,366050,Brittany,Bardman,28:10.8,Sprinter'sEdge
06/01/2013,TIME TRIAL,Junior,Women,State Champions,10-12,3,392766,Anja,Thomas,33:29.1,JVR Sports
06/01/2013,TIME TRIAL,Junior,Women,State Champions,10-12,4,0,Ersilia,marano,36:53.0,
06/01/2013,TIME TRIAL,Junior,Women,State Champions,13-14,1,321032,Kalie,King,24:18.3,Kings Cyclery
06/01/2013,TIME TRIAL,Junior,Women,State Champions,13-14,2,321084,Marcy,Bardman,25:53.1,Young Medalists
06/01/2013,TIME TRIAL,Junior,Women,State Champions,17-18,1,240336,Nadia,Latzgo,19:52.9,Exergy TWENTY16
06/01/2013,TIME TRIAL,Junior,Women,State Champions,17-18,2,290571,Evelyn,Korbich,20:33.9,Young Medalist
06/01/2013,TIME TRIAL,Cat 1/2/3,Women,,,1,371335,Shannon,Kaplan,18:42.8,Schuylkill Navy Racing
06/01/2013,TIME TRIAL,Cat 1/2/3,Women,,,2,70202,Dana,Walton,19:56.3,Team Alliance Environmental
06/01/2013,TIME TRIAL,Cat 1/2/3,Women,,,3,176986,Sabina,Olenchock,20:25.0,Lamprey Systems - St. Luke's Hospital
06/01/2013,TIME TRIAL,Cat 1/2/3,Women,,,4,200614,Hannah,Hayduk,20:52.7,Team EPS/CSS p/b Shebell & Shebell
06/01/2013,TIME TRIAL,Cat 1/2/3,Women,,,5,291624,Kristina,Whelan,21:18.5,Pallas Athene Women's Cycling
06/01/2013,TIME TRIAL,Cat 4,Women,,,1,0,Kristie,Nichols,20:50.1,BreakawayBikes.com / QCW
06/01/2013,TIME TRIAL,Cat 4,Women,,,2,407179,Elizabeth,Corredor,21:11.1,
06/01/2013,TIME TRIAL,Cat 4,Women,,,3,392708,heather,jones,21:56.2,Team Integrity
06/01/2013,TIME TRIAL,Cat 4,Women,,,4,267172,Grace,Glowka,22:26.8,Guy's Bicycle Racing
06/01/2013,TIME TRIAL,Cat 4,Women,,,5,371685,Nicole,LaGorga,22:41.5,Sturdy Girl Cycling
06/01/2013,TIME TRIAL,Cat 4,Women,,,6,0,Susan,Horstmann,22:45.5,
06/01/2013,TIME TRIAL,Cat 4,Women,,,7,0,MARY,FANELLI LUND,22:57.0,Sturdy Girl Cycling
06/01/2013,TIME TRIAL,Cat 4,Women,,,8,195022,Karen,Tourian,23:14.4,Guy's Racing Club
06/01/2013,TIME TRIAL,Cat 4,Women,,,9,253880,Dee Anne,Gavlick,23:47.7,Sturdy Girl Cycling
06/01/2013,TIME TRIAL,Cat 4,Women,,,10,394888,Lindsey,Hetrick,25:27.8,Wannabe Cancer Free Racing
