Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,17,254157,benjamin,cooley,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,18,243259,Noah,Jordahl,,Cross Creek Cycling Club - C4
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,19,167464,Carl,Woodworth,,Sledgehammer Charlie's Racing
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,20,0,Thad,Walker,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,21,270356,Jeff,Varner,,Mock Orange Racing
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,22,191087,Matt,Grainger,,Appalachian State University Cycling Clu
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,23,0,Jake,Lewis,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,24,0,Kevin,Watt,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,25,258383,Brendan,Murray,,ASU
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,26,0,Brad,Ungurait,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,27,272135,Bill,Tellman,,Sycamore Cycles
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,28,0,Mark,Woodall,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,30,267363,Justin,Evans,,C4: Cross Creek Cycling Club
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,31,232709,Douglas,Engel,,Bolt Brothers
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,32,256544,William,Sumner,,Cycle Therapy/Paceline
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,33,219712,Mike,Ormand,,bolt brothers cycles
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,34,0,Sam,Hutchens,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,35,245746,Randall,Mauldin,,Franklin Street Cycles
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,36,227423,Danny,Mathis,,Piedmont Velo Sports
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,37,254860,Megan,Carmody,,Boone Velo
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,38,201100,Ron,Heninger,,Hearns Cycling
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,39,229523,Mike,Patterson,,Tri Cities Road Club
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,40,0,Mike,Noyes-smith,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,41,170924,Travis,Beane,,Clemmons Bicycle Racing
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,42,261787,Alexander,Fowler,,Boone Velo
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,43,194035,Matthew,Owen,,Team Hammer
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,44,0,Wayne,DellaMaestra,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,45,280851,Paul,Paisant,,Mock Orange Bike
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,46,229304,Andrew,Benbow,,C4- Cross Creek Cycling Club
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,47,128447,Howard,Hesterberg,,Sledgehammer Charlies Racing
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,48,231631,Daniel,Brew,,C4 RACING (Cross Creek Cycling Club)
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,49,0,Mark,Prince,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,50,285670,Cameron,Sattenfield,,Hearts Racing Club
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,51,0,Joeff,Williams,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,52,0,Eric,Sanderfield,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,53,165903,Robert,Voigt,,
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,54,270345,Charles,Hicks,,Sledgehammer Charlie's/Luna Cycles
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,55,236335,Eric,Winebarger,,
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,56,0,Robert M,Donovan,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,57,91250,Kimberly,Marland,,Boone Velo
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,58,244222,Thomas,Brew,,Cross Creek Cycling Club - C4 RACING
11/02/2008,Cyclo-cross,Cat 4,Men,,1-99,59,195594,Jim,Smalley,,Cycletherapy
11/02/2008,Cyclo-cross,Cat 4,Men,First-timers,1-99,1,0,Robert M,Donovan,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Men,First-timers,1-99,2,0,Eric,Sanderfield,,Unattached
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,1,256611,Michael,Koballa,,Inland Construction
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,2,120970,Todd,Hancock,,Inside Out Sports/Zaytoun and Miller
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,3,178827,Todd,Hunter,,Inland Construction cycling team
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,4,0,Chris,Pickerell,,Unattached
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,5,242947,Scott,McAllister,,Bitter Dose Racing
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,6,200681,Christopher,Bennett,,Sycamore Cycles
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,7,36874,Alan,Wages,,Black Sheep Cartel
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,8,221118,Chris,Behrmann,,Sledghammer Charlie's Racing
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,9,126985,Andrew,Mitchertree,,Boone Velo
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,10,101225,Todd,Braswell,,Sledgehammer Charlies
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,11,184819,Ben,Corbalis,,Union Velo p/b RINET co.
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,12,270421,Chris,Rouisse,,BikeSource
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,13,257009,Jesse,Pipes,,Boone Velo
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,14,185734,Josh,Tucker,,Clemmons Bicycle Racing
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,15,249957,William,Peterson,,Inland Construction
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,16,252252,Austin,Faulkner,,unattached
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,17,148974,Geoffrey,Pendry,,Inland Construction/BTD
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,18,50913,Kelly,Holmes,,MOB Cycling
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,19,204236,Ryan,Galdes,,Boulder Cyclesport
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,20,28821,Robert,Pugh,,Sledgehammer Charlies Racing
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,21,200675,Jamie,Godfrey,,Unattached
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,22,255774,Brian,Sain,,Inland Construction/Back to Dirt Cycling
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,23,239845,Baird,Sills,,Clemmons Bicycle racing
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,24,10374,Sean,Easley,,ACA-kraynicks
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,25,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,26,221438,Fred,Mitchell,,Cycletherapy
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,27,236017,Jack,Brown,,Sledgehammer Charlie's Racing Team
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,28,246255,Brendan,Johnson,,Bitter Dose Cycling
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,29,173614,Frank,Manfre,,usmc
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,30,180642,John,Benoit,,Bolt Brothers Cycles
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,31,254357,Michael,Blankenship,,C & H Hearts Racing Club
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,32,228724,Michael,Galloway,,Clemmons Bicycle Racing
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,33,60506,Robert,Sisson,,Trysports Cycling Team
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,34,223917,Scott,Staley,,Sledgehammer Charlies Racing
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,35,3315,Chris,Bennett,,Boone Velo
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,36,172794,Robert,DeRose,,
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,37,169336,Jason,Scislowicz,,Inland Construction
11/02/2008,Cyclo-cross,Cat 3,Men,,1-99,38,24958,Shawn,Moore,,Sledgehammer Charlie's
11/02/2008,Cyclo-cross,,Men,JR, 10-14,1,0,Walker,Shaw,,Unattached
11/02/2008,Cyclo-cross,,Men,JR, 10-14,2,0,Luca,Shaw,,Unattached
11/02/2008,Cyclo-cross,,Men,JR, 10-14,3,231631,Daniel,Brew,,C4 RACING (Cross Creek Cycling Club)
11/02/2008,Cyclo-cross,,Men,JR, 10-14,4,270670,Irene,Manning,,Unattached
11/02/2008,Cyclo-cross,,Men,JR, 10-14,5,253784,Simon,Marland,,Boone Velo
11/02/2008,Cyclo-cross,,Men,JR, 10-14,6,253785,Levi,Marland,,Unattached
11/02/2008,Cyclo-cross,,Men,JR, 10-14,7,0,Christain,Rains,,Unattached
11/02/2008,Cyclo-cross,,Men,JR, 10-14,8,0,Jack,Thornton,,Unattached
11/02/2008,Cyclo-cross,,Men,JR, 10-14,9,0,Nicolas,Hopkin,,Unattached
11/02/2008,Cyclo-cross,,Men,JR, 10-14,10,0,Soren,Black,,Unattached
11/02/2008,Cyclo-cross,,Men,JR, 10-14,11,273259,E Nicholas,Manning IV,,Unattached
11/02/2008,Cyclo-cross,,Men,JR, 15-18,1,267363,Justin,Evans,,C4: Cross Creek Cycling Club
11/02/2008,Cyclo-cross,,Men,JR, 15-18,2,281799,Jeremiah,Dyer,,Studio7
11/02/2008,Cyclo-cross,,Men,JR, 15-18,3,255512,Chris,Holmes,,Carolina Masters Team
11/02/2008,Cyclo-cross,,Men,JR, 15-18,4,237607,Chase,Pilcher,,Ridge Rollers Velo Club Inc
11/02/2008,Cyclo-cross,,Men,JR, 15-18,5,254645,Bryce,Pilcher,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,35-99,1,91085,Eric,Marland,,Boone Velo
11/02/2008,Cyclo-cross,,Men,MR,35-99,2,150598,Tom,McDonnell,,Boone Velo
11/02/2008,Cyclo-cross,,Men,MR,35-99,3,114403,Michael,Scholtz,,NCCX
11/02/2008,Cyclo-cross,,Men,MR,35-99,4,210874,Mike,Stewart,,TriCities Road Club
11/02/2008,Cyclo-cross,,Men,MR,35-99,5,151753,Charlie (Jimmy),Bruner,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,35-99,6,0,jason,morgan,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,35-99,7,0,Darrell,Prillaman,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,35-99,8,132489,Charles,Von Isenburg,,Mock Orange Bikes
11/02/2008,Cyclo-cross,,Men,MR,35-99,9,3315,Chris,Bennett,,Boone Velo
11/02/2008,Cyclo-cross,,Men,MR,35-99,10,16709,Timothy,Hopkin,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,35-99,11,159250,Todd,Davis,,KCOI Boulevard
11/02/2008,Cyclo-cross,,Men,MR,35-99,12,92985,Marcus,Jones,,NCCX
11/02/2008,Cyclo-cross,,Men,MR,35-99,13,0,russel,henderson,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,35-99,14,46232,Russell,Mead,,Bitter Dose
11/02/2008,Cyclo-cross,,Men,MR,35-99,15,96378,Wesley,Best,,East Coasters
11/02/2008,Cyclo-cross,,Men,MR,35-99,16,0,Chris,Huebner,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,35-99,17,59324,Cameron,Brantley,,GS Boulder
11/02/2008,Cyclo-cross,,Men,MR,35-99,18,6222,Steve,Carpenter,,NCCX
11/02/2008,Cyclo-cross,,Men,MR,35-99,19,55724,Christopher,Thomas,,Giordana - ClifBar
11/02/2008,Cyclo-cross,,Men,MR,35-99,20,5152,Shaw,Brown,,Boone Velo
11/02/2008,Cyclo-cross,,Men,MR,35-99,21,0,Paul,Stahlschmidt,,Magic Cycles
11/02/2008,Cyclo-cross,,Men,MR,35-99,22,24958,Shawn,Moore,,Sledgehammer Charlie's
11/02/2008,Cyclo-cross,,Men,MR,35-99,23,223917,Scott,Staley,,Sledgehammer Charlies Racing
11/02/2008,Cyclo-cross,,Men,MR,35-99,24,33171,Jeffrey,Smith,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,35-99,25,52172,Richard,Melencio,,Mock Orange Bikes/MOB Cycling
11/02/2008,Cyclo-cross,,Men,MR,45-99,1,37647,Jeffrey,Welch,,Sledgehammer Charlies Racing
11/02/2008,Cyclo-cross,,Men,MR,45-99,2,32470,Randy,Shields,,Carolina Masters
11/02/2008,Cyclo-cross,,Men,MR,45-99,3,64810,Daryl,Rains,,MOB
11/02/2008,Cyclo-cross,,Men,MR,45-99,4,28821,Robert,Pugh,,Sledgehammer Charlies Racing
11/02/2008,Cyclo-cross,,Men,MR,45-99,5,220066,Dwight,Wyatt,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,45-99,6,2962,John,Baxter,,Carolina Masters
11/02/2008,Cyclo-cross,,Men,MR,45-99,7,47206,James,Edwards,,Inland Construction Company
11/02/2008,Cyclo-cross,,Men,MR,45-99,8,76050,Marty,Cloer,,Harris Teeter
11/02/2008,Cyclo-cross,,Men,MR,45-99,9,89565,Andrew,Ammon,,Carolina Masters Cycling team
11/02/2008,Cyclo-cross,,Men,MR,45-99,10,166563,Dale,Bryant,,Sandhills Cycle
11/02/2008,Cyclo-cross,,Men,MR,45-99,11,233657,Chip,Duckett,,MOB Cycling
11/02/2008,Cyclo-cross,,Men,MR,45-99,12,35532,Todd,Thornton,,raleigh all stars
11/02/2008,Cyclo-cross,,Men,MR,45-99,13,135598,Daniel,Potts,,Cross Creek Cycling Club C4
11/02/2008,Cyclo-cross,,Men,MR,45-99,14,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone / First Citize
11/02/2008,Cyclo-cross,,Men,MR,45-99,15,255531,William,Macy,,Carolina Masters Cycling Club
11/02/2008,Cyclo-cross,,Men,MR,45-99,16,0,Jack,Crouch,,Richard Sachs
11/02/2008,Cyclo-cross,,Men,MR,45-99,17,0,Doug,Shaw,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,45-99,18,253944,Ron,Swenson,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,45-99,19,201100,Ron,Heninger,,Hearns Cycling
11/02/2008,Cyclo-cross,,Men,MR,45-99,20,93257,Gregory,Atchison,,Tricyclists BRC
11/02/2008,Cyclo-cross,,Men,MR,45-99,21,179248,Dwayne,Letterman,,Tri Cities Road Club
11/02/2008,Cyclo-cross,,Men,MR,45-99,22,141589,Andrew,Good,,Unattached
11/02/2008,Cyclo-cross,,Men,MR,45-99,23,167927,Douglas,Owen,,Team Hammer
11/02/2008,Cyclo-cross,,Men,MR,45-99,24,283412,Peter,Purcell,,Sledgehammer Charlie's
11/02/2008,Cyclo-cross,,Men,MR,55-99,1,32468,Kerry,Shields,,Carolina Masters Cycling
11/02/2008,Cyclo-cross,,Men,MR,55-99,2,255899,Chuck,Gillis,,Garneau Custome
11/02/2008,Cyclo-cross,,Men,MR,55-99,3,254269,Alison,Manning,,Sandhills Cycling
11/02/2008,Cyclo-cross,,Men,MR,55-99,4,128447,Howard,Hesterberg,,Sledgehammer Charlies Racing
11/02/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,104859,Elizabeth,Frye,,Boone Velo
11/02/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,232473,Haley,Beann,,Boulder Cyclesport
11/02/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,133102,Cara,Applegate,,BMW-Bianchi
11/02/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,40370,Melanie,Black,,Moots
11/02/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,254664,Evie,Boswell-Vilt,,BMW-Bianchi
11/02/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,251742,Kristin Jo,Markham,,BMW/Bianchi
11/02/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,220876,Katherine,Shields,,Carolina Masters Cycling
11/02/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,220875,Emily,Shields,,Carolina Masters Cycling
11/02/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,235467,Lynn,Pitson,,Carolina Masters Cycling
11/02/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,187030,Janet,Trubey,,NCCX
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,1,272883,Debbie,Gillespie,,TEAM BILO
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,2,272175,Jocelyn,Mauldin,,Franklin Street Cycles
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,3,0,Nicole,Thomas,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,4,0,Rip,Nicholson,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,5,2398,Robin,Baxter,,Raleigh Allstars
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,6,282245,Julie,Paisant,,MOB Cycling
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,7,274497,Jenna,Walker,,Sycamore Cycles
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,8,182085,Karen,Minor,,Bolt Brothers Cycles Racing
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,9,219509,Jennifer,Young,,Team BI-LO
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,10,0,Melanie,Andes,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,11,221885,Theresa,Dawson,,Mock Orange Bikes
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,12,263956,sirena,lundsford,,Cycle Therapy/Paceline
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,13,0,Stephanie,Cole,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,14,255325,Milanne,Wilhite,,C4 (Cross Creek Cycling Club)
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,15,0,Sarah,Walkowiak,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,16,258580,Ginger,Wade,,Team MedPlan
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,17,0,Nicole,Benbow,,Unattached
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,18,285911,Aenon,Moose,,Appalachian State University
11/02/2008,Cyclo-cross,Cat 4,Women,,1-99,19,91250,Kimberly,Marland,,Boone Velo
