Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,58176,Nathan,Rogut,,FCS Cycling Club
09/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,49022,Jimmy,Olsen,,Unattached
09/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,168629,Stephen,Stewart,,Colonel's Army (Bicycles)
09/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,201623,Michael,Lalla,,MSU/HHH
09/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,167036,David,Bradfield,,Colonel's Army (Bicycles)
09/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,176076,John,Eder,,Mirage
09/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
09/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,64123,J Brooks,Ellis,,GS Tenzing
09/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,79049,Jeffrey,Bauer,,Matrix Cycling Club
09/23/2007,Criterium,Cat 4/5,Men,,1-99,1,269412,Adam,Koble,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,2,229656,Tommy,Willis,,Team Undiscovered
09/23/2007,Criterium,Cat 4/5,Men,,1-99,3,61012,Jesus,Chaparro,,
09/23/2007,Criterium,Cat 4/5,Men,,1-99,4,263901,Greg,Andersen,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,5,260814,Robert,Biard,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,6,240939,Judson,Copeland,,Team Undiscovered
09/23/2007,Criterium,Cat 4/5,Men,,1-99,7,168619,Brian,Parks,,Team Undiscovered
09/23/2007,Criterium,Cat 4/5,Men,,1-99,8,257640,Ruarri,Day-Stirrat,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,9,261317,Marco,Corsi,,Matrix Cycling Club
09/23/2007,Criterium,Cat 4/5,Men,,1-99,10,232305,Bryan,Ziegler,,Team Undiscovered
09/23/2007,Criterium,Cat 4/5,Men,,1-99,11,178625,Brad,Price,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,12,249188,William,Wardy,,Matrix Cycling Club
09/23/2007,Criterium,Cat 4/5,Men,,1-99,13,209915,Michael,Jankowski,,Bicycle Sport Shop
09/23/2007,Criterium,Cat 4/5,Men,,1-99,14,202273,Harvey Stearns,LaSeur IV,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,15,251341,Tyler,Wells,,Team at&t-Brain and Spine Cycling
09/23/2007,Criterium,Cat 4/5,Men,,1-99,16,132122,Thomas,Frosell,,
09/23/2007,Criterium,Cat 4/5,Men,,1-99,17,237345,Jorge,Alvarez,,Pearl Izumi Team Texas
09/23/2007,Criterium,Cat 4/5,Men,,1-99,18,0,Morgan,Red Fox,,UNT
09/23/2007,Criterium,Cat 4/5,Men,,1-99,19,251661,Fernando,Delvalle,,Team Bicycles Inc.
09/23/2007,Criterium,Cat 4/5,Men,,1-99,20,247559,Brian,McDaniel,,Colonel's Army (Bicycles)
09/23/2007,Criterium,Cat 4/5,Men,,1-99,21,265035,Mark,Saroni,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,22,235361,Jonathan,Golab,,Colavita Racing Inc.
09/23/2007,Criterium,Cat 4/5,Men,,1-99,23,265416,Luke,Thorkildsen,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,24,0,Sean,Brown,,MSU/HHH
09/23/2007,Criterium,Cat 4/5,Men,,1-99,25,247683,Lex,Mathews,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,26,211256,Tomer,Tzafrir,,Plano Athletic Cycling Club/PACC
09/23/2007,Criterium,Cat 4/5,Men,,1-99,27,251490,Edward,Gruenloh,,Matrix Cycling Club
09/23/2007,Criterium,Cat 4/5,Men,,1-99,28,265446,Michael,Caney,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,29,256323,Zack,Ballantine,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,30,260481,Michael,Wilder,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,31,253395,Nick,Enthoven,,Matrix Cycling Club
09/23/2007,Criterium,Cat 4/5,Men,,1-99,32,0,Peter,Knight,,FCS Cycling Club
09/23/2007,Criterium,Cat 4/5,Men,,1-99,33,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
09/23/2007,Criterium,Cat 4/5,Men,,1-99,34,229567,John,Rohrer,,Unattached
09/23/2007,Criterium,Cat 4/5,Men,,1-99,35,247221,Charles,Woolcock,,Matrix Cycling Club
09/23/2007,Criterium,Cat 4/5,Men,,1-99,36,0,Jason,Jacobs,,
09/23/2007,Criterium,Cat 3/4,Men,,1-99,1,185924,Danny,Marquardt,,Unattached
09/23/2007,Criterium,Cat 3/4,Men,,1-99,2,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
09/23/2007,Criterium,Cat 3/4,Men,,1-99,3,199977,Clay,Hobson,,Unattached
09/23/2007,Criterium,Cat 3/4,Men,,1-99,4,148318,James,Lawrence,,Matrix Cycling Club
09/23/2007,Criterium,Cat 3/4,Men,,1-99,5,214261,Joseph,Giardano,,GS Tenzing
09/23/2007,Criterium,Cat 3/4,Men,,1-99,6,214742,Scott,Bennett,,Colavita Racing Inc.
09/23/2007,Criterium,Cat 3/4,Men,,1-99,7,157827,Corey,Ray,,Team Tilson Homes
09/23/2007,Criterium,Cat 3/4,Men,,1-99,8,201623,Michael,Lalla,,MSU/HHH
09/23/2007,Criterium,Cat 3/4,Men,,1-99,9,266817,Phillip,Snodgrass,,Oklahoma City Velo Club
09/23/2007,Criterium,Cat 3/4,Men,,1-99,10,250817,Craig,Fulk,,Velossimo Racing
09/23/2007,Criterium,Cat 3/4,Men,,1-99,11,260814,Robert,Biard,,Unattached
09/23/2007,Criterium,Cat 3/4,Men,,1-99,12,178625,Brad,Price,,Unattached
09/23/2007,Criterium,Cat 3/4,Men,,1-99,13,61012,Jesus,Chaparro,,Unattached
09/23/2007,Criterium,Cat 3/4,Men,,1-99,14,232305,Bryan,Ziegler,,Team Undiscovered
09/23/2007,Criterium,Cat 3/4,Men,,1-99,15,257640,Ruarri,Day-Stirrat,,Unattached
09/23/2007,Criterium,Cat 3/4,Men,,1-99,16,234594,Kenneth,Maclean,,GS Tenzing
09/23/2007,Criterium,Cat 3/4,Men,,1-99,17,11120,James,Exum,,Moritz Chevrolet Cycling
09/23/2007,Criterium,Cat 3/4,Men,,1-99,18,0,Adam,Meister,,
09/23/2007,Criterium,Cat 3/4,Men,,1-99,19,193295,Austin,Stewart,,GS Tenzing
09/23/2007,Criterium,Cat 3/4,Men,,1-99,20,202273,Harvey Stearns,LaSeur IV,,Unattached
09/23/2007,Criterium,Cat 3/4,Men,,1-99,21,209915,Michael,Jankowski,,Bicycle Sport Shop
09/23/2007,Criterium,Cat 3/4,Men,,1-99,22,238220,Robert,Lange,,Matrix Cycling Club
09/23/2007,Criterium,Cat 3/4,Men,,1-99,23,62136,Barry,Bewley,,Broken Films Racing
09/23/2007,Criterium,Cat 3/4,Men,,1-99,24,58819,Trevor,Rigby,,Team Bicycles Inc.
09/23/2007,Criterium,Cat 3/4,Men,,1-99,25,199314,Matt,Sauls,,Team Bicycles Inc.
09/23/2007,Criterium,Cat 3/4,Men,,1-99,26,211256,Tomer,Tzafrir,,Plano Athletic Cycling Club/PACC
09/23/2007,Criterium,Cat 3/4,Men,,1-99,27,201463,Rhyne,Rundell,,Mirage
09/23/2007,Criterium,Cat 3/4,Men,,1-99,28,251661,Fernando,Delvalle,,Team Bicycles Inc.
09/23/2007,Criterium,Cat 3/4,Men,,1-99,29,256881,Matthew,Ison,,Unattached
09/23/2007,Criterium,Cat 3/4,Men,,1-99,30,68807,Kurt,Pennington,,Plano Athletic Cycling Club/PACC
09/23/2007,Criterium,Cat 3/4,Men,,1-99,31,184280,Andrew,Bradfield,,Lone Star Racing Club
09/23/2007,Criterium,Cat 3/4,Men,,1-99,32,187765,Carl,Hentschel,,GS Tenzing
09/23/2007,Criterium,Cat 3/4,Men,,1-99,33,8031,Thomas,Craddock,,Northwest Cycling Club
09/23/2007,Criterium,,Men,JR,10-12,1,247242,Christina,Koeppe,,
09/23/2007,Criterium,,Men,JR,10-12,2,0,Zachary,Koeppe,,
09/23/2007,Criterium,,Men,JR,10-12,3,185731,Noah,Williams,,GS Tenzing
09/23/2007,Criterium,,Men,JR,10-12,4,266464,Austin,Day,,Unattached
09/23/2007,Criterium,,Men,JR,10-12,5,267980,jeremy,goldstein,,
09/23/2007,Criterium,,Men,JR,10-12,6,0,Nicolo,Monson,,
09/23/2007,Criterium,,Men,JR,10-18,1,250045,Parker,Thompson,,FCS Cycling Club
09/23/2007,Criterium,,Men,JR,10-18,2,265035,Mark,Saroni,,Unattached
09/23/2007,Criterium,,Men,JR,10-18,3,193295,Austin,Stewart,,GS Tenzing
09/23/2007,Criterium,,Men,JR,10-18,4,257429,ian,sewalt,,Matrix Cycling Club
09/23/2007,Criterium,,Men,JR,10-18,5,195561,Jordan,Hester,,GS Tenzing
09/23/2007,Criterium,,Men,JR,10-18,6,267465,Jeff,Clark,,Matrix Cycling Club
09/23/2007,Criterium,,Men,JR,10-18,7,201905,William,Rader,,Matrix Cycling Club
09/23/2007,Criterium,,Men,JR,10-18,8,207843,Austin,Robison,,FCS Cycling Club
09/23/2007,Criterium,,Men,JR,10-18,9,241953,Ryan,Earnheart,,Team Bicycles Inc.
09/23/2007,Criterium,,Men,JR,10-18,10,243551,Royce,Strange,,GS Tenzing
09/23/2007,Criterium,,Men,JR,10-18,11,269104,Forrest,Benefiel,,Team Bicycles Inc.
09/23/2007,Criterium,,Men,JR,10-18,12,0,Edver,Salamic,,
09/23/2007,Criterium,,Men,JR,10-18,13,240318,Megan,Baab,,Team Bicycles Inc.
09/23/2007,Criterium,,Men,JR,13-14,1,224826,Redding,Shelby,,Team Bicycles Inc.
09/23/2007,Criterium,,Men,JR,13-14,2,208878,Hunter,Stewart,,GS Tenzing
09/23/2007,Criterium,,Men,JR,13-14,3,259567,Cameron,Miller,,Team Power Train
09/23/2007,Criterium,,Men,JR,13-14,4,268841,Jacob,Benator,,Systeme E
09/23/2007,Criterium,,Men,JR,13-14,5,240838,John,Ryan,,Team Bicycles Inc.
09/23/2007,Criterium,,Men,JR,13-14,6,241950,Brian,Moore,,Team Bicycles Inc.
09/23/2007,Criterium,,Men,JR,13-14,7,245183,Joseph,Schuck,,Team Bicycles Inc.
09/23/2007,Criterium,,Men,JR,13-14,8,259815,Emilie,Ewing,,Unattached
09/23/2007,Criterium,,Men,MR,45-99,1,174738,Mark,Kuithe,,GS Tenzing
09/23/2007,Criterium,,Men,MR,45-99,2,49894,Michael,Reade,,Moritz Chevrolet Cycling
09/23/2007,Criterium,,Men,MR,45-99,3,73177,Paul,Forderhase,,Unattached
09/23/2007,Criterium,,Men,MR,45-99,4,72215,Michael,Woerner,,Mirage
09/23/2007,Criterium,,Men,MR,45-99,5,203868,Jimmie,Vaughan,,Colavita Racing Inc.
09/23/2007,Criterium,,Men,MR,45-99,6,33008,Kenneth,Smith,,Oklahoma City Velo Club
09/23/2007,Criterium,,Men,MR,45-99,7,45060,Jeff,Barrett,,Frisco Cycling Club
09/23/2007,Criterium,,Men,MR,45-99,8,236973,Kurt,Van Winkle,,Unattached
09/23/2007,Criterium,,Men,MR,45-99,9,56036,Bryan,Perkins,,Matrix Cycling Club
09/23/2007,Criterium,,Men,MR,45-99,10,110566,Spencer,Jewell,,Unattached
09/23/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,217750,Christina,Smith,,Lone Star Works/Colonels
09/23/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,175271,Shannon,Koch,,FCS Cycling Club
09/23/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,221312,Sheri,Jordan,,Austin Flyers
09/23/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,191931,Michelle,Montoya,,Lone Star Works/Colonels
09/23/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,178179,Kelly,Stark,,Lone Star Works/Colonels
09/23/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,237403,Milissa,Day,,Velossimo Racing
09/23/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,236532,Cassandra,Criswell,,Lone Star Works/Colonels
09/23/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,255791,Catherine,Grice,,Matrix Cycling Club
09/23/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,254411,Lauren,Miller,,Tulsa Wheelmen
09/23/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
