Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2013,Criterium,JM 15-16,Men,,,7,293997,Jacques,de Curnou,0:40:30,Boulder Junior Cycling
05/27/2013,Criterium,JM 15-16,Men,,,8,323978,Evan,Clouse,0:40:30,Cole Sport
05/27/2013,Criterium,JM 15-16,Men,,,9,278243,Aaron,Sigman,0:42:04,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 15-16,Men,,,10,363692,Stuart,Mcknight,0:42:04,BJC/Panache
05/27/2013,Criterium,JM 15-16,Men,,,11,402862,Harrison,Garvin,0:42:09,FFKR Architects Racing
05/27/2013,Criterium,JM 15-16,Men,,,12,384101,Jackson,Hootman,@ 1 LAP,ColoBikeLaw.com
05/27/2013,Criterium,JM 15-16,Men,,,13,362649,Cameron,Bellian,@ 1 LAP,BJC/Panache
05/27/2013,Criterium,JM 15-16,Men,,,14,377064,Wyatt,Gaulke,@ 1 LAP,
05/27/2013,Criterium,JM 15-16,Men,,,15,362810,Cameron,Bristol,@ 1 LAP,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 15-16,Men,,,16,351364,Joshua,Schroeder,@ 1 LAP,International Christian Cycling Club
05/27/2013,Criterium,JM 15-16,Men,,,17,329962,Cameron,Beard,@ 1 LAP,Hutch's - Slocom - Co Motion
05/27/2013,Criterium,JM 15-16,Men,,,18,317194,Noah,Putt,@ 1 LAP,Velosport Racing
05/27/2013,Criterium,JM 15-16,Men,,,19,302580,Patrick M,Whitesel,@ 2 LAPS,Green Mountain Sports Velo
05/27/2013,Criterium,JM 15-16,Men,,,20,347622,Landry,Bobo,@ 1 LAP,Front Rangers Junior Cycling
05/27/2013,Criterium,JM 15-16,Men,,,21,400384,Chase A,Klug,@ 2 LAPS,ColoBikeLaw.com
05/27/2013,Criterium,JM 15-16,Men,,,22,395518,Marcio O,Filho,@ 2 LAPS,Front Rangers Junior Cycling
05/27/2013,Criterium,JM 15-16,Men,,,23,381244,Zacharey L,Elzi,@ 2 LAPS,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 15-16,Men,,,24,367656,Will J,Shanks,@ 3 LAPS,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 15-16,Men,,,25,364369,William,Carlson,@ 3 LAPS,Two Rivers Cycling
05/27/2013,Criterium,JM 15-16,Men,,,9999999,271148,Cormac,Dunn,DNF,Boulder Junior Cycling
05/27/2013,Criterium,JM 15-16,Men,,,9999999,303535,Robert S,Wright,DNF,
05/27/2013,Criterium,JM 15-16,Men,,,9999999,362500,Austin,McAnarney,DNF,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 15-16,Men,,,9999999,398126,Davis M,Robinson,DNF,Altitude Cycling
05/27/2013,Criterium,JM 13-14,Men,,,1,0,Richard,Holec,0:30:18,
05/27/2013,Criterium,JM 13-14,Men,,,2,296888,Hans,Vandenberg,0:30:24,Slipstream-Craddock Junior Development
05/27/2013,Criterium,JM 13-14,Men,,,3,378906,Nolan,Herzog,0:30:24,
05/27/2013,Criterium,JM 13-14,Men,,,4,364511,Reade,Warner,0:31:05,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 13-14,Men,,,5,377539,Trevor,Christofferson,0:31:05,International Christian Cycling Club
05/27/2013,Criterium,JM 13-14,Men,,,6,362707,Ethan,Wright,0:31:05,Boulder Junior Cycling
05/27/2013,Criterium,JM 13-14,Men,,,7,396214,Will,McBryde,0:31:08,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 13-14,Men,,,8,363665,Kendrick,Boots,0:31:21,International Christian Cycling Club
05/27/2013,Criterium,JM 13-14,Men,,,9,362582,Simon,Castagneri,@ 1 LAP,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 13-14,Men,,,10,375315,Christopher,scavuzzo,@ 1 LAP,Altitude Cycling
05/27/2013,Criterium,JM 13-14,Men,,,11,302581,Peter J,Whitesel,@ 1 LAP,Green Mountain Sports Velo
05/27/2013,Criterium,JM 13-14,Men,,,12,364571,Trevor,Way,@ 1 LAP,Green Mountain Sports Velo
05/27/2013,Criterium,JM 13-14,Men,,,13,364328,Sam,Brown,@ 2 LAPS,Groove Subaru-Alpha Bicycle Co
05/27/2013,Criterium,JM 13-14,Men,,,14,374562,Graham,MacDonald,@ 2 LAPS,
05/27/2013,Criterium,JM 13-14,Men,,,15,363910,Gregory,Townsend,@ 2 LAPS,
05/27/2013,Criterium,JM 13-14,Men,,,16,402862,Harrison,Garvin,@ 2 LAPS,FFKR Architects Racing
05/27/2013,Criterium,JM 13-14,Men,,,17,363174,Aidan,Utesch,@ 2 LAPS,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 13-14,Men,,,18,405959,Lucca R,Trapani,@ 3 LAPS,Two Rivers Cycling
05/27/2013,Criterium,JM 13-14,Men,,,19,399736,Jack M,Stenson,@ 3 LAPS,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 13-14,Men,,,20,363312,Davis,Livingston,@ 4 LAPS,ColoBikeLaw.com
05/27/2013,Criterium,JM 13-14,Men,,,21,397075,Wiley,Melton,@ 4 LAPS,Boulder Junior Cycling
05/27/2013,Criterium,JM 13-14,Men,,,22,374501,Liam,Sullivan,@ 4 LAPS,International Christian Cycling Club
05/27/2013,Criterium,JM 13-14,Men,,,9999999,327650,Colby,Lange,DNF,
05/27/2013,Criterium,JM 10-12,Men,,,1,362912,Zane,Worrell,0:17:38,
05/27/2013,Criterium,JM 10-12,Men,,,2,363795,Bobby,Danahey,0:17:38,Altitude Cycling
05/27/2013,Criterium,JM 10-12,Men,,,3,361964,Brody,McDonald,0:17:38,Celo Pacific
05/27/2013,Criterium,JM 10-12,Men,,,4,375436,William,Scavuzzo,0:18:09,Altitude Cycling
05/27/2013,Criterium,JM 10-12,Men,,,5,271119,Gideon P,Bender,0:18:12,Rad Racing NW
05/27/2013,Criterium,JM 10-12,Men,,,6,318174,Oliver,Hart,0:18:12,Boulder Junior Cycling
05/27/2013,Criterium,JM 10-12,Men,,,7,401329,Jared P,Scott,0:18:12,Boulder Junior Cycling
05/27/2013,Criterium,JM 10-12,Men,,,8,362752,Tate,Warner,0:18:14,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 10-12,Men,,,9,522560,Torin W,Bickmore,0:18:35,Boulder Junior Cycling
05/27/2013,Criterium,JM 10-12,Men,,,10,380636,Tarje,Grover,0:18:55,
05/27/2013,Criterium,JM 10-12,Men,,,11,381826,Ryan,Stowers,0:19:16,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 10-12,Men,,,12,383372,Kyle,Johnson,@ 1 LAP,
05/27/2013,Criterium,JM 10-12,Men,,,13,402864,Dallin,Garvin,@ 1 LAP,FFKR Architects Racing
05/27/2013,Criterium,JM 10-12,Men,,,14,363423,Andrew,Charlet,@ 1 LAP,Boulder Junior Cycling
05/27/2013,Criterium,JM 10-12,Men,,,15,379737,Nathan,Pawlak,@ 1 LAP,Boulder Junior Cycling
05/27/2013,Criterium,JM 10-12,Men,,,16,406230,Lance D,Weidemann,@ 1 LAP,
05/27/2013,Criterium,JM 10-12,Men,,,17,363629,Thomas,Whitesel,@ 1 LAP,Green Mountain Sports Velo
05/27/2013,Criterium,JM 10-12,Men,,,18,1,System,User,@ 1 LAP,
05/27/2013,Criterium,JM 10-12,Men,,,19,402152,Caleb M,Schroder,@ 1 LAP,
05/27/2013,Criterium,JM 10-12,Men,,,20,397074,Carter,Melton,@ 1 LAP,Boulder Junior Cycling
05/27/2013,Criterium,JM 10-12,Men,,,21,402572,Graham P,Tuohy,@ 1 LAP,Black Sheep Junior Cycling
05/27/2013,Criterium,JM 10-12,Men,,,22,403576,Dominic P,Scavuzzo,@ 2 LAPS,Altitude Cycling
05/27/2013,Criterium,JM 10-12,Men,,,23,402801,Henry,Fowler,@ 3 LAPS,
05/27/2013,Criterium,JM 10-12,Men,,,9999999,405132,oliver K,smith,DNF,Two Rivers Cycling
05/27/2013,Criterium,JW 17-18,Women,,,1,201838,Laurel,Rathbun,0:39:29,ExergyTWENTY16
05/27/2013,Criterium,JW 17-18,Women,,,2,285625,Kirsten,Williams,0:40:27,Exergy TWENTY12
05/27/2013,Criterium,JW 17-18,Women,,,3,236179,Dominique,Shore,@ 1 LAP,Frazier Cycling
05/27/2013,Criterium,JW 17-18,Women,,,4,363110,Erin,Quinn,@ 1 LAP,Altitude Cycling
05/27/2013,Criterium,JW 17-18,Women,,,5,363242,Savannah,Adams,@ 2 LAPS,Front Rangers Cycling Club
05/27/2013,Criterium,JW 15-16,Women,,,1,315188,Marta K,Morris,0:40:28,ExergyTWENTY16
05/27/2013,Criterium,JW 15-16,Women,,,2,364411,Jessica,Way,@ 4 LAPS,Green Mountain Sports Velo
05/27/2013,Criterium,JW 15-16,Women,,,3,294698,Victoria,Lawrence,@ 7 LAPS,Front Rangers Junior Cycling
05/27/2013,Criterium,JW 13-14,Women,,,1,343484,Summer,Moak,0:30:20,ExergyTWENTY16
05/27/2013,Criterium,JW 13-14,Women,,,2,332072,Katie,Clouse,0:30:20,cole sport
05/27/2013,Criterium,JW 13-14,Women,,,3,357254,Birgit A,Morris,0:30:20,LTR Sports
05/27/2013,Criterium,JW 13-14,Women,,,4,389619,Klellene E,Valentine,0:30:33,Front Rangers Junior Cycling
05/27/2013,Criterium,JW 13-14,Women,,,5,294821,Katherine,Lawrence,@ 1 LAP,Front Rangers Junior Cycling
05/27/2013,Criterium,JW 10-12,Women,,,1,363170,Tea,Wright,0:17:20,Boulder Junior Cycling
05/27/2013,Criterium,JW 10-12,Women,,,2,381763,Taylor,Johnson,0:17:44,Black Sheep Junior Cycling
05/27/2013,Criterium,JW 10-12,Women,,,3,332916,Inge S,Vandenberg,0:17:44,Williams Racing Academy
05/27/2013,Criterium,JW 10-12,Women,,,4,363223,Petra,Schmidtmann,0:17:46,Black Sheep Junior Cycling
05/27/2013,Criterium,JW 10-12,Women,,,5,363142,Sophie,Berry,0:18:22,
05/27/2013,Criterium,JW 10-12,Women,,,6,357542,Stephanie,Lawrence,0:18:52,Front Rangers Junior Cycling
05/27/2013,Criterium,JW 10-12,Women,,,7,363087,Chloe,Atencio,@ 1 LAP,IC3Colorado
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,1,362912,Zane,Worrell,77,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,2,361964,Brody,McDonald,60,Celo Pacific
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,3,363795,Bobby,Danahey,54,Altitude Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,4,271119,Gideon P,Bender,52,Rad Racing NW
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,5,375436,William,Scavuzzo,47,Altitude Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,6,522560,Torin W,Bickmore,46,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,7,380636,Tarje,Grover,45,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,8,401329,Jared P,Scott,44,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,9,318174,Oliver,Hart,39,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,10,362752,Tate,Warner,36,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,11,381826,Ryan,Stowers,32,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,12,363423,Andrew,Charlet,31,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,13,383372,Kyle,Johnson,24,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,14,379737,Nathan,Pawlak,24,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,15,402152,Caleb M,Schroder,18,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,16,402864,Dallin,Garvin,17,FFKR Architects Racing
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,17,1,System,User,11,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,18,402572,Graham P,Tuohy,10,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,19,403576,Dominic P,Scavuzzo,8,Altitude Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,20,397074,Carter,Melton,6,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,21,405132,oliver K,smith,6,Two Rivers Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,22,406230,Lance D,Weidemann,5,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,23,363629,Thomas,Whitesel,4,Green Mountain Sports Velo
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,24,402801,Henry,Fowler,1,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,1,378906,Nolan,Herzog,76,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,2,296888,Hans,Vandenberg,66,Slipstream-Craddock Junior Development
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,3,377539,Trevor,Christofferson,61,International Christian Cycling Club
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,4,364511,Reade,Warner,51,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,5,327650,Colby,Lange,44,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,6,362582,Simon,Castagneri,42,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,7,362707,Ethan,Wright,40,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,8,0,Richard,Holec,39,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,9,396214,Will,McBryde,39,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,10,363665,Kendrick,Boots,38,International Christian Cycling Club
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,11,375315,Christopher,scavuzzo,31,Altitude Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,12,364328,Sam,Brown,28,Groove Subaru-Alpha Bicycle Co
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,13,374562,Graham,MacDonald,22,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,14,364571,Trevor,Way,20,Green Mountain Sports Velo
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,15,363174,Aidan,Utesch,17,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,16,405959,Lucca R,Trapani,17,Two Rivers Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,17,363910,Gregory,Townsend,15,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,18,402862,Harrison,Garvin,11,FFKR Architects Racing
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,19,397075,Wiley,Melton,11,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,20,302581,Peter J,Whitesel,10,Green Mountain Sports Velo
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,21,399736,Jack M,Stenson,9,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,22,374501,Liam,Sullivan,8,International Christian Cycling Club
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,23,363312,Davis,Livingston,6,ColoBikeLaw.com
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,1,277074,Gage,Hecht,85,Team Specialized Racing Juniors
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,2,278565,Samuel,Rosenberg,66,Hutch's - Slocom - Co Motion
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,3,286308,Cade R,Bickmore,59,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,4,271147,Liam,Dunn,54,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,5,283751,Maxl R,Freeman,45,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,6,329962,Cameron,Beard,42,Hutch's - Slocom - Co Motion
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,7,293997,Jacques,de Curnou,41,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,8,284765,Stephen J,Haas,33,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,9,278243,Aaron,Sigman,32,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,10,323978,Evan,Clouse,30,Cole Sport
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,11,351364,Joshua,Schroeder,30,International Christian Cycling Club
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,12,0,Jarren D,Garvin,27,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,13,271148,Cormac,Dunn,27,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,14,362649,Cameron,Bellian,25,BJC/Panache
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,15,384101,Jackson,Hootman,21,ColoBikeLaw.com
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,16,363692,Stuart,Mcknight,20,BJC/Panache
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,17,347622,Landry,Bobo,20,Front Rangers Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,18,377064,Wyatt,Gaulke,10,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,19,317194,Noah,Putt,10,Velosport Racing
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,20,400384,Chase A,Klug,8,ColoBikeLaw.com
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,21,403679,Bryan,Ramos,8,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,22,362810,Cameron,Bristol,6,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,23,381244,Zacharey L,Elzi,5,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,24,395518,Marcio O,Filho,4,Front Rangers Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,25,302580,Patrick M,Whitesel,2,Green Mountain Sports Velo
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,26,367656,Will J,Shanks,2,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,27,364369,William,Carlson,1,Two Rivers Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,1,282067,Ian,McPherson,82,BJC/Panache
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,2,362986,Jeremy,Purchase,69,Natural Grocers Cycling Team
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,3,367168,Kyle,Berlind,59,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,4,0,Kaden R,Murdock,54,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,5,367468,Matthew,Scavuzzo,50,Altitude Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,6,294829,Evan S,Weinman,41,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,7,363008,Hunter,Callahan,41,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,8,363420,James,Danahey,40,Altitude Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,9,298003,Nial,Irwin,32,Altitude Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,10,364346,Andrew,Castagneri,31,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,11,361148,Andrew W,Fleming,29,BJC/Panache
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,12,388069,Christopher,Wahle,26,International Christian Cycling Club
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,13,303138,Davis A,Wilkey,24,BJC/Panache
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,14,342900,Thomas,Wavrin,22,Minnesota Junior Cycling Inc.
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,15,400911,Steven,Turney,21,Boulder Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,16,398728,Matt,Friederich,15,Altitude Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,17,363318,Joey,Huff,14,Front Rangers Cycling Club
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,18,367611,Hogan W,Petry,13,Altitude Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,19,363173,Max,Schmidtmann,12,Black Sheep Junior Cycling
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,20,403671,Devin,Connell,11,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,21,406346,Seth m,Zegelstein,7,
05/27/2013,OMNIUM,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,22,364410,Scott,Way,2,Green Mountain Sports Velo
