Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,,Men,JM 10-12,,15,363113,KAYDEN,CLINE,19:52.6,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 10-12,,16,363551,Cooper,Lull,20:04.4,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 10-12,,17,0,Charlie,Frank,20:56.6,
11/02/2013,Cyclo-cross,,Men,JM 10-12,,18,392317,Luke S,Kreidl,20:58.4,Alchemist
11/02/2013,Cyclo-cross,,Men,JM 10-12,,19,415428,Wyatt D,Cooper,21:14.7,Black Sheep Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 10-12,,20,362964,Beck,Farrell,21:34.1,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 10-12,,21,416171,Tanner,Bauer,21:48.6,
11/02/2013,Cyclo-cross,,Men,JM 10-12,,22,363390,Adrian,Klanjsek,21:59.5,Groove Subaru-Alpha Bicycle Co
11/02/2013,Cyclo-cross,,Men,JM 10-12,,23,390930,Ty,Musgrave,21:59.9,
11/02/2013,Cyclo-cross,,Men,JM 10-12,,24,363790,Lucas,Hartman,22:22.7,
11/02/2013,Cyclo-cross,,Men,JM 10-12,,25,362939,Gavin,Thornton,22:57.7,
11/02/2013,Cyclo-cross,,Men,JM 10-12,,26,412509,Liam B,KerrAtkinson,22:58.3,Groove Subaru-Alpha Bicycle Co
11/02/2013,Cyclo-cross,,Men,JM 10-12,,27,415364,Walter C,Parker,23:49.8,
11/02/2013,Cyclo-cross,,Men,JM 10-12,,28,414021,Graham,Outlaw,24:16.9,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 10-12,,29,390162,Thomas H,Edmunds,24:27.1,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 10-12,,30,414028,Ryan W,Barnes,24:27.6,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 10-12,,31,362526,Max,Kilcoyne,24:33.9,Team Kappius
11/02/2013,Cyclo-cross,,Men,JM 10-12,,32,388764,vaughn,bigelow,24:42.9,
11/02/2013,Cyclo-cross,,Men,JM 10-12,,33,413950,Yannick J,Long,26:09.3,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 10-12,,34,412585,Nicklas R,Eggebrecht,26:19.6,Groove Subaru-Alpha Bicycle Co
11/02/2013,Cyclo-cross,,Men,JM 10-12,,35,389484,Jack R,Brandstatter,26:50.6,
11/02/2013,Cyclo-cross,,Men,JM 10-12,,36,0,Parker,Sanchez,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,JM 13-14,,1,364269,Nolan,Stephenson,14:41.5,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,2,362707,Ethan,Wright,14:51.4,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,3,364335,Max,Robson,15:09.6,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,4,355670,Nolan,Jenkins,15:11.0,Front Rangers Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,5,522560,Torin W,Bickmore,15:18.6,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,6,318530,Nolan,Brunner,15:27.5,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,7,395936,Alex,Campbell,15:39.3,Black Sheep Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,8,363665,Kendrick,Boots,16:08.3,International Christian Cycling Club
11/02/2013,Cyclo-cross,,Men,JM 13-14,,9,364328,Sam,Brown,16:26.7,Groove Subaru-Alpha Bicycle Co
11/02/2013,Cyclo-cross,,Men,JM 13-14,,10,396666,Owen,Cooper,16:34.3,Black Sheep Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,11,403163,Oliver J,Howson,16:35.1,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,12,401502,Miles M,Ross,16:36.0,
11/02/2013,Cyclo-cross,,Men,JM 13-14,,13,379737,Nathan,Pawlak,16:45.9,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,14,363133,Campbell,Watson,16:57.9,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,15,318174,Oliver,Hart,17:08.9,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,16,389488,Donovan,Muniz,18:35.0,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,JM 13-14,,17,414106,James W,Keller,18:56.4,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,JM 13-14,,18,363555,Carson,Wille,19:37.7,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,JM 13-14,,19,363247,Charleton B,Sagrillo,19:49.9,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 13-14,,20,363846,Chandler,Thornton,20:27.3,
11/02/2013,Cyclo-cross,,Men,JM 13-14,,21,0,Jose,Rodriguez,22:13.4,
11/02/2013,Cyclo-cross,,Men,JM 15-16,,1,368692,Jack c,Doherty,40:39.0,Black Sheep Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 15-16,,2,396214,Will,McBryde,43:08.3,Black Sheep Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 15-16,,3,381244,Zacharey L,Elzi,44:34.9,Black Sheep Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 15-16,,4,363372,Brock,Arends,44:51.0,Black Sheep Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 15-16,,5,399736,Jack M,Stenson,45:32.2,
11/02/2013,Cyclo-cross,,Men,JM 15-16,,6,388323,Connor,Criswell,45:33.2,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,JM 15-16,,7,397075,Wiley,Melton,47:04.0,
11/02/2013,Cyclo-cross,,Men,JM 15-16,,8,388326,Elliot J,Scribner,47:54.8,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,JM 15-16,,9,388322,Devon,Campbell,48:45.7,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,JM 15-16,,10,362443,Zachary,Somerville,@ 1 Lap,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,JM 15-16,,DNF,363290,Ashton,Walden,DNF,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,JM 15-16,,DNF,414115,Brennen S,Oliver,DNF,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,JM 17-18,,1,0,Jack,Elmer,39:19.7,
11/02/2013,Cyclo-cross,,Men,JM 17-18,,2,390354,Zachary,Woy,39:20.7,Ciclismo Youth Foundation
11/02/2013,Cyclo-cross,,Men,JM 17-18,,3,363616,Jordan,Heinrichs,41:02.9,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,JM 17-18,,4,389860,Aston R,Woy,41:50.1,Ciclismo Youth Foundation
11/02/2013,Cyclo-cross,,Men,JM 17-18,,5,412581,Stephen,Cimino,43:27.1,
11/02/2013,Cyclo-cross,,Men,JM 17-18,,6,363173,Max,Schmidtmann,44:35.7,Black Sheep Junior Cycling
11/02/2013,Cyclo-cross,,Men,JM 17-18,,7,363699,Sage,Thomas,45:08.3,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,JM 17-18,,8,363494,Jacob,Goldman,47:04.0,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,Single Speed,,1,52850,Colby,Pearce,43:58.1,
11/02/2013,Cyclo-cross,,Men,Single Speed,,2,387778,Nic E,Handy,45:17.3,Alpha Bicycle Co. - All City
11/02/2013,Cyclo-cross,,Men,Single Speed,,3,215008,Ryan J,McFarling,45:27.0,Gates Carbon Drive
11/02/2013,Cyclo-cross,,Men,Single Speed,,4,225551,Anthony D,Iannacito,46:47.3,
11/02/2013,Cyclo-cross,,Men,Single Speed,,5,298689,Adam,Rachubinski,48:10.2,Groove Subaru-Alpha Bicycle Co
11/02/2013,Cyclo-cross,,Men,Single Speed,,6,390563,Corey R,Hanson,48:28.6,
11/02/2013,Cyclo-cross,,Men,Single Speed,,7,280424,justin w,sheldon,48:46.7,
11/02/2013,Cyclo-cross,,Men,Single Speed,,8,226855,Andy C,Harmon,49:31.7,CROSS PROPZ RACING
11/02/2013,Cyclo-cross,,Men,Single Speed,,9,0,Winn,de Burlo,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,Single Speed,,10,155949,Stephen D,Shepherd,@ 1 Lap,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,Single Speed,,11,214597,Daniel J,Porter,@ 1 Lap,First City Cycling Team
11/02/2013,Cyclo-cross,,Men,Single Speed,,12,252986,Aaron,Zoerner,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
11/02/2013,Cyclo-cross,,Men,Single Speed,,13,337558,David E,Kilmoyer,@ 1 Lap,Routine Leg Works
11/02/2013,Cyclo-cross,,Men,Single Speed,,14,285134,Matthew r,Adamiak,@ 1 Lap,Alpha Bicycle Co. - All City
11/02/2013,Cyclo-cross,,Men,SM 3,,1,317448,Kurtis R,Barth,51:57.8,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,SM 3,,2,331144,Denzel,Stephenson,51:58.9,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,SM 3,,3,309291,Jack R,Tanner,53:28.5,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,SM 3,,4,295821,Joe F,Christiansen,53:33.8,
11/02/2013,Cyclo-cross,,Men,SM 3,,5,191649,Isaac,Dancy,53:41.5,Alchemy Bicycle Co./ Mad Alchemy
11/02/2013,Cyclo-cross,,Men,SM 3,,6,391123,andrew j,harbuck,53:42.8,Groove Subaru Excel Sports
11/02/2013,Cyclo-cross,,Men,SM 3,,7,363692,Stuart,Mcknight,54:14.8,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,SM 3,,8,355674,Nic,Jenkins,54:18.8,Front Rangers Junior Cycling
11/02/2013,Cyclo-cross,,Men,SM 3,,9,296311,Eric,Fossell,54:32.6,Blue Sky Velo
11/02/2013,Cyclo-cross,,Men,SM 3,,10,222713,Steve M,Hageman,54:41.0,PSIMET/Zilla Racing
11/02/2013,Cyclo-cross,,Men,SM 3,,11,240305,Andy D,Lueck,55:23.6,
11/02/2013,Cyclo-cross,,Men,SM 3,,12,269163,Aaron M,Vaughn,55:55.0,Rally Sport Cycling Team
11/02/2013,Cyclo-cross,,Men,SM 3,,13,309188,Travis,Chapman,56:09.4,
11/02/2013,Cyclo-cross,,Men,SM 3,,14,89758,Zach,Lee,56:41.0,Team Small Batch
11/02/2013,Cyclo-cross,,Men,SM 3,,15,298963,Eric,Brunner,57:20.3,BJC/Panache
11/02/2013,Cyclo-cross,,Men,SM 3,,16,364220,Justin,Naab,57:37.0,Sonic Boom Racing Team
11/02/2013,Cyclo-cross,,Men,SM 3,,17,107308,Zach W,Vanderkooy,@ 1 Lap,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,SM 3,,18,3084,Michael,Beck,@ 1 Lap,Routine Leg Works
11/02/2013,Cyclo-cross,,Men,SM 3,,19,272100,Jake J,Davidson,@ 1 Lap,C3-Twenty20cycling.com
11/02/2013,Cyclo-cross,,Men,SM 3,,20,109476,Christopher,Hall,@ 1 Lap,Team Small Batch
11/02/2013,Cyclo-cross,,Men,SM 3,,21,311826,Stephen J,Downey,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,SM 3,,DNF,363208,Craig,Daugherty,DNF,Sports Garage Cycling
11/02/2013,Cyclo-cross,,Men,SM 3,,DNF,307228,Oliver,Flautt,DNF,
11/02/2013,Cyclo-cross,,Men,SM 3,,DNF,343000,Lucas,Clarke,DNF,Primal Wear - McDonald-Audi
11/02/2013,Cyclo-cross,,Men,SM 35+,,1,216719,Carlos,Casali,44:32.7,Groove Subaru Excel Sports
11/02/2013,Cyclo-cross,,Men,SM 35+,,2,255940,Greg,Krause,44:33.9,Groove Subaru Excel Sports
11/02/2013,Cyclo-cross,,Men,SM 35+,,3,262367,Doug,Schuler,44:54.7,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,SM 35+,,4,9105,Ross E,Delaplane,44:58.9,brookfield Homes Racing
11/02/2013,Cyclo-cross,,Men,SM 35+,,5,14176,Russell,Griffin,45:08.4,Cycleton
11/02/2013,Cyclo-cross,,Men,SM 35+,,6,102604,Charles,Coyle,45:19.0,Groove Subaru Excel Sports
11/02/2013,Cyclo-cross,,Men,SM 35+,,7,5031,Ariel S,Brown,45:26.0,
11/02/2013,Cyclo-cross,,Men,SM 35+,,8,189625,Peter,Smith,45:44.1,Mad Alchemy Rider Cooperative
11/02/2013,Cyclo-cross,,Men,SM 35+,,9,78794,Patrick,Gallegos,45:49.7,8 Sixteen Racing
11/02/2013,Cyclo-cross,,Men,SM 35+,,10,7455,Jonathan,Coln,45:53.3,Boulder Running Company Cycling Team
11/02/2013,Cyclo-cross,,Men,SM 35+,,11,328646,Charlie,Merrill,46:00.2,
11/02/2013,Cyclo-cross,,Men,SM 35+,,12,325526,Kevin,OBrien,46:25.7,Groove Subaru Excel Sports
11/02/2013,Cyclo-cross,,Men,SM 35+,,13,156802,Andre-Paul,Michaud,46:26.2,Durango Wheel Club
11/02/2013,Cyclo-cross,,Men,SM 35+,,14,13529,Michael B,Goldberg,46:55.7,
11/02/2013,Cyclo-cross,,Men,SM 35+,,15,251715,Shawn A,Meredith,46:56.1,Groove Subaru-Alpha Bicycle Co
11/02/2013,Cyclo-cross,,Men,SM 35+,,16,152172,Clay M,Harris,47:05.4,Team Kappius
11/02/2013,Cyclo-cross,,Men,SM 35+,,17,112203,JP P,Boylan,47:28.1,
11/02/2013,Cyclo-cross,,Men,SM 35+,,18,32524,Greg,Shoffner,49:00.1,Real D-Amgen Masters Cycling
11/02/2013,Cyclo-cross,,Men,SM 35+,,19,179049,Thomas E,Taylor,49:32.0,First City Cycling Team
11/02/2013,Cyclo-cross,,Men,SM 35+,,20,60214,James,Thies,@ 1 Lap,Rocky Mountain Cancer Centers Cycling Team
11/02/2013,Cyclo-cross,,Men,SM 35+,,21,192368,Kevin R,Anderberg,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,SM 35+,,DNF,154167,Gregory,Keller,DNF,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,SM 35+,,DNF,363289,Matt,Davies,DNF,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,SM 35+,,DNF,56381,Scott,Upton,DNF,Team Kappius
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,1,363393,Alan,Angelopulos,53:32.4,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,2,149470,Brian S,Baker,53:43.6,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,3,363127,Tim,Lemmon,53:59.0,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,4,79265,Brad,Thomas,54:19.7,Real D-Amgen Masters Cycling
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,5,363936,Scott,Mitchell,54:49.2,Rocky Mountain Road Club
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,6,362547,Brad,Fentress,54:52.2,USC Cycling Team
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,7,369748,Owen R,Lin,55:01.8,Salvagetti/Happy Coffee Cyclocross
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,8,276330,Dave,Farrell,55:04.9,Wilderness Sports
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,9,145929,Matt,Lohrentz,55:09.1,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,10,377434,scott P,crabtree,55:11.4,Real D-Amgen Masters Cycling
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,11,104091,Jamie J,Kilcoyne,55:13.1,Team Kappius
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,12,235901,Matt,Robinson,55:14.9,High Peaks Masters
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,13,238074,James,Bedrosian,55:34.8,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,14,363847,Jim,Scheel,55:56.3,Kryki Sports
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,15,415250,Jerry k,Kopack,@ 1 Lap,Feedback Sports Racing
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,16,58447,Mike,Dixon,@ 1 Lap,Boulder Running Company Cycling Team
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,17,360175,Brian,France,@ 1 Lap,Frites En Mayo Velo Club
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,18,23189,Brian,McCall,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,19,259450,Zachary T,Rudolph,@ 1 Lap,14527
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,20,368396,Sean P,Malone,@ 1 Lap,Frites En Mayo Velo Club
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,21,198746,John E,Drake,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,22,362699,David,Altschuld,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,23,83482,Christopher J,Crosby,@ 1 Lap,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,24,364286,James,Huang,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,25,11286,Dan,Farrell,@ 1 Lap,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,26,240127,Karl,Pelletier,@ 1 Lap,Twin Peaks CyclingInc
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,27,364011,Ryan,Hillard,@ 1 Lap,Frites En Mayo Velo Club
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,28,363991,Adam,DeVoe,@ 1 Lap,Frites En Mayo Velo Club
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,29,363343,David,Kendall,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,30,15167,Vernon H,Harris,@ 1 Lap,Team Kappius
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,31,152275,Eric M,Woods,@ 1 Lap,Team Shimano
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,32,248798,Daniel J,Mellish,@ 1 Lap,Team Kappius
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,33,0,Jeffrey,Knutsen,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,34,336978,Charley L,Dean,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,DNF,298723,Bryan W,Grace,DNF,
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,DNF,131976,John (JJ) J,Brandstatter,DNF,Frites En Mayo Velo Club
11/02/2013,Cyclo-cross,,Men,SM 35+ 3,,DNF,383196,Tony A,Romagna,DNF,Racer X Cycling
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,1,81026,Jason P,Russell,38:42.0,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,2,104312,Evan H,Fry,39:05.0,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,3,354390,James,Servaites,39:17.0,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,4,217692,Joseph M,Higby,39:44.6,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,5,22398,William,Manning,39:45.0,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,6,118101,Daniel E,Burnett,39:56.4,Ciclismo Youth Foundation
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,7,363284,Kevin,Rooney,40:18.6,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,8,362574,Jonathan,Mischke,40:20.8,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,9,369165,Alex,DorganRoss,40:24.6,Real D-Amgen Masters Cycling
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,10,78966,Greg,Scott,40:29.9,ColoBikeLaw.com
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,11,301664,Christopher L,Kleingartner,40:30.6,Salvagetti/Happy Coffee Cyclocross
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,12,363169,Peter,Schaub,41:01.2,CROSS PROPZ RACING
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,13,349146,Peter,Rosato,41:40.8,Boulder Running Company Cycling Team
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,14,402680,David R,Gardiner,41:46.0,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,15,212728,Bob,Rowland,41:46.0,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,16,108083,Jason K,Trujillo,41:56.6,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,17,163968,Chris J,Busacca,42:05.2,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,18,392700,Bardon,Higgins,42:07.0,Rapid Racing
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,19,251913,Bryce E,Walsh,42:19.0,Vision Quest
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,20,362990,Paul,Sasseville,42:28.5,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,21,391165,Brent,Barkett,42:31.4,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,22,388672,Bob J,Roman,42:39.5,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,23,167284,Shawn,Kingrey,42:41.7,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,24,363371,Matthew,Grandsaert,42:58.1,CROSS PROPZ RACING
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,25,413480,michael c,bateman,43:09.2,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,26,294994,Michael A,Glicksman,43:43.9,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,27,389693,Christopher,Foster,44:08.6,The Natural Way Racing Team
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,28,221046,David,Hadley,@ 1 Lap,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,29,362947,David,Claude,@ 1 Lap,High Peaks Masters
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,30,285134,Matthew r,Adamiak,@ 1 Lap,Alpha Bicycle Co. - All City
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,31,252986,Aaron,Zoerner,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,32,139757,Casey L,Beeler,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,33,363888,Steven,Shiramizu,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,DNF,363987,Matthias,Kondler,DNF,Racer X Cycling
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,DNF,14305,Kirk,Groves,DNF,Foxtrot Racing
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,DNF,310475,Donald,libasci,DNF,Racer X Cycling
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,DNF,517997,Rick C,Vanderleek,DNF,
11/02/2013,Cyclo-cross,,Men,SM 35+ 4,,DNF,361871,Tim M,Moorhead,DNF,Groove Subaru-Alpha Bicycle Co
11/02/2013,Cyclo-cross,,Men,SM 4,,1,303535,Robert S,Wright,38:00.8,Boulder Junior Cycling
11/02/2013,Cyclo-cross,,Men,SM 4,,2,350018,Jacob P,CarterGibb,38:20.7,Tokyo Joe's Jr
11/02/2013,Cyclo-cross,,Men,SM 4,,3,144273,Greg E,Jackson,39:05.7,Foxtrot Racing
11/02/2013,Cyclo-cross,,Men,SM 4,,4,262597,John R,Schoofs,39:07.5,
11/02/2013,Cyclo-cross,,Men,SM 4,,5,353270,Cody,Baker,39:13.7,Alchemy Bicycle Co./ Mad Alchemy
11/02/2013,Cyclo-cross,,Men,SM 4,,6,265765,Garrett Y,Getter,39:50.0,Team Small Batch
11/02/2013,Cyclo-cross,,Men,SM 4,,7,388893,Benjamin,Torvik,40:00.8,
11/02/2013,Cyclo-cross,,Men,SM 4,,8,196600,Keagan B,Rowley,40:01.3,Boulder Cycle Sport
11/02/2013,Cyclo-cross,,Men,SM 4,,9,389143,Andrew T,Lincoln,40:19.1,
11/02/2013,Cyclo-cross,,Men,SM 4,,10,244898,Jay,Rush,40:36.8,Fort Lewis College
11/02/2013,Cyclo-cross,,Men,SM 4,,11,414064,John B,Richards,40:52.9,
11/02/2013,Cyclo-cross,,Men,SM 4,,12,363681,Drew,Sotebeer,40:53.4,Groove Subaru-Alpha Bicycle Co
11/02/2013,Cyclo-cross,,Men,SM 4,,13,388327,Trevor R,Heinrichs,41:48.9,Alexander Dawson School
11/02/2013,Cyclo-cross,,Men,SM 4,,14,364261,Blake,Cohen,43:03.5,Primal Wear - McDonald-Audi
11/02/2013,Cyclo-cross,,Men,SM 4,,15,353060,Joseph,Teynor,43:45.0,Primal Wear - McDonald-Audi
