Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,400500,Spencer,Miller,,ROLLFAST
08/17/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,440305,Matt,Pheffer,,
08/17/2014,Criterium,Cat 4/5,Men,Senior,0-99,DNF,0,Adam,Taylor,,
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,1,192194,Brent,Vanlandingham,,Terre Haute Cycling
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,2,330608,Jay,Brant,,Team Indiebike p/b Angie's List
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,3,427681,Jamie,Klein,,Nomad Cycling Club
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,4,423744,Dustyn,Smith,,
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,5,276412,Dustin,Jones,,Team Indiebike p/b Angie's List
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,6,432674,Jarret,Oldham,,
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,7,224984,Alex,Kerman,,
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,8,336934,Samuel,Runningen,,First Internet Bank Cycling Team
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,9,306060,Justin,Sorber,,
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,10,138584,Rhys,Edwards,,
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,11,133257,Cheyeane,McNutt,,
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,12,382967,Victor,Popov,,First Internet Bank Cycling Team
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,13,355206,Ryan,Frederickson,,Purdue University
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,14,361656,Chris L,Kellar,,
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,15,106444,Michael,Scott,,Gray Goat Sports
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,16,137920,Andy,Paskins,,SRAM Factory
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,DNF,423294,Tom,Burridge,,Nomad Cycling Club
08/17/2014,Criterium,Cat 3/4,Men,Senior,0-99,DNF,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,1,402875,Matthew,Salpietro,,Team Upland Brewing - Soma Coffee
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,2,282064,Isaiah,Newkirk,,Team Upland Brewing - Soma Coffee
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,3,213223,Douglas,Ansel,,Beverly Bike/VeePak
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,4,309939,Sam,Harbison,,Team Upland Brewing - Soma Coffee
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,5,41398,Karim,Abdelkader,,Team Heroes- MOB
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,6,107684,Ben,Weaver,,Zipp Factory Team
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,7,213424,Sam,Stone,,Team Upland Brewing - Soma Coffee
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,8,375162,Dakota,McDivitt,,
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,9,336934,Samuel,Runningen,,First Internet Bank Cycling Team
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,10,188069,Chris,Kroll,,Team Upland Brewing - Soma Coffee
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,11,41393,Vic,Emond,,Team Heroes- MOB
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,12,256120,John,Woods,,Team Upland Brewing - Soma Coffee
08/17/2014,Criterium,Cat 1/2/3,Men,Senior,0-99,13,432674,Jarret,Oldham,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,1,0,Josh,Mark,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,2,396976,stephen,strayer,,ROLLFAST
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,3,386621,Kevin,Strawbridge,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,4,0,Tosh,Troglen,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,5,0,David,Johnson,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,6,396958,Joe,Blommel,,Kreitler Racing Team
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,7,348230,Thomas,Totten,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,8,467176,Levi,Limburg,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,9,428642,Sean,Hurley,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,10,411678,Robert,Frangi,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,11,433090,Clinton,Korty,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,12,393584,Rodolfo,Villalvir,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,DNF,433472,Bryson,Stevens,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,DNF,389918,Tyler,Conant,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,DNF,0,Matthew,Steindorf,,
08/17/2014,Criterium,Cat 5,Men,Senior,0-99,DNF,0,Michael,Stump,,
08/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,0-99,1,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
08/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,0-99,2,438477,Megan,Huibregtse,,
08/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,0-99,3,380873,Nicole,Richardson,,
08/17/2014,Criterium,Cat 1/2/3/4/5,Women,Senior,0-99,4,408347,Elizabeth,Kieffer,,Scarlet Fire Racing
