Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Downhill,Cat 3,Men,Junior,1-18,3,311071,Grayson,Morin,04:06.17,Highland/ Jett/ 661/
05/15/2011,Downhill,Cat 3,Men,Senior,19-29,1,0,Macleod,Tyler,03:16.91,
05/15/2011,Downhill,Cat 3,Men,Senior,19-29,2,0,Andrew,Royce,03:41.24,
05/15/2011,Downhill,Cat 3,Men,Senior,19-29,3,0,Michael,Wilbur,03:45.10,
05/15/2011,Downhill,Cat 3,Men,Senior,19-29,4,0,Jesse,Sugar,04:08.98,War
05/15/2011,Downhill,Cat 2/3,Men,Master,30-99,1,0,Jarrod,Bouchard,03:08.80,Holy Spokes Racing
05/15/2011,Downhill,Cat 2/3,Men,Master,30-99,DNS,351116,Michael,Maher,DNS,
05/15/2011,Downhill,Cat 2/3,Men,Master,30-99,DNS,0,Eric,Soucy,DNS,Shraalp
05/15/2011,Downhill,Cat 2/3,Men,Master,30-99,DNS,0,Ryan,Hale,DNS,
05/15/2011,Downhill,Cat 2/3,Men,Master,30-99,DNS,0,WIlliam,Zedalis,DNS,Holy Spokes Racing
05/15/2011,Downhill,Cat 2/3,Men,Master,40-99,1,0,Mike,Egeland,03:07.40,Wachusett/Old Guy Ra
05/15/2011,Downhill,Cat 2/3,Men,Master,40-99,2,0,Larry,Sereduck,03:11.25,Reel Treez
05/15/2011,Downhill,Cat 2/3,Men,Master,40-99,3,0,Brian,Hall,03:32.62,OGR Wachusett
05/15/2011,Downhill,Cat 2/3,Men,Master,40-99,4,0,John,Dupont,04:05.18,wachusett/Old Guy Ra
05/15/2011,Downhill,Cat 2/3,Men,Master,40-99,5,0,Rob,Woods,04:29.20,
05/15/2011,Downhill,Cat 2/3,Men,Master,40-99,6,0,Tom,Smith,04:50.08,
05/15/2011,Downhill,Cat 2/3,Men,Master,40-99,7,0,Cliff,McMullan,05:49.83,Wachusett/Old Guy Ra
05/15/2011,Downhill,Cat 2/3,Men,Master,40-99,8,0,David,Swift,06:34.30,
05/15/2011,Downhill,Cat 2/3,Men,Master,40-99,DNS,350914,John,Mascia,DNS,
05/15/2011,Downhill,Cat 2,Men,Junior,1-18,1,347600,Matthew,Callahan,02:58.25,
05/15/2011,Downhill,Cat 2,Men,Junior,1-18,2,281563,travis,westerkamp,03:11.27,Fast line racing
05/15/2011,Downhill,Cat 2,Men,Junior,1-18,3,347604,Chris,Callahan,03:14.45,
05/15/2011,Downhill,Cat 2,Men,Junior,1-18,4,312764,Adam,Delonais,03:17.58,Central Cycle
05/15/2011,Downhill,Cat 2,Men,Junior,1-18,5,0,Erik,Glouchevitch,03:21.08,
05/15/2011,Downhill,Cat 2,Men,Junior,1-18,6,0,Brandon,Potter,07:05.48,Tone Wheels Bike Sho
05/15/2011,Downhill,Cat 2,Men,Senior,19-29,1,0,Brendon,Schweitzer,02:50.38,Reel Treez/ Spin Cit
05/15/2011,Downhill,Cat 2,Men,Senior,19-29,2,0,Corey,McMahon,02:52.12,
05/15/2011,Downhill,Cat 2,Men,Senior,19-29,3,282821,Samuel,Wiggin,03:01.56,Team Highland
05/15/2011,Downhill,Cat 2,Men,Senior,19-29,4,0,Mike,Conklin,03:03.84,
05/15/2011,Downhill,Cat 2,Men,Senior,19-29,5,282353,Trevor,Santo Christo,03:06.23,Big T Racing/ One Gh
05/15/2011,Downhill,Cat 2,Men,Senior,19-29,6,0,Zack,Taylor,03:10.44,NE Alliance
05/15/2011,Downhill,Cat 2,Men,Senior,19-29,7,248670,Jason,Kors,03:15.00,Reel Treez
05/15/2011,Downhill,Cat 2,Men,Senior,19-29,8,277194,Brandon,Sbordone,03:15.78,Oliver Racing
05/15/2011,Downhill,Cat 2,Men,Senior,19-29,9,0,Kevin,Milazzo,03:16.47,Reel Treez Racing
05/15/2011,Downhill,Cat 2,Men,Senior,19-29,10,222289,Michael,Oliver,03:41.10,Oliver Racing
05/15/2011,Downhill,Cat 1,Men,Junior,1-18,1,298817,Kiran,MacKinnon,02:40.13,Santa Cruz Bikes
05/15/2011,Downhill,Cat 1,Men,Junior,1-18,2,287565,Damon,Morin,02:40.67,Highland/ Jett/ 661/
05/15/2011,Downhill,Cat 1,Men,Junior,1-18,3,262060,Samuel,Pensler,02:43.66,Specialized/Grom
05/15/2011,Downhill,Cat 1,Men,Junior,1-18,4,282084,Ray,Syron,02:44.79,Sinister/United Free
05/15/2011,Downhill,Cat 1,Men,Junior,1-18,5,217135,Parker,Degray,02:46.66,Go- Ride
05/15/2011,Downhill,Cat 1,Men,Junior,1-18,6,215754,Nate,Furbee,02:46.86,Transition/Fox Racin
05/15/2011,Downhill,Cat 1,Men,Junior,1-18,7,292804,Dylan,Conte,02:48.56,Team RMEast  Mocean Mate
05/15/2011,Downhill,Cat 1,Men,Junior,1-18,8,308783,William,Castle,02:51.96,Ide Ride/Kingdom Tra
05/15/2011,Downhill,Cat 1,Men,Junior,1-18,9,350588,Ryan,Burney,03:02.73,
05/15/2011,Downhill,Cat 1,Men,Junior,1-18,DNF,276733,Ben,Calhoun,DNS,Specialized GROM Racing
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,1,252550,Chris,Patton,02:43.92,Mom & Dad + Sleippy
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,2,316754,Dan,Albert,02:53.56,Big T Racing/One Ghost Industr
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,3,201902,Willem,Cooper,02:53.72,Voncooper.com
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,4,200536,Burke,Saunders,02:54.59,
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,5,201900,Nik,Patalano,02:56.12,
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,6,249132,Peter John,Mihalick,02:59.30,Nado
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,7,0,Pierre-Luc,Lalonde,03:01.11,Rocky Mountain/Cycle
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,8,268947,Hunter,Budd,03:04.96,Sinister United
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,9,227998,Peter,Scannell,03:08.30,
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,10,244558,Peter,McNulty,03:10.64,Gravity Project
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,11,282083,Max,Syron,03:12.70,sinister/United Free
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,12,260630,justin,brigandi,03:13.63,Fast line racing/i9/canfield
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,13,210121,Beau,Cormier,03:13.76,
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,14,174623,Chris,Brown,03:14.11,
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,15,193974,Jonathan,Westland,03:15.78,NEAlliance/GoPro/Roy
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,16,227999,Daniel,Phillips,03:20.43,Radical Racing
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,17,170407,Richard,Patty,03:30.02,
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,18,230619,Travis,Elquist,03:34.22,MHF/Smith/Derma/Roya
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,19,351740,Ryland,MauckDuff,03:40.66,Mountain High Freerd
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,20,216983,Luke,Watkins,03:44.90,Mobile Bici
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,293104,Douglas,French,DNS,Mojo Wheels/Spy Optic/Royal/Fo
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,244155,Michael,Gross,DNS,
05/15/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,161660,Timothy,Koerber,DNS,Momentum Racing / Pro Bikes
05/15/2011,Downhill,Cat 1,Men,Master,30-39,1,0,Dominic,Toupin,02:48.20,Rocky Mountain/ Pro
05/15/2011,Downhill,Cat 1,Men,Master,30-39,2,323264,Shad,Wilson,03:01.71,Schraalp/Cyclesmith
05/15/2011,Downhill,Cat 1,Men,Master,30-39,3,200142,Darren,Savage,03:15.80,Gung Ho/SDG/ODI/SPY
05/15/2011,Downhill,Cat 1,Men,Master,30-39,4,243528,Andrew,Farrell,03:29.25,
05/15/2011,Downhill,Cat 1,Men,Master,30-39,5,2617,Aaron,Barnes,03:32.88,
05/15/2011,Downhill,Cat 1,Men,Master,30-39,6,132306,Justin,Breault,03:43.70,Big T Racing/ONE GHOST INDUSTR
05/15/2011,Downhill,Cat 1,Men,Master,40-99,1,311451,Charles,Morin,02:55.29,Highland/ Jett/ 661/
05/15/2011,Downhill,Cat 1,Men,Master,40-99,2,184234,Dennis,LaClair,03:01.38,Wachusett/Specialize
05/15/2011,Downhill,Cat 1,Men,Master,40-99,3,93722,Heath,Boedeker,03:05.62,Sierra Nevada Brewin
05/15/2011,Downhill,Cat 1,Men,Master,40-99,4,200747,Daniel,Mutz,03:24.84,Likin Bikin
05/15/2011,Downhill,Cat 1,Men,Master,40-99,5,189124,Richard,Rude,03:38.17,Gravity Project
05/15/2011,Downhill,Cat 1,Men,Master,40-99,6,17942,Erik,Johnson,03:41.04,Specialized/Wachuset
05/15/2011,Downhill,Cat 1,Men,Master,40-99,7,19208,Reid,Kiniry,03:53.06,661-HBG
05/15/2011,Downhill,Pro,Women,,1-99,1,186217,Jill,Kintner,02:50.52,Trans. Race/Red Bull
05/15/2011,Downhill,Pro,Women,,1-99,2,187041,Joanna,Petterson,03:01.30,Specialized
05/15/2011,Downhill,Pro,Women,,1-99,3,282816,Lauren,Daney,03:12.25,Specialized/Grom
05/15/2011,Downhill,Pro,Women,,1-99,4,0,Vaea,Verbeeck,03:18.12,Intense Cycles  Fox Racing Sho
05/15/2011,Downhill,Pro,Women,,1-99,5,234034,Cierra,Smith,03:32.67,Specialized AllRide Academy
05/15/2011,Downhill,Pro,Women,,1-99,6,285422,Mary,Moncorge,03:40.71,Santa Cruz Alliance
05/15/2011,Downhill,Pro,Women,,1-99,7,272840,Rae,Gandolf,03:42.44,Sierra Nevada Brewin
05/15/2011,Downhill,Cat 2,Women,,1-99,1,0,Caitlyn,Franciscovich,04:26.69,Real Treez
05/15/2011,Downhill,Cat 1,Women,,1-99,1,351806,Stephanie,Sowles,04:28.18,KLS
