Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2012,Criterium,Masters,Men,Open,40-49,20,88271,James,Clossick,,Velo Masters Of Miami
01/29/2012,Criterium,Masters,Men,Open,40-49,21,76784,Julio,Cruz,,G M Bikes
01/29/2012,Criterium,Masters,Men,Open,40-49,22,188691,Oscar,Camacho,,ZMOTION Racing Team
01/29/2012,Criterium,Masters,Men,Open,40-49,23,85222,Stephen D,Gilligan,,ZMOTION Racing Team
01/29/2012,Criterium,Masters,Men,Open,40-49,24,324692,Juan M,Santos,,Big Wheel
01/29/2012,Criterium,Masters,Men,Open,40-49,DNF,172189,Brent,Lucas,,Hollywood Big Wheelers
01/29/2012,Criterium,Masters,Men,Open,40-49,DNF,208000,Edixon,Rodriguez,,Big Wheel Sunrise
01/29/2012,Criterium,Masters,Men,Open,40-49,DNF,268915,Paul,Lincoln,,Bike America Racing Team
01/29/2012,Criterium,Masters,Men,Open,40-49,DNF,77422,Jose,Molina,,Velo Masters Of Miami
01/29/2012,Criterium,Masters,Men,Open,40-49,DNF,59026,Mark,Hewitt,,Stradalli
01/29/2012,Criterium,Masters,Men,Open,40-49,DNF,306392,Felix,James,,FLYING ACE CYCLING
01/29/2012,Criterium,Masters,Men,Open,50-99,1,54464,Fernando,Angel,,Miami Masters
01/29/2012,Criterium,Masters,Men,Open,50-99,2,72470,Paul,Perry,,Bike America Racing Team
01/29/2012,Criterium,Masters,Men,Open,50-99,3,268915,Paul,Lincoln,,Bike America Racing Team
01/29/2012,Criterium,Masters,Men,Open,50-99,4,102023,Manuel E,Sanchez,,Unattached
01/29/2012,Criterium,Masters,Men,Open,50-99,5,110395,David,Julien,,Big Wheel Sunrise
01/29/2012,Criterium,Masters,Men,Open,50-99,6,194343,Charles,Rosenthal,,Bike America Racing Team
01/29/2012,Criterium,Masters,Men,Open,50-99,7,48069,Irving,Regalado,,Miami Masters
01/29/2012,Criterium,Masters,Men,Open,50-99,8,45486,Rolando,Hurtado,,Miami Masters
01/29/2012,Criterium,Masters,Men,Open,50-99,9,172355,William,Tittle,,ZMOTION Racing Team
01/29/2012,Criterium,Masters,Men,Open,50-99,10,88271,James,Clossick,,Velo Masters Of Miami
01/29/2012,Criterium,Masters,Men,Open,50-99,11,102448,Daniel,Stauber,,Velo Masters Of Miami
01/29/2012,Criterium,Masters,Men,Open,50-99,12,45218,Bryan,Crement,,Miami Masters
01/29/2012,Criterium,Masters,Men,Open,50-99,13,258345,Jonathan,Creavalle,,ZMotion
01/29/2012,Criterium,Masters,Men,Open,50-99,14,243188,Felipe,Perez,,Miami Masters
01/29/2012,Criterium,Masters,Men,Open,50-99,15,67589,Victor,Balmaseda,,Team Performance Fitness-Delra
01/29/2012,Criterium,Masters,Men,Open,50-99,16,222215,Peter,Aldridge,,Unattached
01/29/2012,Criterium,Masters,Men,Open,50-99,17,158010,Roger,Phanord,,Bike America Racing Team
01/29/2012,Criterium,Masters,Men,Open,50-99,18,366568,Steve,Midlarsky,,Bike America Racing Team
01/29/2012,Criterium,Masters,Men,Open,50-99,19,191761,Renny,Ortiz,,Big Wheel Sunrise
01/29/2012,Criterium,Masters,Men,Open,50-99,DNF,181203,Dave,Andexler,,Bike America Racing Team
01/29/2012,Criterium,Masters,Men,Open,50-99,DNF,242143,Jorge,Michelana,,Team Performance Fitness-Delra
01/29/2012,Criterium,Masters,Men,Open,50-99,DNF,116090,Luis,Bastidas,,Miami Masters
01/29/2012,Criterium,Masters,Men,Open,50-99,DNF,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
01/29/2012,Criterium,Cat 4/5,Men,,,1,365236,ISRAEL,DANIEL,,Rossetti
01/29/2012,Criterium,Cat 4/5,Men,,,2,200486,Abdel,Salas,,Team Performance Fitness-Delra
01/29/2012,Criterium,Cat 4/5,Men,,,3,234454,Sebastian,Cano,,Velo Speedwear Div.
01/29/2012,Criterium,Cat 4/5,Men,,,4,365545,Lisandro,Cristia,,Rossetti
01/29/2012,Criterium,Cat 4/5,Men,,,5,293191,Yamil,Llorens,,Team Performance Fitness-Delra
01/29/2012,Criterium,Cat 4/5,Men,,,6,312374,bernardo,nardo,,Unattached
01/29/2012,Criterium,Cat 4/5,Men,,,7,349462,Edwin,Ortiz,,Rossetti
01/29/2012,Criterium,Cat 4/5,Men,,,8,367263,Mauricio,Araya,,Stradalli
01/29/2012,Criterium,Cat 4/5,Men,,,9,332614,Roberto,Padron,,Unattached
01/29/2012,Criterium,Cat 4/5,Men,,,10,361155,John,Roach,,JMR
01/29/2012,Criterium,Cat 4/5,Men,,,11,366100,CarlosMauricio,CanalesDiaz,,Rossetti
01/29/2012,Criterium,Cat 4/5,Men,,,12,336122,Brandon,Lofton,,ZMOTION Racing Team
01/29/2012,Criterium,Cat 4/5,Men,,,13,347582,John P,Gilbert,,Interactive Metronome Development
01/29/2012,Criterium,Cat 4/5,Men,,,14,349460,Amelio,Fundora,,Velo Masters Of Miami
01/29/2012,Criterium,Cat 4/5,Men,,,15,210743,Armando,Garcia,,Sun Cycling Team
01/29/2012,Criterium,Cat 4/5,Men,,,16,349456,Yelexy,Acanda,,Stradalli
01/29/2012,Criterium,Cat 4/5,Men,,,17,259630,ZAID,RAHMAN,,Team Performance Fitness-Delra
01/29/2012,Criterium,Cat 4/5,Men,,,18,365351,Sean,Kenney,,Unattached
01/29/2012,Criterium,Cat 4/5,Men,,,19,324622,Jaime,Gomez,,JMR
01/29/2012,Criterium,Cat 4/5,Men,,,20,304910,Michael,Danish,,Unattached
01/29/2012,Criterium,Cat 4/5,Men,,,21,0,Angel N.,Alayon,,Unattached
01/29/2012,Criterium,Cat 4/5,Men,,,22,222404,Kevin,Abbate,,AG BIKE/BAYVIEW
01/29/2012,Criterium,Cat 4/5,Men,,,23,175194,Jose,Maldonado,,JMR
01/29/2012,Criterium,Cat 4/5,Men,,,24,0,Jasel,Munoz,,Unattached
01/29/2012,Criterium,Cat 4/5,Men,,,25,314478,Adrian,Mena,,Rossetti
01/29/2012,Criterium,Cat 4/5,Men,,,26,367260,Locksley,Vassell,,Unattached
01/29/2012,Criterium,Cat 4/5,Men,,,27,352360,EARL,THOMAS,,JMR
01/29/2012,Criterium,Cat 4/5,Men,,,28,359801,Ivan,Rodriguez,,FIU CYCLING TEAM
01/29/2012,Criterium,Cat 4/5,Men,,,29,367103,Larry,Bolano,,Unattached
01/29/2012,Criterium,Cat 4/5,Men,,,30,365109,Carlos,Pagan,,JMR
01/29/2012,Criterium,Cat 4/5,Men,,,31,348014,Alejandro,Verano,,JMR
01/29/2012,Criterium,Cat 4/5,Men,,,DNF,360309,Rafael,DelSolDominguez,,Rossetti
01/29/2012,Criterium,Cat 4/5,Men,,,DNF,276904,Carlos,Morales,,Unattached
01/29/2012,Criterium,Cat 4/5,Men,,,DNF,331932,Lisa,Gallagher,,Rosebandits
01/29/2012,Criterium,Cat 4/5,Men,,,DNF,144864,Richard,Noritake,,Century Road Club Ass.
01/29/2012,Criterium,Cat 4/5,Men,,,DNF,256612,Hamlet,Alfonso,,Team Performance Fitness-Delra
01/29/2012,Criterium,Cat 1/2/3,Men,,,1,246897,Ortelio,Marin,,Team Cocos
01/29/2012,Criterium,Cat 1/2/3,Men,,,2,177906,David,Guttenplan,,United Healthcare At Georgia
01/29/2012,Criterium,Cat 1/2/3,Men,,,3,288710,Oscar Mauricio,Henao,,FLYING ACE CYCLING
01/29/2012,Criterium,Cat 1/2/3,Men,,,4,193019,Luis,Zayas,,EBP Racing Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,5,63342,Todd,Hancock,,One Sports
01/29/2012,Criterium,Cat 1/2/3,Men,,,6,288788,David,Cueli,,Team Cocos
01/29/2012,Criterium,Cat 1/2/3,Men,,,7,24653,Steven,Mlujeak,,ZMOTION Racing Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,8,51178,Ivan,Franco,,ZMOTION Racing Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,9,261392,Manuel,Caso,,G M Bikes
01/29/2012,Criterium,Cat 1/2/3,Men,,,10,258300,Cesar,Sosa,,Stradalli
01/29/2012,Criterium,Cat 1/2/3,Men,,,11,320912,Andres,Alayon,,BLUESTAR
01/29/2012,Criterium,Cat 1/2/3,Men,,,12,317718,Isniel,Hernandez,,Team Performance Fitness-Delra
01/29/2012,Criterium,Cat 1/2/3,Men,,,13,288822,Ledy,Alonso,,Team Performance Fitness-Delra
01/29/2012,Criterium,Cat 1/2/3,Men,,,14,301623,Frankie,Gonzalez,,Interactive Metronome
01/29/2012,Criterium,Cat 1/2/3,Men,,,15,228635,Alexander,Gil,,VeloBrew Cycling Club
01/29/2012,Criterium,Cat 1/2/3,Men,,,16,69855,Wills,Powell,,Bike America Racing Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,17,240874,Esteban,Arniella,,Big Wheel
01/29/2012,Criterium,Cat 1/2/3,Men,,,18,329554,Gabriel,Rodriguez,,BLUESTAR
01/29/2012,Criterium,Cat 1/2/3,Men,,,19,329556,James,Knippel,,Cocos TeamCocos
01/29/2012,Criterium,Cat 1/2/3,Men,,,20,290071,Damian,Serrania,,Velo Masters Of Miami
01/29/2012,Criterium,Cat 1/2/3,Men,,,21,225900,Nelson,Trujillo,,G M Bikes
01/29/2012,Criterium,Cat 1/2/3,Men,,,22,243186,Jose,Armas,,AG BIKE/BAYVIEW
01/29/2012,Criterium,Cat 1/2/3,Men,,,23,179136,Giancarlo,Bianchi,,Sun Cycling Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,24,204595,Yip,Tsang,,FLYING ACE CYCLING
01/29/2012,Criterium,Cat 1/2/3,Men,,,25,76784,Julio,Cruz,,G M Bikes
01/29/2012,Criterium,Cat 1/2/3,Men,,,26,170269,Joel,Barros,,Sun Cycling Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,27,226496,Christopher,Wright,,Team Performance Fitness-Delra
01/29/2012,Criterium,Cat 1/2/3,Men,,,28,308918,Yariel,Bermudez,,Team Performance Fitness-Delra
01/29/2012,Criterium,Cat 1/2/3,Men,,,29,163923,Gunter,Hermanni,,EBP Racing Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,30,185998,Willie,Gonzalez,,Velo Masters Of Miami
01/29/2012,Criterium,Cat 1/2/3,Men,,,31,318550,Eduardo,Arboleda,,Interactive Metronome
01/29/2012,Criterium,Cat 1/2/3,Men,,,32,228160,Richard,Diaz,,ZMOTION Racing Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,33,346994,Thomas,Gibbons,,EBP Racing Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,272990,Chris,Hoch,,ZMOTION Racing Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,85222,Stephen D,Gilligan,,ZMOTION Racing Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,188691,Oscar,Camacho,,ZMOTION Racing Team
01/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,185881,Raul Alejandro,Bello,,FLYING ACE CYCLING
01/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,123241,Luis,Rios,,Unattached
01/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,185065,Leonardo,Martinez,,Team Cocos
01/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,315470,Jorge,Rodriguez,,Team Performance Fitness-Delra
01/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,312558,JAKE,SILVERBERG,,Slipstream-Craddock
01/22/2012,Criterium,Masters,Men,Open,40-49,1,51178,Ivan,Franco,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,2,275891,Carlos,Ortiz,,Ghost Riders
01/22/2012,Criterium,Masters,Men,Open,40-49,3,51741,Philip,Elliott,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,4,87464,Grant,Bruggemann,,Bike America Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,5,258300,Cesar,Sosa,,Stradalli
01/22/2012,Criterium,Masters,Men,Open,40-49,6,246899,Raife,Snover,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,7,140447,Jorge,Cortes,,Z s Bike Shop I Vista Velo com
01/22/2012,Criterium,Masters,Men,Open,40-49,8,271071,stephen,Tannenbaum,,Unattached
01/22/2012,Criterium,Masters,Men,Open,40-49,9,257922,Gregg,Blow,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,10,76784,Julio,Cruz,,G M Bikes
01/22/2012,Criterium,Masters,Men,Open,40-49,11,89503,Noe,Gonzalez,,Team Performance Fitness-Delra
01/22/2012,Criterium,Masters,Men,Open,40-49,12,71611,Blain,Reeves,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,13,242172,Israel,Vera,,Pink Panther
01/22/2012,Criterium,Masters,Men,Open,40-49,14,77422,Jose,Molina,,Velo Masters Of Miami
01/22/2012,Criterium,Masters,Men,Open,40-49,15,349460,Amelio,Fundora,,Velo Masters Of Miami
01/22/2012,Criterium,Masters,Men,Open,40-49,16,297191,Omelio,Rufin,,Stradalli
01/22/2012,Criterium,Masters,Men,Open,40-49,17,207006,Ken,Schofield,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,18,367258,Leonel,Rodriguez,,Ghost Riders
01/22/2012,Criterium,Masters,Men,Open,40-49,19,65563,Jorge,Garcia,,Cool Beans Racing
01/22/2012,Criterium,Masters,Men,Open,40-49,20,208000,Edixon,Rodriguez,,Big Wheel Sunrise
01/22/2012,Criterium,Masters,Men,Open,40-49,21,356330,Cesar,Ramirez,,Big Wheel
01/22/2012,Criterium,Masters,Men,Open,40-49,22,59026,Mark,Hewitt,,Stradalli
01/22/2012,Criterium,Masters,Men,Open,40-49,23,121299,Sean,Coleman,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,24,172189,Brent,Lucas,,Hollywood Big Wheelers
01/22/2012,Criterium,Masters,Men,Open,40-49,25,299873,Nivio,Diaz,,Z s Bike Shop/Vistavelo.Com C
01/22/2012,Criterium,Masters,Men,Open,40-49,26,228160,Richard,Diaz,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,27,243186,Jose,Armas,,AG BIKE/BAYVIEW
01/22/2012,Criterium,Masters,Men,Open,40-49,28,225900,Nelson,Trujillo,,G M Bikes
01/22/2012,Criterium,Masters,Men,Open,40-49,29,356952,Anthony,Carr,,Bike America Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,30,324692,Juan M,Santos,,Big Wheel
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,254969,Mike,Schweiger,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,85222,Stephen D,Gilligan,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,337852,Jirn,Redgate,,Unattached
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,268915,Paul,Lincoln,,Bike America Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,125125,Phil,Scandariato,,Pickle A Eddie Racing
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,225891,Eric,Platero,,Pickle A Eddie Racing
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,275940,Javier,Ortiz,,Ghost Riders
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,247434,George,Fetko,,P&E RACING
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,367264,Andrew,Zerbock,,Pickle A Eddie Racing
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,138705,Carlos,Cruz,,Miami Masters
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,88271,James,Clossick,,Velo Masters Of Miami
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,366568,Steve,Midlarsky,,Bike America Racing Team
01/22/2012,Criterium,Masters,Men,Open,40-49,DNF,123241,Luis,Rios,,Unattached
01/22/2012,Criterium,Masters,Men,Open,50-99,1,110395,David,Julien,,Big Wheel Sunrise
01/22/2012,Criterium,Masters,Men,Open,50-99,2,194343,Charles,Rosenthal,,Bike America Racing Team
01/22/2012,Criterium,Masters,Men,Open,50-99,3,142009,Peter,Carlos,,Velo Masters Of Miami
01/22/2012,Criterium,Masters,Men,Open,50-99,4,11814,Jeff,Fleming,,GS Palm Beach
01/22/2012,Criterium,Masters,Men,Open,50-99,5,258345,Jonathan,Creavalle,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,50-99,6,243188,Felipe,Perez,,Miami Masters
01/22/2012,Criterium,Masters,Men,Open,50-99,7,48069,Irving,Regalado,,Miami Masters
01/22/2012,Criterium,Masters,Men,Open,50-99,8,45486,Rolando,Hurtado,,Miami Masters
01/22/2012,Criterium,Masters,Men,Open,50-99,9,216909,Luis,Camacho,,Stradalli
01/22/2012,Criterium,Masters,Men,Open,50-99,10,239227,Shaun,Redman,,AG BIKE/BAYVIEW
01/22/2012,Criterium,Masters,Men,Open,50-99,11,332214,Howard,Seiler,,ZMotion
01/22/2012,Criterium,Masters,Men,Open,50-99,12,54464,Fernando,Angel,,Miami Masters
01/22/2012,Criterium,Masters,Men,Open,50-99,13,125125,Phil,Scandariato,,Pickle A Eddie Racing
01/22/2012,Criterium,Masters,Men,Open,50-99,14,172355,William,Tittle,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,50-99,15,88271,James,Clossick,,Velo Masters Of Miami
01/22/2012,Criterium,Masters,Men,Open,50-99,16,158010,Roger,Phanord,,Bike America Racing Team
01/22/2012,Criterium,Masters,Men,Open,50-99,17,247434,George,Fetko,,P&E RACING
01/22/2012,Criterium,Masters,Men,Open,50-99,18,303950,Bruce,Keno,,JMR
01/22/2012,Criterium,Masters,Men,Open,50-99,19,254968,Armand,Patregnani,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,50-99,20,67589,Victor,Balmaseda,,Team Performance Fitness-Delra
01/22/2012,Criterium,Masters,Men,Open,50-99,21,366568,Steve,Midlarsky,,Bike America Racing Team
01/22/2012,Criterium,Masters,Men,Open,50-99,22,102023,Manuel E,Sanchez,,Unattached
01/22/2012,Criterium,Masters,Men,Open,50-99,23,45218,Bryan,Crement,,Miami Masters
01/22/2012,Criterium,Masters,Men,Open,50-99,24,211176,Jorge,Herrera,,Unattached
01/22/2012,Criterium,Masters,Men,Open,50-99,25,367264,Andrew,Zerbock,,Pickle A Eddie Racing
01/22/2012,Criterium,Masters,Men,Open,50-99,26,102448,Daniel,Stauber,,Velo Masters Of Miami
01/22/2012,Criterium,Masters,Men,Open,50-99,27,72470,Paul,Perry,,Bike America Racing Team
01/22/2012,Criterium,Masters,Men,Open,50-99,28,238085,Mark,Parker,,Mc DONALD CYCLING TEAM
01/22/2012,Criterium,Masters,Men,Open,50-99,DNF,280775,David,Kroupa,,ZMOTION Racing Team
01/22/2012,Criterium,Masters,Men,Open,50-99,DNF,337852,Jirn,Redgate,,Unattached
01/22/2012,Criterium,Masters,Men,Open,50-99,DNF,268915,Paul,Lincoln,,Bike America Racing Team
01/22/2012,Criterium,Masters,Men,Open,50-99,DNF,225891,Eric,Platero,,Pickle A Eddie Racing
01/22/2012,Criterium,Masters,Men,Open,50-99,DNF,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
01/22/2012,Criterium,Masters,Men,Open,50-99,DNF,287675,MICHAEL,ROWE,,AG BIKE/BAYVIEW
01/22/2012,Criterium,Cat 4/5,Men,,,1,365236,ISRAEL,DANIEL,,Rossetti
01/22/2012,Criterium,Cat 4/5,Men,,,2,0,Angel N.,Alayon,,Unattached
01/22/2012,Criterium,Cat 4/5,Men,,,3,346348,Anthony,Yaques,,Sun Cycling Team
01/22/2012,Criterium,Cat 4/5,Men,,,4,200486,Abdel,Salas,,Team Performance Fitness-Delra
01/22/2012,Criterium,Cat 4/5,Men,,,5,222404,Kevin,Abbate,,AG BIKE/BAYVIEW
01/22/2012,Criterium,Cat 4/5,Men,,,6,367256,Frank,Morejon,,Stradalli
01/22/2012,Criterium,Cat 4/5,Men,,,7,201115,Enrique,Lopez,,Stradalli
01/22/2012,Criterium,Cat 4/5,Men,,,8,332614,Roberto,Padron,,Unattached
01/22/2012,Criterium,Cat 4/5,Men,,,9,360309,Rafael,DelSolDominguez,,Rossetti
01/22/2012,Criterium,Cat 4/5,Men,,,10,259630,ZAID,RAHMAN,,Team Performance Fitness-Delra
01/22/2012,Criterium,Cat 4/5,Men,,,11,217182,Robin,Vandekreeke,,Miami Velo Racing
01/22/2012,Criterium,Cat 4/5,Men,,,12,228353,Javier,Barquero,,RB CYCLES DORAL
01/22/2012,Criterium,Cat 4/5,Men,,,13,365351,Sean,Kenney,,Unattached
01/22/2012,Criterium,Cat 4/5,Men,,,14,361155,John,Roach,,JMR
01/22/2012,Criterium,Cat 4/5,Men,,,15,328694,Serge,Augustin,,Cool Beans Racing
01/22/2012,Criterium,Cat 4/5,Men,,,16,367263,Mauricio,Araya,,Stradalli
01/22/2012,Criterium,Cat 4/5,Men,,,17,295584,David,Arquilla,,Unattached
01/22/2012,Criterium,Cat 4/5,Men,,,18,365545,Lisandro,Cristia,,Rossetti
01/22/2012,Criterium,Cat 4/5,Men,,,19,345476,abdel,osorio,,Unattached
01/22/2012,Criterium,Cat 4/5,Men,,,20,0,Lain,Ruiz,,Unattached
01/22/2012,Criterium,Cat 4/5,Men,,,21,303950,Bruce,Keno,,JMR
01/22/2012,Criterium,Cat 4/5,Men,,,22,144864,Richard,Noritake,,Century Road Club Ass.
01/22/2012,Criterium,Cat 4/5,Men,,,23,0,Leydin,Escobar,,RB CYCLES DORAL
01/22/2012,Criterium,Cat 4/5,Men,,,24,365268,Erick,Orozco,,Unattached
01/22/2012,Criterium,Cat 4/5,Men,,,25,175194,Jose,Maldonado,,JMR
01/22/2012,Criterium,Cat 4/5,Men,,,26,349462,Edwin,Ortiz,,Rossetti
01/22/2012,Criterium,Cat 4/5,Men,,,27,367706,Matt,Pourbaix,,Unattached
01/22/2012,Criterium,Cat 4/5,Men,,,28,359932,Dennis,Phipps,,Cool Beans Racing
01/22/2012,Criterium,Cat 4/5,Men,,,29,349460,Amelio,Fundora,,Velo Masters Of Miami
01/22/2012,Criterium,Cat 4/5,Men,,,30,324622,Jaime,Gomez,,JMR
01/22/2012,Criterium,Cat 4/5,Men,,,31,314478,Adrian,Mena,,Rossetti
01/22/2012,Criterium,Cat 4/5,Men,,,32,234309,Rick,Slifkin,,Dog House
01/22/2012,Criterium,Cat 4/5,Men,,,33,318546,Eddie,Arboleda,,Bicycle Generation
01/22/2012,Criterium,Cat 4/5,Men,,,34,369445,Mark,Chandler,,Dog House
01/22/2012,Criterium,Cat 4/5,Men,,,35,210743,Armando,Garcia,,Sun Cycling Team
01/22/2012,Criterium,Cat 4/5,Men,,,36,331932,Lisa,Gallagher,,Rosebandits
01/22/2012,Criterium,Cat 4/5,Men,,,37,0,Samuel,Sanchez,,Sun Cycling Team
01/22/2012,Criterium,Cat 4/5,Men,,,38,359801,Ivan,Rodriguez,,FIU CYCLING TEAM
01/22/2012,Criterium,Cat 4/5,Men,,,39,367103,Larry,Bolano,,Unattached
01/22/2012,Criterium,Cat 4/5,Men,,,DNF,280775,David,Kroupa,,ZMOTION Racing Team
01/22/2012,Criterium,Cat 4/5,Men,,,DNF,365109,Carlos,Pagan,,JMR
01/22/2012,Criterium,Cat 4/5,Men,,,DNF,367260,Locksley,Vassell,,Unattached
01/22/2012,Criterium,Cat 4/5,Men,,,DNF,256612,Hamlet,Alfonso,,Team Performance Fitness-Delra
01/22/2012,Criterium,Cat 4/5,Men,,,DNF,0,Andres,Correa,,Unattached
01/22/2012,Criterium,Cat 1/2/3,Men,,,1,160295,Frank,Travieso,,Team Cocos
01/22/2012,Criterium,Cat 1/2/3,Men,,,2,51178,Ivan,Franco,,ZMOTION Racing Team
01/22/2012,Criterium,Cat 1/2/3,Men,,,3,288788,David,Cueli,,Team Cocos
01/22/2012,Criterium,Cat 1/2/3,Men,,,4,246897,Ortelio,Marin,,Team Cocos
01/22/2012,Criterium,Cat 1/2/3,Men,,,5,193019,Luis,Zayas,,EBP Racing Team
01/22/2012,Criterium,Cat 1/2/3,Men,,,6,288710,Oscar Mauricio,Henao,,FLYING ACE CYCLING
01/22/2012,Criterium,Cat 1/2/3,Men,,,7,170269,Joel,Barros,,Sun Cycling Team
01/22/2012,Criterium,Cat 1/2/3,Men,,,8,261392,Manuel,Caso,,G M Bikes
01/22/2012,Criterium,Cat 1/2/3,Men,,,9,312558,JAKE,SILVERBERG,,Slipstream-Craddock
01/22/2012,Criterium,Cat 1/2/3,Men,,,10,320912,Andres,Alayon,,BLUESTAR
01/22/2012,Criterium,Cat 1/2/3,Men,,,11,152118,Garret,Moore,,Bike America Racing Team
01/22/2012,Criterium,Cat 1/2/3,Men,,,12,202522,Dan,Valdes,,Cool Beans Racing
01/22/2012,Criterium,Cat 1/2/3,Men,,,13,67282,Roman,Morozov,,Cool Beans Racing
01/22/2012,Criterium,Cat 1/2/3,Men,,,14,288822,Ledy,Alonso,,Team Performance Fitness-Delra
01/22/2012,Criterium,Cat 1/2/3,Men,,,15,301623,Frankie,Gonzalez,,Interactive Metronome
01/22/2012,Criterium,Cat 1/2/3,Men,,,16,240874,Esteban,Arniella,,Big Wheel
01/22/2012,Criterium,Cat 1/2/3,Men,,,17,275563,Christopher,Corrigan,,Cool Beans Racing
01/22/2012,Criterium,Cat 1/2/3,Men,,,18,179136,Giancarlo,Bianchi,,Sun Cycling Team
01/22/2012,Criterium,Cat 1/2/3,Men,,,19,204595,Yip,Tsang,,FLYING ACE CYCLING
