Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2014,Criterium,Masters,Men,,45-99,22,9162,Scott,DeMarzio,s.t.,Hobbie Corrigan & Bertucio P.C.
09/01/2014,Criterium,Masters,Men,,45-99,23,88447,john,olsen,s.t.,Deno's Wonder Wheel
09/01/2014,Criterium,Masters,Men,,45-99,24,155828,Greg,Lee,31,CRCA/Brands Cycle/Roslyn Porsch
09/01/2014,Criterium,Masters,Men,,45-99,25,120180,Timothy,Doherty,s.t.,Colavita Racing
09/01/2014,Criterium,Masters,Men,,45-99,26,86898,Michael,Novemsky,34,DNK Cycling
09/01/2014,Criterium,Masters,Men,,45-99,27,45371,Patrick,Gellineau,1:23,Team Somerset
09/01/2014,Criterium,Masters,Men,,45-99,28,3010,Ed,Beamon,s.t.,High Gear/Trek/WW
09/01/2014,Criterium,Masters,Men,,45-99,29,36516,Wilson,Vasquez,1:32,CRCA/Lupus Racing Team
09/01/2014,Criterium,Masters,Men,,45-99,30,405730,Jason,Jones,@1Lap,Watchung Wheelmen
09/01/2014,Criterium,Masters,Men,,45-99,31,242817,Raul,Galliano,@1Lap,2NMR p/b ESSEX Pharmacy & Stric
09/01/2014,Criterium,Masters,Men,,45-99,32,50485,John,Moynagh,@1Lap,crca
09/01/2014,Criterium,Masters,Men,,45-99,33,60259,Caryl,Gale,@1Lap,CRCA/Cloud Racing p/b Ride 2 Re
09/01/2014,Criterium,Masters,Men,,45-99,34,181340,Michael,MacLaga,@1Lap,Colavita Racing
09/01/2014,Criterium,Masters,Men,,45-99,35,54742,Christian,Kaefer,@1Lap,Brauer / Mick Management
09/01/2014,Criterium,Masters,Men,,55-99,1,46178,Scott,Hodder,42:23:00,Signature Cycles/Rockstar
09/01/2014,Criterium,Masters,Men,,55-99,2,53227,joseph,manacchio,s.t.,PA Masters RC
09/01/2014,Criterium,Masters,Men,,55-99,3,197533,Ed,Troianello,s.t.,High Gear/Trek/WW
09/01/2014,Criterium,Masters,Men,,55-99,4,114621,Bill,Brunner,s.t.,Colavita Racing
09/01/2014,Criterium,Masters,Men,,55-99,5,50217,Doug,O'Neill,s.t.,Deno's Wonder Wheel
09/01/2014,Criterium,Masters,Men,,55-99,6,3010,Ed,Beamon,4,High Gear/Trek/WW
09/01/2014,Criterium,Masters,Men,,55-99,7,248803,Andrew,Buchanan,s.t.,Team Cycle Solutions
09/01/2014,Criterium,Masters,Men,,55-99,8,193331,Steve,Goodell,51,Hobbie Corrigan Bertucio/CC Eve
09/01/2014,Criterium,Masters,Men,,55-99,9,181340,Michael,MacLaga,1:07,Colavita Racing
09/01/2014,Criterium,Masters,Men,,55-99,10,331182,Albert,Trank,1:08,Liberty Cycle
09/01/2014,Criterium,Masters,Men,,55-99,11,191647,Brian,Gristick,s.t.,Team Cycle Solutions
09/01/2014,Criterium,Masters,Men,,55-99,12,45079,Chip,Berezny,s.t.,Bike Line / LWA
09/01/2014,Criterium,Masters,Men,,55-99,13,50485,John,Moynagh,1:14,crca
09/01/2014,Criterium,Masters,Men,,55-99,14,60259,Caryl,Gale,s.t.,CRCA/Cloud Racing p/b Ride 2 Re
09/01/2014,Criterium,Masters,Men,,55-99,15,172960,Peter,Rizzo,s.t.,Watchung Wheelmen - High Gear
09/01/2014,Criterium,Masters,Men,,55-99,16,196028,Tom,Bowmaster,s.t.,Liberty Cycle
09/01/2014,Criterium,Masters,Men,,55-99,17,45841,Ismael,Reyes,s.t.,Liberty Cycle
09/01/2014,Criterium,Masters,Men,,55-99,18,45118,Joseph,Brennan,1:19,Century Road Club of America
09/01/2014,Criterium,Masters,Men,,55-99,19,183110,Michael,Karr,@1Lap,Team ProPower Coaching
09/01/2014,Criterium,Masters,Men,,55-99,20,64565,Christopher,Byrne,@1Lap,
09/01/2014,Criterium,Masters,Men,,55-99,DNS,92584,John,Bertolini,,Liberty Cycle
09/01/2014,Criterium,Masters,Men,,55-99,DNF,58295,rod,murray,,Team Somerset
09/01/2014,Criterium,Junior,Men,,10-12,1,411595,Bram,Carter,16:31,Liberty Cycle
09/01/2014,Criterium,Junior,Men,,10-12,2,405129,Matthew,Parry,1:30,Team Somerset
09/01/2014,Criterium,Junior,Men,,10-12,3,443398,Benjamin,Kravitz,3:35,
09/01/2014,Criterium,Junior,Men,,13-14,1,311002,Matthew,Jogodnik,16:12,Colavita-Baci U19
09/01/2014,Criterium,Junior,Men,,13-14,2,411594,Aidan,Carter,s.t.,Liberty Cycle
09/01/2014,Criterium,Junior,Men,,13-14,3,344882,Wyatt,Cote,2,CT Cycling Advancement Program
09/01/2014,Criterium,Junior,Men,,13-14,4,311717,Hugo,Schreur,3,Liberty Cycle
09/01/2014,Criterium,Junior,Men,,13-14,5,428309,Leo,Kirkpatrick Baird,s.t.,Liberty Cycle
09/01/2014,Criterium,Junior,Men,,13-14,6,346132,Gregory,Cordasco,7,Liberty Cycle
09/01/2014,Criterium,Junior,Men,,13-14,7,431561,Alex,Rishty,14,Liberty Cycle
09/01/2014,Criterium,Junior,Men,,13-14,8,429686,Aidan,Duffy,1:02,Team Somerset
09/01/2014,Criterium,Junior,Men,,13-14,9,431787,Noah,Jerris,1:54,Team Somerset
09/01/2014,Criterium,Junior,Men,,13-14,10,179767,Alexander,Cole,@1Lap,Liberty Cycle
09/01/2014,Criterium,Junior,Men,,15-16,1,417128,Anthony,Marsilio,29:49:00,Colavita Racing
09/01/2014,Criterium,Junior,Men,,15-16,2,408164,Elijah,Brazeal,s.t.,CT Cycling Advancement Program
09/01/2014,Criterium,Junior,Men,,15-16,3,438005,George,Harris,s.t.,Liberty Cycle
09/01/2014,Criterium,Junior,Men,,15-16,4,348068,Reilly,Carlton,3,Mid Atlantic Junior Cycling
09/01/2014,Criterium,Junior,Men,,15-16,5,353174,Daniel,Szallai,2:28,Liberty Cycle
09/01/2014,Criterium,Junior,Men,,15-16,6,297658,Perry,Andre',@1Lap,Team Somerset
09/01/2014,Criterium,Junior,Men,,15-16,7,442842,Alex,Ashton,@2Lap,
09/01/2014,Criterium,Junior,Men,,17-18,1,265410,Stephen,Spiller,29:36:00,Colavita Racing
09/01/2014,Criterium,Junior,Men,,17-18,2,321566,Daniel,Lehmann,s.t.,Colavita Racing
09/01/2014,Criterium,Junior,Men,,17-18,3,400445,Noah,Swanson,13,Atlantic bicycle club/ Team Atl
09/01/2014,Criterium,Junior,Men,,17-18,4,440099,Theo,Hobbie,15,Colavita
09/01/2014,Criterium,Cat 5,Men,,,1,430977,David,Bennett,20:04,Clarksville Schwinn Racing
09/01/2014,Criterium,Cat 5,Men,,,2,431347,James,Carter,s.t.,Liberty Cycle
09/01/2014,Criterium,Cat 5,Men,,,3,424301,Mark,Herndon,s.t.,Liberty Cycle
09/01/2014,Criterium,Cat 5,Men,,,4,356226,Mieczyslaw GREG,Szulczynski,9,Liberty Cycle
09/01/2014,Criterium,Cat 5,Men,,,5,428309,Leo,Kirkpatrick Baird,s.t.,Liberty Cycle
09/01/2014,Criterium,Cat 5,Men,,,6,443292,Daniel,Schopp,11,
09/01/2014,Criterium,Cat 5,Men,,,7,289932,Edward,Sirya,14,
09/01/2014,Criterium,Cat 5,Men,,,8,0,Thomas,Miller,16,
09/01/2014,Criterium,Cat 5,Men,,,9,0,peter,quinn,1:07,Dark Side Boys
09/01/2014,Criterium,Cat 5,Men,,,10,346132,Gregorino,Cordasco,1:28,Liberty Cycle
09/01/2014,Criterium,Cat 5,Men,,,11,423974,John,Donahue,2:01,Liberty Cycle
09/01/2014,Criterium,Cat 4,Men,,,1,424525,Jonah,Coste,42:25:00,
09/01/2014,Criterium,Cat 4,Men,,,2,299366,Nilsson,Ruiz,s.t.,Joyful Cycles Team
09/01/2014,Criterium,Cat 4,Men,,,3,407909,Michael,Lombardi,s.t.,CRCA/Lucarelli & Castaldi
09/01/2014,Criterium,Cat 4,Men,,,4,150407,Anthony,Mazzella,s.t.,CRCA/RBNY Racing  Sommerville
09/01/2014,Criterium,Cat 4,Men,,,5,427533,Gavin,Oag,s.t.,Team Montclair Bikery
09/01/2014,Criterium,Cat 4,Men,,,6,208088,tony,deorio,s.t.,cycle 54
09/01/2014,Criterium,Cat 4,Men,,,7,417004,Erik,Shani,s.t.,CRCA/Lucarelli&Castaldi
09/01/2014,Criterium,Cat 4,Men,,,8,53275,Juanpablo,Jimenez,s.t.,Liberty Cycles Inc
09/01/2014,Criterium,Cat 4,Men,,,9,376409,Stephen,Charron,s.t.,Liberty Cycle
09/01/2014,Criterium,Cat 4,Men,,,10,248544,Michael,Flynn,s.t.,Liberty Cycle
09/01/2014,Criterium,Cat 4,Men,,,11,261315,Robert,Crescitelli,s.t.,Elite Endurance Training Systems
09/01/2014,Criterium,Cat 4,Men,,,12,344882,Wyatt,Cote,3,CT Cycling Advancement Program
09/01/2014,Criterium,Cat 4,Men,,,13,385797,Wouter,Hoogenboom,5,CRCA/Dave Jordan Racing
09/01/2014,Criterium,Cat 4,Men,,,14,324134,Matthew,Mory,s.t.,QCW Cycling p.b. Breakawaybikes
09/01/2014,Criterium,Cat 4,Men,,,15,283258,joseph,meyer-fuchs,s.t.,Joes Guitar Shop
09/01/2014,Criterium,Cat 4,Men,,,16,399948,Mark,Leusner,s.t.,Summit Cycling Club
09/01/2014,Criterium,Cat 4,Men,,,17,304891,Israel,Arroyo,s.t.,Viking Racing
09/01/2014,Criterium,Cat 4,Men,,,18,148420,joseph,pedata,s.t.,CRCA/Dave Jordan Racing
09/01/2014,Criterium,Cat 4,Men,,,19,405730,Jason,Jones,s.t.,Watchung Wheelmen
09/01/2014,Criterium,Cat 4,Men,,,20,420216,Elliot,Olsen,s.t.,
09/01/2014,Criterium,Cat 4,Men,,,21,311002,Matthew,Jogodnik,s.t.,Colavita-Baci U19
09/01/2014,Criterium,Cat 4,Men,,,22,223048,Jeff,Lamb,9,
09/01/2014,Criterium,Cat 4,Men,,,23,417128,Anthony,Marsilio,s.t.,Colavita Racing
09/01/2014,Criterium,Cat 4,Men,,,24,307819,Tommy,Pagonis,12,Lucarelli & Castaldi
09/01/2014,Criterium,Cat 4,Men,,,25,215972,george,vlahogiannis,14,VELORIGIN Performance
09/01/2014,Criterium,Cat 4,Men,,,26,250648,Jared,Mazur,s.t.,Direct Contract Packaging Cycli
09/01/2014,Criterium,Cat 4,Men,,,27,250649,Eric,Mikos,16,Direct Contract Packaging Cycli
09/01/2014,Criterium,Cat 4,Men,,,28,374701,John,Pinto,s.t.,Direct Contract Packaging Cycli
09/01/2014,Criterium,Cat 4,Men,,,29,379396,Kenley,Gonzalez,s.t.,Bethel Cycle Sport Club
09/01/2014,Criterium,Cat 4,Men,,,30,374874,Brandy,Boyle,s.t.,Liberty Cycle
09/01/2014,Criterium,Cat 4,Men,,,31,209485,Sung,Pak,s.t.,Iron Bridge / Tarmac Cycling
09/01/2014,Criterium,Cat 4,Men,,,32,340296,Michael,Franco,s.t.,Liberty Cycle
09/01/2014,Criterium,Cat 4,Men,,,33,339968,Rick,Woods,20,Liberty Cycle
09/01/2014,Criterium,Cat 4,Men,,,34,408164,Elijah,Brazeal,1:00,CT Cycling Advancement Program
09/01/2014,Criterium,Cat 4,Men,,,35,349378,Paul,Malarcher,@1Lap,Liberty Cycle
09/01/2014,Criterium,Cat 4,Men,,,36,395092,James,DeTrolio,@1Lap,Hilltop Bicycles
09/01/2014,Criterium,Cat 1/2/3,Men,,,1,331856,Hannes,Baumgarten,58:47:00,
09/01/2014,Criterium,Cat 1/2/3,Men,,,2,0,Deivy,Capellan,s.t.,Team Somerville Bicycle Shop
09/01/2014,Criterium,Cat 1/2/3,Men,,,3,151319,guillaume,nelessen,s.t.,Van Dessel Factory Team
09/01/2014,Criterium,Cat 1/2/3,Men,,,4,246254,Zach,Koop,s.t.,CRCA/Blue Ribbon-Pennell Ventur
09/01/2014,Criterium,Cat 1/2/3,Men,,,5,0,Andreas,Fliessgarten,s.t.,Team Baier Landshut
09/01/2014,Criterium,Cat 1/2/3,Men,,,6,0,Cristian Camilo,Torres Calderon,s.t.,Team Somerville Bicycle Shop
09/01/2014,Criterium,Cat 1/2/3,Men,,,7,53502,John,Durso,s.t.,High Gear/Trek/WW
09/01/2014,Criterium,Cat 1/2/3,Men,,,8,243357,Juan,Pimentel jr.,s.t.,CRCA/Foundation
09/01/2014,Criterium,Cat 1/2/3,Men,,,9,345430,Juan,Polanco,s.t.,GS Mengoni USA
09/01/2014,Criterium,Cat 1/2/3,Men,,,10,263181,Karl,Nelson,s.t.,GS Mengoni USA
09/01/2014,Criterium,Cat 1/2/3,Men,,,11,301653,michael,zak,s.t.,CRCA/Blue Ribbon-Pennell Ventur
09/01/2014,Criterium,Cat 1/2/3,Men,,,12,404314,Anthony,Rodriguez Morel,s.t.,Team Somerville Bicycle Shop
09/01/2014,Criterium,Cat 1/2/3,Men,,,13,341040,Eran,Preble,s.t.,Hobbie  Corigan & Bertucio  PC/
09/01/2014,Criterium,Cat 1/2/3,Men,,,14,57369,Eugene,Boronow,s.t.,GS Mengoni USA
09/01/2014,Criterium,Cat 1/2/3,Men,,,15,198228,johann,burrowes,s.t.,ws united/mangoseed
09/01/2014,Criterium,Cat 1/2/3,Men,,,16,27167,Adam,Pantastico,s.t.,Metra/Cycles 54 Cycling Team
09/01/2014,Criterium,Cat 1/2/3,Men,,,17,386892,jesus,martinez,s.t.,triangle cyclists/south shore b
09/01/2014,Criterium,Cat 1/2/3,Men,,,18,193519,samuel,frias,s.t.,triangle cyclists
09/01/2014,Criterium,Cat 1/2/3,Men,,,19,291076,Clint,Dager,7,Integrated Sports Medicine p/b
09/01/2014,Criterium,Cat 1/2/3,Men,,,20,292160,Ross,Baldwin,s.t.,High Gear/Trek/WW
09/01/2014,Criterium,Cat 1/2/3,Men,,,21,268829,Pete,Rovtar,15,Liberty Cycle
09/01/2014,Criterium,Cat 1/2/3,Men,,,22,418899,Lazaro,Delgado,18,
09/01/2014,Criterium,Cat 1/2/3,Men,,,23,339836,Gorgi,Popstefanov,s.t.,Metra/Cycles 54 Cycling Team
09/01/2014,Criterium,Cat 1/2/3,Men,,,24,57164,Stephan,Dioslaki,s.t.,Metra/Cycles 54 Cycling Team
09/01/2014,Criterium,Cat 1/2/3,Men,,,25,206471,KURIA,NJENGA,s.t.,CRCA/Houlihan Lokey
09/01/2014,Criterium,Cat 1/2/3,Men,,,26,45870,Michael,Rosenhaus,21,Central Jersey Cycling Team
09/01/2014,Criterium,Cat 1/2/3,Men,,,27,293199,Phillip,Truppelli,23,Volharden
09/01/2014,Criterium,Cat 1/2/3,Men,,,28,412918,Elvys,Reyes Acevedo,s.t.,Team Somerville Bicycle Shop
09/01/2014,Criterium,Cat 1/2/3,Men,,,29,282234,Mike,DeGeorge,s.t.,High Gear/Trek/WW
09/01/2014,Criterium,Cat 1/2/3,Men,,,30,430732,Guillermo,Gonzalez Castro,26,Team Somerville Bicycle Shop
09/01/2014,Criterium,Cat 1/2/3,Men,,,31,297217,Rene,Herrera,s.t.,GS Mengoni USA
09/01/2014,Criterium,Cat 1/2/3,Men,,,32,241677,Teddy,Kozlowski,s.t.,GS CYCLE-LIFE
09/01/2014,Criterium,Cat 1/2/3,Men,,,33,195843,Farangmeher,Ghadiali,29,Watchung Wheelmen
09/01/2014,Criterium,Cat 1/2/3,Men,,,34,86898,Michael,Novemsky,s.t.,DNK Cycling
09/01/2014,Criterium,Cat 1/2/3,Men,,,35,33034,Ben,Smith,s.t.,DNK Cycling
09/01/2014,Criterium,Cat 1/2/3,Men,,,36,47232,Bill,Elliston,35,Van  Dessel Factory Team
09/01/2014,Criterium,Cat 1/2/3,Men,,,37,297263,Scott,Savory,1:01,CRCA/Lupus Racing Team
09/01/2014,Criterium,Cat 1/2/3,Men,,,38,260034,Gilberth,Gomez Valverde,1:08,Team Somerville Bicycle Shop
09/01/2014,Criterium,Cat 1/2/3,Men,,,39,231560,richard,Gargiulo,s.t.,High Gear/Trek/WW
09/01/2014,Criterium,Cat 1/2/3,Men,,,40,9400,Rafael,Diaz-Granados,1:10,GS Gotham/TOGA
09/01/2014,Criterium,Cat 1/2/3,Men,,,41,309642,Elvi,Rodriguez Garcia,1:15,Team Somerville Bicycle Shop
09/01/2014,Criterium,Cat 1/2/3,Men,,,42,321566,Daniel,Lehmann,1:33,Colavita Racing
09/01/2014,Criterium,Cat 1/2/3,Men,,,43,302849,Michael,Goret,2:29,High Gear/Trek/WW
09/01/2014,Criterium,Junior,Women,,13-14,1,383628,Samantha,Kravitz,18:31,
09/01/2014,Criterium,Junior,Women,,15-16,1,295493,Johanna,Cordasco,31:13:00,Liberty Cycle
09/01/2014,Criterium,Junior,Women,,17-18,1,424443,Madeleine,Hanley,31:26:00,Mid-Atlantic Junior Cycling
