Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,1,456576,Samuel,Boardman,,Herbalife p/b Marc Pro - Nature's Bakery
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,2,346448,Dominik,Cinka,,Cycle Sport - Specialized p/b Muscle Milk
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,3,365130,Dustin,Denton,,Michael David Winery Cycling Team
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,4,422186,Keith,Sollers,,Davis Bike Club Race Team
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,5,227135,Daniel,Katz,,UCSB Cycling
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,6,489166,Colin,Patterson,,SquadraSF p/b Terun
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,7,403525,Jake,Taylor,,University of California-Davis
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,8,253153,Scott,Cohen,,Davis Bike Club Elite Team
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,9,313364,Ethan,Frankel,,La Grange Development U21
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,10,422932,Nicholas,Besse,,UCSB Cycling
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,11,407736,Raymond,Lee,,Team Mikes Bikes p/b Equator Coffees
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,12,481941,Peter,Aster,,Hope Sports / Adrenaline
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,13,481875,Juan,Duarte,,
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,14,422362,Alexander,DeRoche,,La Grange Development U21
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,15,454927,Sam,Quinby,,Davis Bike Club Elite Team
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,16,418177,Eric,Bryan,,La Grange Development U21
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,17,424715,James,Evans,,Stanford University
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,18,321414,Alex,Bumpers,,UCSB Cycling
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,19,384144,Jake,Eisaguirre,,University of California-Santa Barbara
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,20,382236,Geoffrey,Bartz,,
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,21,303655,Kenneth,Gonzales,,University of California-Los Angeles
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,DNF,303655,Kenneth,Gonzales,,University of California-Los Angeles
03/05/2017,Criterium,Collegiate A,Men,Senior,Open,DNF,458964,Sebouh,Bazikian,,
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,1,316972,erick,sobey,,Centric Racing p/b Catella
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,2,440626,Tim,McBirney,,Cycle Sport - Specialized p/b Muscle Milk
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,3,346448,Dominik,Cinka,,Cycle Sport - Specialized p/b Muscle Milk
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,4,301465,Tucker,Eurman,,Fig Mtn Brew Racing
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,5,178103,Ian,Holt,,Pacific Premier Bank Cycling Team
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,6,268389,John,Echeveste,,Fig Mtn Brew Racing
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,7,408446,David,Waples,,Audi
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,8,51418,Christopher,Hahn,,Velo Pasadena Team
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,9,394667,Christopher,Rea,,Monster Media Racing
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,10,356604,Jeffrey,Stern,,Cycle Sport - Specialized p/b Muscle Milk
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,11,256589,Michael,Reese,,Santa Barbara Bicycle Club/SBBC
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,12,167360,Jason,Hannon,,Fig Mtn Brew Racing
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,13,484673,Brendon,Bolin,,Team Simple Green/Cannondale/Bike Religion
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,14,337388,Robert,Lozoya,,Fig Mtn Brew Racing
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,15,291303,Kelsey,Judd,,Stinner Black Sheep Racing
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,16,251687,Kirk,Nordgren,,Fig Mtn Brew Racing
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,191929,John,Camilli,,Metalmtn Cycling
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,422958,Jessica,Baumgardner,,Stinner Black Sheep Women's Racing
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,49191,Kim,Bleth,,Stinner Bicycle Co
03/05/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,3351,Jacques,Benoit,,Team Simple Green/Cannondale/Bike Religion
03/05/2017,Criterium,Cat 5,Men,Senior,Open,1,459573,Ryan,Geyer,,
03/05/2017,Criterium,Cat 5,Men,Senior,Open,2,424344,Jonathan,Penuliar,,University of California-San Diego
03/05/2017,Criterium,Cat 5,Men,Senior,Open,3,504067,Christian,Torres,,Monster Media Elite Development
03/05/2017,Criterium,Cat 5,Men,Senior,Open,4,0,Jon,Miller,,
03/05/2017,Criterium,Cat 5,Men,Senior,Open,5,301861,Dillon,Osleger,,
03/05/2017,Criterium,Cat 5,Men,Senior,Open,6,525384,Cameron,Finley-Ross,,
03/05/2017,Criterium,Cat 5,Men,Senior,Open,7,524957,Ian,Burke,,
03/05/2017,Criterium,Cat 5,Men,Senior,Open,8,496628,Raymond,Vo,,UCSB Cycling
03/05/2017,Criterium,Cat 5,Men,Senior,Open,9,454415,Grant,Smith,,
03/05/2017,Criterium,Cat 5,Men,Senior,Open,10,525241,Bruce,Tsai,,
03/05/2017,Criterium,Cat 5,Men,Senior,Open,11,460743,Nicole,Datlen,,Stinner Black Sheep Women's Racing
03/05/2017,Criterium,Cat 5,Men,Senior,Open,DNS,524230,Viet Anh,Bui,,California State University-Fullerton
03/05/2017,Criterium,Cat 5,Men,Senior,Open,DNS,424344,Jonathan,Penuliar,,University of California-San Diego
03/05/2017,Criterium,Cat 5,Men,Senior,Open,DNF,465877,Alyssa,Walter,,
03/05/2017,Criterium,Cat 5,Men,Senior,Open,DNF,0,Ryan,McCann,,
03/05/2017,Criterium,Cat 4,Men,Senior,Open,1,459847,Mike,Garcia,,UCSB Cycling
03/05/2017,Criterium,Cat 4,Men,Senior,Open,2,503722,Blake,Christianson,,Monster Media Racing
03/05/2017,Criterium,Cat 4,Men,Senior,Open,3,289836,Jorge,Hernandez,,Polli Veloce
03/05/2017,Criterium,Cat 4,Men,Senior,Open,4,368512,Kevin,Lewis,,
03/05/2017,Criterium,Cat 4,Men,Senior,Open,5,395093,Gilbert,Marquez,,
03/05/2017,Criterium,Cat 4,Men,Senior,Open,6,493697,Michael,Jones,,Team Fremont/FFBC p/b Chipotle
03/05/2017,Criterium,Cat 4,Men,Senior,Open,7,460583,Todd,Canfield,,Polli Veloce
03/05/2017,Criterium,Cat 4,Men,Senior,Open,8,503948,Anson,Araujo,,Eliel Factory Team
03/05/2017,Criterium,Cat 4,Men,Senior,Open,9,493886,nathan,wilson,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/05/2017,Criterium,Cat 4,Men,Senior,Open,10,496797,Marco,Sanchez,,
03/05/2017,Criterium,Cat 4,Men,Senior,Open,11,497562,William,Tracy,,UCSB Cycling
03/05/2017,Criterium,Cat 4,Men,Senior,Open,12,497097,frank,londono,,
03/05/2017,Criterium,Cat 3,Men,Senior,Open,1,484673,Brendon,Bolin,,Team Simple Green/Cannondale/Bike Religion
03/05/2017,Criterium,Cat 3,Men,Senior,Open,2,313364,Ethan,Frankel,,La Grange Development U21
03/05/2017,Criterium,Cat 3,Men,Senior,Open,3,407736,Raymond,Lee,,Team Mikes Bikes p/b Equator Coffees
03/05/2017,Criterium,Cat 3,Men,Senior,Open,4,489166,Colin,Patterson,,SquadraSF p/b Terun
03/05/2017,Criterium,Cat 3,Men,Senior,Open,5,422362,Alexander,DeRoche,,La Grange Development U21
03/05/2017,Criterium,Cat 3,Men,Senior,Open,6,454927,Sam,Quinby,,Davis Bike Club Elite Team
03/05/2017,Criterium,Cat 3,Men,Senior,Open,7,346448,Dominik,Cinka,,Cycle Sport - Specialized p/b Muscle Milk
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,1,498442,Tiffany,Lee,,University of California-San Diego
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,2,524191,Lena,Stock,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,3,523756,Sydnee,Hyman,,
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,4,520052,Daniele,Monahan,,
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,5,524496,Elizabeth,Boystak,,
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,6,0,Haley,Burrows,,
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,7,523648,Sandra,Gil Herrera,,
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,8,520297,Megan,Tran,,
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,9,459208,Yelyzaveta,Tashkevych,,
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,10,498312,Ondine,Izuno,,
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,11,520301,Charlotte,Moffatt,,
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,12,524988,Brianna,Pezo,,Go Fast
03/05/2017,Criterium,Collegiate B/C,Women,Senior,Open,13,522886,Acacia,Shyr,,
03/05/2017,Criterium,Collegiate A,Women,Senior,Open,1,494683,Katherine,Nadler,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/05/2017,Criterium,Collegiate A,Women,Senior,Open,2,496675,Maddy,Ward,,Velo Club La Grange +21
03/05/2017,Criterium,Collegiate A,Women,Senior,Open,3,459225,Patricia,Gonzales,,
03/05/2017,Criterium,Collegiate A,Women,Senior,Open,4,219555,Mary Elizabeth,Maroon,,JAKROO presented by Chrome Industries
03/05/2017,Criterium,Collegiate A,Women,Senior,Open,5,262057,Joy,Franco,,RAZZLE DAZZLE
03/05/2017,Criterium,Collegiate A,Women,Senior,Open,6,486344,Lillian,McCormick,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/05/2017,Criterium,Collegiate A,Women,Senior,Open,7,291367,Claire,vanEkdom,,University of California-Los Angeles
03/05/2017,Criterium,Collegiate A,Women,Senior,Open,8,334726,Rachel,Geiter,,RAZZLE DAZZLE
03/05/2017,Criterium,Collegiate A,Women,Senior,Open,9,354114,McKenzie,Melcher,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/05/2017,Criterium,Cat 4/5,Women,Senior,Open,1,413064,Ellen,Shinogle,,Velo Club La Grange +21
03/05/2017,Criterium,Cat 4/5,Women,Senior,Open,2,147255,Tracy,Paaso,,
03/05/2017,Criterium,Cat 4/5,Women,Senior,Open,3,465877,Alyssa,Walter,,
03/05/2017,Criterium,Cat 4/5,Women,Senior,Open,4,522050,Cari,Smulyan,,Velo Club La Grange +21
03/05/2017,Criterium,Cat 4/5,Women,Senior,Open,5,424243,Danielle,Cooper,,Velo Club La Grange +21
03/05/2017,Criterium,Cat 4/5,Women,Senior,Open,6,527093,Juliana,White,,Velo Club LaGrange
03/05/2017,Criterium,Cat 4/5,Women,Senior,Open,7,501553,Katie,Rollins,,Velo Club La Grange +21
03/05/2017,Criterium,Cat 4/5,Women,Senior,Open,8,432405,Michelle,Cousar,,Velo Club La Grange +21
03/05/2017,Criterium,Cat 4/5,Women,Senior,Open,9,460743,Nicole,Datlen,,Stinner Black Sheep Women's Racing
