Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2010,rr,pro/1/2,Men,,1-99,41,61424,Ronald,Fantano,st,ccc Zanes Cycling Team
08/21/2010,rr,pro/1/2,Men,,1-99,42,0,Alexi,Berroa,st,
08/21/2010,rr,pro/1/2,Men,,1-99,43,0,Jose Luis,Melo,st,James Vincent
08/21/2010,rr,pro/1/2,Men,,1-99,44,0,Igor,Volshteyn,st,
08/21/2010,rr,pro/1/2,Men,,1-99,45,33464,David,Sommerville,st,Cyfac-Champion System P/B Revolution Wheelworks
08/21/2010,rr,pro/1/2,Men,,1-99,46,114766,Thomas,Hinnershitz,st,Rapha Racing/ CRCA
08/21/2010,rr,pro/1/2,Men,,1-99,47,231787,Kyle,Peppo,st,GS Mengoni USA
08/21/2010,rr,pro/1/2,Men,,1-99,48,274223,Brian,Breach,st,GS Mengoni
08/21/2010,rr,pro/1/2,Men,,1-99,49,0,Horace,Burrowes,st,WS UNITED/MANGO SEED RESTAURANT
08/21/2010,rr,pro/1/2,Men,,1-99,50,0,Tadeusz,Maszalek,st,
08/21/2010,rr,pro/1/2,Men,,1-99,51,232344,Christoffel,Prinsloo,st,CRCA BH/Garneau
08/21/2010,rr,pro/1/2,Men,,1-99,52,143832,Gavin,Brown,st,CRCA/Cause & Effect
08/21/2010,rr,pro/1/2,Men,,1-99,53,10582,James,Eichvalds,st,CJCT/Northeastern Hardware
08/21/2010,rr,pro/1/2,Men,,1-99,54,0,Jermaine,Burrowes,st,WS UNITED/MANGO SEED RESTAURANT
08/21/2010,rr,pro/1/2,Men,,1-99,55,21706,Jonathan,Lowenstein,st,NBX/Narragansett Beer/Apex Tech.
08/21/2010,rr,pro/1/2,Men,,1-99,56,214115,Jeffrey,Ingraham,st,CRCA/Jonathan Adler Racing
08/21/2010,rr,pro/1/2,Men,,1-99,57,190425,Christopher,Chaput,st,CRCA/Jonathan Adler Racing
08/21/2010,rr,pro/1/2,Men,,1-99,58,207002,Alex,Cox,st,CCB/Wheelworks
08/21/2010,rr,pro/1/2,Men,,1-99,59,218049,Colin,Jaskiewicz,st,AXA Equitable Cycling Team/CRCA
08/21/2010,rr,pro/1/2,Men,,1-99,60,266432,Matt,Cuttler,st,CRCA/Jonathan Adler Racing
08/21/2010,rr,pro/1/2,Men,,1-99,61,45790,Christopher,Peterson,st,CRCA/Houlihan-Lokey Sanchez
08/21/2010,rr,pro/1/2,Men,,1-99,62,201793,Glenroy,Griffith,st,Major Taylor Iron Riders Racing
08/21/2010,rr,pro/1/2,Men,,1-99,63,204430,Kenneth,Harris,st,CRCA/Jonathan Adler Racing
08/21/2010,rr,pro/1/2,Men,,1-99,64,210766,Gregory,Olsen,st,CRCA/Jonathan Adler Racing
08/21/2010,rr,pro/1/2,Men,,1-99,65,162551,Jared,Bunde,st,GS MEngoni USA
08/21/2010,rr,pro/1/2,Men,,1-99,66,264739,Daniel,Chabanov,st,CRCA/Jonathan Adler Racing
08/21/2010,rr,pro/1/2,Men,,1-99,67,187959,Devin,Flaherty,st,
08/21/2010,rr,pro/1/2,Men,,1-99,68,191724,Marcus,Dahllof,st,CRCA BH/Garneau
08/21/2010,rr,pro/1/2,Men,,1-99,69,221358,Lewis,Almonte,st,CRCA/Foundation
08/21/2010,rr,pro/1/2,Men,,1-99,70,172065,David,Taylor,st,CRCA/Fuoriclasse Racing-Discover Chiropractic
08/21/2010,rr,pro/1/2,Men,,1-99,DNF,239671,Kevin,Brubaker,,CRCA BH/Garneau
08/21/2010,rr,pro/1/2,Men,,1-99,DNF,55755,Skip,Foley,,Ata Pro Cycles
08/21/2010,rr,pro/1/2,Men,,1-99,DNF,0,Inson,Wood,,CRCA/Foundation
08/21/2010,rr,pro/1/2,Men,,1-99,DNF,223454,David,Hoyle,,CCNS  Charlescoaching.com
08/21/2010,rr,pro/1/2,Men,,1-99,DNF,18269,Dave,Jordan,,CRCA / Dave Jordan Coaching - Zephyr Graffiti
08/21/2010,rr,pro/1/2,Men,,1-99,DNF,277525,James,Stevens,,CRCA/BH GARNEAU
08/21/2010,rr,pro/1/2,Men,,1-99,DNF,211807,Michael,Margarite,,AXA Equitable Cycling Team/CRCA
08/21/2010,rr,pro/1/2,Men,,1-99,DNF,307955,Adam,Alexander,,CRCA/Foundation
08/21/2010,rr,pro/1/2,Men,,1-99,DNF,46672,John,Tomlinson,,Deno's Wonder Wheel
08/21/2010,rr,junior,Men,Junior,15-18,1,291765,John,Nesbit,1:07:37,CRCA/jr Development
08/21/2010,rr,junior,Men,Junior,15-18,2,280462,Lucca,Zeray,st,CRCA/jr Development
08/21/2010,rr,junior,Men,Junior,15-18,3,270121,Eli,Mernit,st,CRCA/jr Development
08/21/2010,rr,junior,Men,Junior,15-18,4,254653,Nicolas,Catlin,at :06,Team Danbury Audi/Pedal and Pump
08/21/2010,rr,junior,Men,Junior,15-18,5,0,Hunter,Owens,14:46,CRCA / Dave Jordan Coaching - Zephyr Graffiti
08/21/2010,rr,Cat 3,Men,,1-99,1,289155,Ramphy,Zorrilla,1:22:49,Innovation Bike
08/21/2010,rr,Cat 3,Men,,1-99,2,228243,Vinicius,Tavares,st,CRCA
08/21/2010,rr,Cat 3,Men,,1-99,3,63497,Wayne,Lumkong,st,Skylands Cycling
08/21/2010,rr,Cat 3,Men,,1-99,4,198228,Johann,Burrowes,st,w.s. united/G&E
08/21/2010,rr,Cat 3,Men,,1-99,5,209743,Scott,Glenney,st,IRSMedic/Berlin Bicycle/Best Cleaners
08/21/2010,rr,Cat 3,Men,,1-99,6,0,Abraham,Soler,st,
08/21/2010,rr,Cat 3,Men,,1-99,7,0,Marcos,Gratereaux,st,
08/21/2010,rr,Cat 3,Men,,1-99,8,92846,Walter,Risse,st,MainLine Cycling - BiKyle/Mazur Coaching
08/21/2010,rr,Cat 3,Men,,1-99,9,251325,Andrew,Walsh,st,CRCA/Foundation
08/21/2010,rr,Cat 3,Men,,1-99,10,304430,Erik,Post,st,BH/Garneau
08/21/2010,rr,Cat 3,Men,,1-99,11,217862,Kenneth,King,st,Die Hard-Think Racing/CRCA
08/21/2010,rr,Cat 3,Men,,1-99,12,0,Shawn,Lightburn,st,CRCA / Dave Jordan Coaching - Zephyr Graffiti
08/21/2010,rr,Cat 3,Men,,1-99,13,45371,Patrick,Gellineau,st,Team Squiggle
08/21/2010,rr,Cat 3,Men,,1-99,14,120157,Alessandro,Matteucci,st,Brooklyn Velo Force / Gorilla
08/21/2010,rr,Cat 3,Men,,1-99,15,187485,Hammean,Walker,st,CRCA Major Taylor Iron Riders
08/21/2010,rr,Cat 3,Men,,1-99,16,148543,Gerardo,Martinez,st,innovationbikeshop
08/21/2010,rr,Cat 3,Men,,1-99,17,188053,Justin,Inglis,st,CRCA
08/21/2010,rr,Cat 3,Men,,1-99,18,0,Otto,Berchem,st,Gaul
08/21/2010,rr,Cat 3,Men,,1-99,19,0,Esteban,Sequera,st,U.S. Army/Central Wheel-GHCC
08/21/2010,rr,Cat 3,Men,,1-99,20,54742,Christian,Kaefer,st,Westwood Velo
08/21/2010,rr,Cat 3,Men,,1-99,21,220934,Deverell,Smith,st,CRCA/Luzzo's Coal Fired Pizza
08/21/2010,rr,Cat 3,Men,,1-99,22,73002,Scott,Lytle,st,Managed Care Network
08/21/2010,rr,Cat 3,Men,,1-99,23,143373,Vinny,Vicari,st,CRCA/Houlihan-Lokey Sanchez
08/21/2010,rr,Cat 3,Men,,1-99,24,47710,Brian,Wolf,st,Team Rockstar Games / Signature Cycles
08/21/2010,rr,Cat 3,Men,,1-99,25,54998,Bernard,McGarry,st,Brauer/Mick Management Global Locate
08/21/2010,rr,Cat 3,Men,,1-99,26,246628,Louis,Donato,st,GS Park Ridge/Cyclesport
08/21/2010,rr,Cat 3,Men,,1-99,27,269252,Benjamin,Fackler,st,CRCA/Luzzo's
08/21/2010,rr,Cat 3,Men,,1-99,28,244597,Lawrence,Uhrlass,st,HP/GBSC
08/21/2010,rr,Cat 3,Men,,1-99,29,99949,Robert,Lombardi,st,Brooklyn Velo Force
08/21/2010,rr,Cat 3,Men,,1-99,30,109614,Robert,Brown,st,MajorTaylor Iron Riders Racing
08/21/2010,rr,Cat 3,Men,,1-99,31,0,Jamaul,Nichols,st,CRCA/Foundation
08/21/2010,rr,Cat 3,Men,,1-99,32,230099,John,Landino,st,DeathRow Velo
08/21/2010,rr,Cat 3,Men,,1-99,33,115836,Paul,DeBartolo,st,GS Gotham/TOGA
08/21/2010,rr,Cat 3,Men,,1-99,34,0,Samuel,Frias,st,el rodaje
08/21/2010,rr,Cat 3,Men,,1-99,35,120838,Samuel,Martinez,st,WS UNITED/G&E
08/21/2010,rr,Cat 3,Men,,1-99,36,47868,Romel,Campbell,st,WestWood Velo
08/21/2010,rr,Cat 3,Men,,1-99,37,180688,Scott,Gregoire,st,Major Taylor Iron Riders Racing
08/21/2010,rr,Cat 3,Men,,1-99,38,228283,Peter,Ognibene,st,GS Park Ridge/Cyclesport
08/21/2010,rr,Cat 3,Men,,1-99,39,212581,Sean,Groenewald,st,CRCA/Luzzo's
08/21/2010,rr,Cat 3,Men,,1-99,40,279829,JanWillem,Klinken,st,CRCA/ Sid's Cannondale
08/21/2010,rr,Cat 3,Men,,1-99,41,248001,Michael,Beckerman,st,CRCA/FGX Racing
08/21/2010,rr,Cat 3,Men,,1-99,42,206819,Anthony,O'Malley,st,CRCA/Diehard-Think Racing
08/21/2010,rr,Cat 3,Men,,1-99,43,196822,Steve,Hylton,st,CRCA/FOUNDATION
08/21/2010,rr,Cat 3,Men,,1-99,44,119676,Ted,Neu,st,CRCA/Die Hard-Think Racing
08/21/2010,rr,Cat 3,Men,,1-99,45,229998,Jonathan,Podwil,st,Brooklyn Velo Force/Gorilla Coffee
08/21/2010,rr,Cat 3,Men,,1-99,46,22713,Peter,Martin,st,Central New York Cyclist
08/21/2010,rr,Cat 3,Men,,1-99,47,279704,Lance,Sniadowski,st,CRCA/OrganicAthlete
08/21/2010,rr,Cat 3,Men,,1-99,48,53625,Frank,Arroyo,st,brauer-mick management
08/21/2010,rr,Cat 3,Men,,1-99,49,288171,Sean,Barry,st,Brooklyn Velo Force
08/21/2010,rr,Cat 3,Men,,1-99,50,0,Jorge,Cordero,st,innovationbikeshop
08/21/2010,rr,Cat 3,Men,,1-99,51,246254,Zachary,Koop,st,CRCA/Organic Athlete
08/21/2010,rr,Cat 3,Men,,1-99,52,56692,Gregory,LaFiura,st,
08/21/2010,rr,Cat 3,Men,,1-99,53,187475,Edward,Burlem,st,The Coffee Den/ infoedge.com
08/21/2010,rr,Cat 3,Men,,1-99,54,149752,Eric,Ragot,st,Kissena Cycling Club
08/21/2010,rr,Cat 3,Men,,1-99,55,0,Jose,Collado,st,brauer  mick
08/21/2010,rr,Cat 3,Men,,1-99,56,54448,Robert,Mecea,st,Brooklyn Velo Force/Gorilla Coffee
08/21/2010,rr,Cat 3,Men,,1-99,57,109196,George,Suter,st,CRCA / Die Hard-Think Racing
08/21/2010,rr,Cat 3,Men,,1-99,58,13633,Richard,Gonzalez,st,BiKyle/Mazur Coaching
08/21/2010,rr,Cat 3,Men,,1-99,59,184317,Christopher,Shaw,st,CRCA/FGX Racing
08/21/2010,rr,Cat 3,Men,,1-99,60,61737,Dusan,Strika,st,Kissena Cycling Team
08/21/2010,rr,Cat 3,Men,,1-99,DNF,62614,Martin,Bruton,,crca-die-hard-raceing
08/21/2010,rr,Cat 3,Men,,1-99,DNF,60376,Paul,Carbonara,,Century Road Club /Axis
08/21/2010,rr,Cat 3,Men,,1-99,DNF,0,Chris,Chong Tenn,,High Gear/Watchung Wheelmen
08/21/2010,rr,Cat 3,Men,,1-99,DNF,268390,Matthew,Doran,,BRAUER / MICK MANAGEMENT
08/21/2010,rr,Cat 3,Men,,1-99,DNF,196831,Peter,Hines,,CRCA
08/21/2010,rr,Cat 3,Men,,1-99,DNF,50485,John,Moynagh,,crca
08/21/2010,rr,Cat 3,Men,,1-99,DNF,28312,Ken,Plundeke,,brauer / Mick mgmt.
08/21/2010,rr,Cat 3,Men,,1-99,DNF,98692,Michael,Prokopec,,Miya Shoji
08/21/2010,rr,Cat 3,Men,,1-99,DNF,0,Angel,Rivera,,
08/21/2010,rr,Cat 3,Men,,1-99,DNF,170995,Cliff,Saper,,crca/ Sanchez Houlihan Lokey
08/21/2010,rr,Cat 3,Men,,1-99,DNF,49248,Dennis,Schwandtner,,Team HP
08/21/2010,rr,Cat 3,Men,,1-99,DNF,54575,Timothy,Spence,,CRCA/Axis
08/21/2010,rr,Cat 3,Men,,1-99,DNF,0,Frank,Grillo,,
08/21/2010,rr,Cat 3,Men,,1-99,DNF,60296,Rick,Spear,,
08/21/2010,rr,cat 1/2/3,Women,,1-99,1,264974,Stacey,Jensen,1:17:49,CRCA/Radical Media
08/21/2010,rr,cat 1/2/3,Women,,1-99,2,185381,Lisa,Jellett,st,Verducci/Breakaway
08/21/2010,rr,cat 1/2/3,Women,,1-99,3,221594,Amy,McGuire,st,Wheelworks Racing
08/21/2010,rr,cat 1/2/3,Women,,1-99,4,60259,Caryl,Gale,st,Deno's Wonder Wheel
08/21/2010,rr,cat 1/2/3,Women,,1-99,5,283586,Melissa,Garcia,st,Team Alliance Environmental
08/21/2010,rr,cat 1/2/3,Women,,1-99,6,297234,Laura Lee,Vo,st,CRCA/Fuoriclasse Racing-Discover Chiropractic
08/21/2010,rr,cat 1/2/3,Women,,1-99,7,215383,Tracy,Wargo,st,CRCA/Chomper Body Racing
08/21/2010,rr,cat 1/2/3,Women,,1-99,8,209762,Becca,Schepps,st,Jimenez Velo Sport
08/21/2010,rr,cat 1/2/3,Women,,1-99,9,118465,Sarah,Sauvayre,st,CRCA/Comedy Central-Sid's Bikes
08/21/2010,rr,cat 1/2/3,Women,,1-99,10,210378,Robyn,Passander,st,ZCC Zanes Cycles
08/21/2010,rr,cat 1/2/3,Women,,1-99,11,271668,Annemarie,Donovan,st,Kissena
08/21/2010,rr,cat 1/2/3,Women,,1-99,12,291229,Aimee,Layton,st,Columbia University
08/21/2010,rr,cat 1/2/3,Women,,1-99,13,172658,Kathleen,Billington,st,BMW Bianchi
08/21/2010,rr,cat 1/2/3,Women,,1-99,14,0,Yaina,Beras,st,innovationbikeshop
08/21/2010,rr,cat 1/2/3,Women,,1-99,15,281037,Fabienne,Gerard,st,CRCA/Fuoriclasse Racing-Discover Chiropractic
08/21/2010,rr,cat 1/2/3,Women,,1-99,16,273441,Xieyue (Pan Pan),Fan,st,CRCA/Houlihan-Lokey Sanchez
08/21/2010,rr,cat 1/2/3,Women,,1-99,17,127444,Ann Marie,Miller,st,CRCA Houlihan Lokey Sanchez
08/21/2010,rr,cat 1/2/3,Women,,1-99,18,264367,Donna,McMahon,st,CRCA/Radical Media
08/21/2010,rr,cat 1/2/3,Women,,1-99,19,200962,Ellen,Moses,st,CRCA/Comedy Central-Sid's Bikes
08/21/2010,rr,cat 1/2/3,Women,,1-99,20,257246,Stephanie,Busloff,st,Kissena
08/21/2010,rr,cat 1/2/3,Women,,1-99,21,207005,Cheryl,Wolf,st,Team Rockstar Games/Signature Cycles
08/21/2010,rr,cat 1/2/3,Women,,1-99,22,49047,Elizabeth,Tyrell,st,Team Somerset
08/21/2010,rr,cat 1/2/3,Women,,1-99,23,0,Leah,Oppenheimer,st,
08/21/2010,rr,cat 1/2/3,Women,,1-99,24,127969,Cindy,Ma,st,CRCA/Houlihan-Lokey Sanchez
08/21/2010,rr,cat 1/2/3,Women,,1-99,25,250616,Heidi,Reijm,st,Kissena
08/21/2010,rr,cat 1/2/3,Women,,1-99,26,236023,Silke,Wunderwald,st,Team Kenda
08/21/2010,rr,cat 1/2/3,Women,,1-99,27,247237,Ashley,Prine,at :23,CRCA/Radical Media
08/21/2010,rr,cat 1/2/3,Women,,1-99,28,0,Peta,Takai,:33,Kissena
08/21/2010,rr,cat 1/2/3,Women,,1-99,29,264746,Dara,Kiese,st,CRCA/Radical Media
08/21/2010,rr,cat 1/2/3,Women,,1-99,30,0,Kerla,Rodriguez,1:53,innovationbikeshop
