Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,145271,Mukunda,Feldman,57:32,Spooks
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,105603,Jeffrey,Leake,1:02:07,We love bicycles
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,233370,Benjamin,Salibra,-1 lap,Syracuse Bike
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,7,13688,Danny,Goodwin,-1 lap,CBRC/NYCross
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,8,40787,Christopher,DeLisle,-1 lap,Hammer Nutrition
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,9,206384,Eric,Schillinger,-1 lap,CBRC/NYCross
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,10,221518,James,Dutko,-1 lap,CBRC
11/10/2008,Cyclocross,Cat 4,Men,,1-99,1,280590,Bret,Young,2736,Pedro's
11/10/2008,Cyclocross,Cat 4,Men,,1-99,2,0,Christian,SANDEL,2807,Unattached
11/10/2008,Cyclocross,Cat 4,Men,,1-99,3,0,Gavin,Klami,2845,Unattached
11/10/2008,Cyclocross,Cat 4,Men,,1-99,4,0,Cody,Madigan,3024,Unattached
11/10/2008,Cyclocross,Cat 4,Men,,1-99,5,0,Tom,McClarence,3032,Battenkill
11/10/2008,Cyclocross,Cat 4,Men,,1-99,6,271259,Matthew,Goedeke,3034,CBRC
11/10/2008,Cyclocross,Cat 4,Men,,1-99,7,130652,Jeffrey,Rosch,3127,CBRC
11/10/2008,Cyclocross,Cat 4,Men,,1-99,8,0,Luke,SATTLER,3144,Unattached
11/10/2008,Cyclocross,Cat 4,Men,,1-99,9,200159,Steven,Hanes,3200,CBRC (Capital Bicycle Racing Club)
11/10/2008,Cyclocross,Cat 4,Men,,1-99,10,228121,Alan,Blond,3202,Unattached
11/10/2008,Cyclocross,Cat 4,Men,,1-99,11,0,Jared,Snyder,3204,Unattached
11/10/2008,Cyclocross,Cat 4,Men,,1-99,12,0,Andy,Michela,3216,Mohawk Hudson
11/10/2008,Cyclocross,Cat 4,Men,,1-99,13,283357,Andrew,Franciosa,3239,CBRC
11/10/2008,Cyclocross,Cat 4,Men,,1-99,14,0,Michael,Morrett,3251,Unattached
11/10/2008,Cyclocross,Cat 4,Men,,1-99,15,237565,Stephen,Werthner,3324,Unattached
11/10/2008,Cyclocross,Cat 4,Men,,1-99,16,271342,Jack,MacClarence,3355,Farm Team
11/10/2008,Cyclocross,Cat 4,Men,,1-99,17,0,John,Perry,-1 lap,CDTC
11/10/2008,Cyclocross,,Men,JR,10-14,1,260842,Keane,Brennan,2427,FARM TEAM CYCLING
11/10/2008,Cyclocross,,Men,JR,10-14,2,236412,Joseph,Toth,2428,Capital Bicycle Racing Club
11/10/2008,Cyclocross,,Men,JR,10-14,3,0,Aiden,Snyder,2524,FARM TEAM CYCLING
11/10/2008,Cyclocross,,Men,JR,10-14,4,257584,Wyatt,Drake,2951,Farm Team Cycling
11/10/2008,Cyclocross,,Men,JR,10-14,5,277203,Will,MacClarence,3646,CBRC
11/10/2008,Cyclocross,,Men,MR,35-99,1,83357,Erik,Gutbier,4638,battenkill united /anthem cycles
11/10/2008,Cyclocross,,Men,MR,35-99,2,6022,Brian,Cantele,4718,Bloc Cycling Club
11/10/2008,Cyclocross,,Men,MR,35-99,3,38209,Joshua,Wilcox,4857,Unattached
11/10/2008,Cyclocross,,Men,MR,35-99,4,252769,Jeff,Johnson,4947,Battenkill-United/anthemcycles.com
11/10/2008,Cyclocross,,Men,MR,35-99,5,34634,Clifford,Summers,5002,Battenkill-United / Anthem Cycles
11/10/2008,Cyclocross,,Men,MR,35-99,6,190793,Thomas,Butler,5014,Keltic
11/10/2008,Cyclocross,,Men,MR,35-99,7,262484,Brad,Young,5014,Pedros Adirondack Riders
11/10/2008,Cyclocross,,Men,MR,35-99,8,190039,Thierry,Blanchet,5014,No. Atl Velo
11/10/2008,Cyclocross,,Men,MR,35-99,9,114907,Mark,Sumner,5014,Battenkill-United / CBRC
11/10/2008,Cyclocross,,Men,MR,35-99,10,144931,Jeffrey,Walker,5030,Onandaga
11/10/2008,Cyclocross,,Men,MR,35-99,11,40787,Christopher,DeLisle,5042,SSA Racing
11/10/2008,Cyclocross,,Men,MR,35-99,12,5491,Ed,Burgess,5050,Hammer Nutrition
11/10/2008,Cyclocross,,Men,MR,35-99,13,237277,Thomas,Despart III,5249,Keltic
11/10/2008,Cyclocross,,Men,MR,35-99,14,48454,Christopher,McBurnie,5345,Unattached
11/10/2008,Cyclocross,,Men,MR,35-99,15,137767,Timothy,Huneck,5423,CBRC
11/10/2008,Cyclocross,,Men,MR,35-99,16,32733,Nathan,Simms,5456,No. Atl Velo
11/10/2008,Cyclocross,,Men,MR,35-99,17,49212,Michael,Tucker,5529,BCA/Tosk
11/10/2008,Cyclocross,,Men,MR,35-99,18,192318,Gene,Primomo,5613,CBRC
11/10/2008,Cyclocross,,Men,MR,35-99,19,111892,T,Perkins,-1 lap,bicycle depot
11/10/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,233739,Sarah,Krzysiak,42:52,Syracuse Bicycle/Spokepost.com
11/10/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,245769,Jenny,Ives,44:48,CBRC
11/10/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,4,31408,Katina,Walker,47:52,Velo Bella Kona
11/10/2008,Cyclocross,Cat 4,Women,,1-99,1,0,Eliz,Lukowski,2512,Unattached
11/10/2008,Cyclocross,Cat 4,Women,,1-99,2,284548,Rachel,Rodney,2636,Bennington Cycle
11/10/2008,Cyclocross,Cat 4,Women,,1-99,3,259556,Christina,Chambers,2748,Bicycle Depot / TP Racing
11/10/2008,Cyclocross,,Women,JR,10-14,1,260846,Brittany,Sumner,2700,FARM TEAM CYCLING
11/10/2008,Cyclocross,,Women,JR,10-14,2,246086,Julia,Slyer,2800,Farm Team Cycling
11/10/2008,Cyclocross,,Women,JR,10-14,3,275988,Emma,White,3000,CBRC/Capital Bicycle Racing Club
11/10/2008,Cyclocross,,Women,JR,10-14,4,283226,Kathryn,Toth,3200,Capital Bicycle Racing Club
11/10/2008,Cyclocross,,Women,JR,10-14,5,284698,Caroline,Slyer,3254,Farm Team Cycling
11/10/2008,Cyclocross,,Women,JR,10-14,6,284417,Julia,Sante,-1 lap,Unattached
