Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,32,260859,Morgan,Rueckert,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,33,433227,David,Ames,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,34,384592,Aaron,Keene,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,35,105737,Keith,Bangs,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,36,358886,Matthew,Lennon,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,37,335960,John,Corbo,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,38,0,Mike,Bezzeno,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,39,0,Caleb,Goodhouse,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,40,457859,Mark,ONeill,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,41,0,Bennet,Leake,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,42,482006,Joshua,Bressem,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,43,81320,Matt,Lichack,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,44,439787,Thomas,Holton,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,45,0,Vincent,Morrow,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,46,460492,Roger,Billings,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,47,0,Michael,Adomelis,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,DNF,366769,Vincent,Crossley,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,DNF,439969,Greg,Klimaytis,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,DNF,493710,Paul,Espanol,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,DNF,173469,John,Hirsch,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,open,open,DNF,0,Andrew,Strauss,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,open,open,1,404093,Liam,Holowesko,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,open,open,2,250715,Anson,Ross,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,open,open,3,63501,Patrick,Sullivan,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,open,open,4,72365,Craig,Ross,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,open,open,5,299887,Rod,Millott,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,open,open,6,113974,Mark,Sondeen,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,open,open,7,238425,Christopher,Yates,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,open,open,8,168547,Dan,Goldberg,,
12/12/2015,Cyclo-cross,pro/1/2/3,Women,open,open,1,72721,Joanne,Ross,,
12/12/2015,Cyclo-cross,pro/1/2/3,Women,open,open,2,278614,Heidi,Baks,,
12/12/2015,Cyclo-cross,pro/1/2/3,Women,open,open,3,41711,Laura,Summers,,
12/12/2015,Cyclo-cross,Cat 3/4,Women,open,open,1,362588,Barb,Blakley,,
12/12/2015,Cyclo-cross,Cat 3/4,Women,open,open,2,290966,Katie,Mullaly,,
12/12/2015,Cyclo-cross,Cat 3/4,Women,open,open,3,403135,Stephanie,Henry,,
12/12/2015,Cyclo-cross,Cat 3/4,Women,open,open,4,222906,Kyra,Kenwood,,
12/12/2015,Cyclo-cross,Cat 3/4,Women,open,open,5,170786,Pat,Rosier,,
12/12/2015,Cyclo-cross,Cat 3/4,Women,open,open,6,276311,Maria,Dumoulin,,
12/12/2015,Cyclo-cross,Cat 3/4,Women,open,open,7,457173,Kathy,Timpane,,
12/12/2015,Cyclo-cross,Cat 3/4,Women,open,open,8,396203,Margaret,Bania,,
12/12/2015,Cyclo-cross,Cat 3/4,Women,open,open,9,421203,Vicki,Quagliaroli,,
