Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2012,Individual Time Trial,masters,Men,,45-99,9,13493,Dave,Goedecke,00:29:46,CYCLE MANIA
01/29/2012,Individual Time Trial,masters,Men,,45-99,10,273841,eric,taylor,00:29:50,KALADI-SUBWAY
01/29/2012,Individual Time Trial,masters,Men,,45-99,11,17974,John,Johnson,00:30:21,O2 MODERN FITNESS
01/29/2012,Individual Time Trial,masters,Men,,45-99,12,90606,Lewis,Freed,00:30:48,FASTER RACING
01/29/2012,Individual Time Trial,masters,Men,,45-99,13,121901,JOSEPH,KLINE,00:31:04,NORTH RIVER RACING
01/29/2012,Individual Time Trial,masters,Men,,45-99,14,204760,Mark,Bradley,00:31:54,AZ MASTERS RACING
01/29/2012,Individual Time Trial,masters,Men,,45-99,15,254386,Steven,Goble,00:32:06,FASTER PERFORMANCE CENTER
01/29/2012,Individual Time Trial,masters,Men,,45-99,16,0,RICH,SLOAN,00:32:26,UNATTACHED
01/29/2012,Individual Time Trial,masters,Men,,45-99,17,0,DAVE,HOWARD,00:33:42,
01/29/2012,Individual Time Trial,masters,Men,,45-99,DNS,1957,Scott,Arnold,,BICYCLE HAUS RACING
01/29/2012,Individual Time Trial,masters,Men,,50-99,1,46885,Peter,Brown,00:27:52,TEAM RHINO
01/29/2012,Individual Time Trial,masters,Men,,50-99,2,257201,Keith,Brodhagen,00:27:57,FASTER PERFORMANCE CENTER
01/29/2012,Individual Time Trial,masters,Men,,50-99,3,59573,D,McGehee,00:28:04,UNATTACHED
01/29/2012,Individual Time Trial,masters,Men,,50-99,4,351012,spencer,roberts,00:28:40,NEXT LEVEL FITNESS
01/29/2012,Individual Time Trial,masters,Men,,50-99,5,266653,Peter,Smith,00:29:03,FASTER PERFORMANCE CENTER
01/29/2012,Individual Time Trial,masters,Men,,50-99,6,82541,Scott,Baker,00:29:11,GST RACING
01/29/2012,Individual Time Trial,masters,Men,,50-99,7,21068,Donald,Lewis,00:29:55,TEAM RHINO
01/29/2012,Individual Time Trial,masters,Men,,50-99,8,206159,Mark,Peters,00:30:13,AZ MASTERS RACING
01/29/2012,Individual Time Trial,masters,Men,,50-99,9,204637,Kiral,Thompson,00:31:00,SUMMIT VELO
01/29/2012,Individual Time Trial,masters,Men,,50-99,10,200910,Kurt,Kroemer,00:31:27,FASTER PERFORMANCE CENTER
01/29/2012,Individual Time Trial,masters,Men,,50-99,11,247132,Robert,Fleckenstein,00:31:34,TOLERO RACING
01/29/2012,Individual Time Trial,masters,Men,,50-99,12,254383,Wayne,Moore,00:32:03,UNATTACHED
01/29/2012,Individual Time Trial,masters,Men,,50-99,13,305142,mike,sanchez,00:32:08,TRIBE MULTISPORTS
01/29/2012,Individual Time Trial,masters,Men,,50-99,14,241465,Tyrone,Holmes,00:32:23,LANDIS-TREK
01/29/2012,Individual Time Trial,masters,Men,,50-99,15,204429,Daniel,Martin,00:32:32,ECHELON
01/29/2012,Individual Time Trial,masters,Men,,50-99,16,365773,Frank,Mehay,00:33:24,TOLERO RACING
01/29/2012,Individual Time Trial,masters,Men,,50-99,17,272960,Alex,Garcia,00:33:55,TOLERO RACING
01/29/2012,Individual Time Trial,masters,Men,,55-99,1,291027,Bill,Pinckard,00:28:47,HARMONY HOMES RACING
01/29/2012,Individual Time Trial,masters,Men,,55-99,2,271595,David,Swain,00:30:33,TEAM BROADWAY BICYCLES
01/29/2012,Individual Time Trial,masters,Men,,55-99,3,226520,James,Ostrem,00:30:59,TEAM RPM/TEAM GREEN CHOICE/AIRPARK
01/29/2012,Individual Time Trial,masters,Men,,55-99,4,155879,Doug,Forsha,00:31:22,TEAM RPM/TEAM GREEN CHOICE/AIRPARK
01/29/2012,Individual Time Trial,masters,Men,,55-99,5,358214,Paul,Mittman,00:31:37,
01/29/2012,Individual Time Trial,masters,Men,,55-99,6,146176,Mike,Parrish,00:31:47,LANDIS/TREK
01/29/2012,Individual Time Trial,masters,Men,,55-99,7,0,SCOTT,WEBSTER,00:32:05,SOUTHWEST HAND CYCLING TEAM
01/29/2012,Individual Time Trial,masters,Men,,55-99,8,40955,Keith,Tomei,00:32:10,TEAM BROADWAY BICYCLES
01/29/2012,Individual Time Trial,masters,Men,,55-99,9,49832,C Michael,Jolivet,00:32:32,LE SCOMPARSE
01/29/2012,Individual Time Trial,masters,Men,,55-99,10,220081,Steve,Wetmore,00:32:37,TEAM BROADWAY BICYCLES
01/29/2012,Individual Time Trial,masters,Men,,55-99,11,62833,Nippy (Edward),Feldhake,00:33:04,EL GRUPO YOUTH CYCLING CLUB
01/29/2012,Individual Time Trial,masters,Men,,55-99,12,106629,Larry,Brown,00:34:59,TEAM COLLEEN
01/29/2012,Individual Time Trial,masters,Men,,60-99,1,218677,Steve,Treinen,00:28:05,FOCUS RACING TEAM
01/29/2012,Individual Time Trial,masters,Men,,60-99,2,58212,Philip,Holman,00:28:59,TEAM RPM
01/29/2012,Individual Time Trial,masters,Men,,60-99,3,200853,Howard,Roose,00:29:01,INTERMOUNTAIN CYCLING ORGANIZATION
01/29/2012,Individual Time Trial,masters,Men,,60-99,4,49587,Joe,Puchi,00:30:19,TEAM GREEN CHOICE/TEAM RPM/AIRPARK BIKES
01/29/2012,Individual Time Trial,masters,Men,,60-99,5,263628,Patrick,Dennis,00:31:21,UNATTACHED
01/29/2012,Individual Time Trial,masters,Men,,60-99,6,180527,Glenn,Harris,00:31:27,SUMMIT VELO
01/29/2012,Individual Time Trial,masters,Men,,60-99,7,319788,Richard,Taylor,00:33:28,O2 MODERN FITNESS
01/29/2012,Individual Time Trial,masters,Men,,65-99,1,304767,Harold,Wallace,00:30:05,TEAM RHINO
01/29/2012,Individual Time Trial,masters,Men,,65-99,2,314848,jack,dillon,00:30:59,BROADWAY BICYCLES
01/29/2012,Individual Time Trial,masters,Men,,65-99,3,249689,JOHN,CONAHAY,00:31:58,SOUTHWEST HAND
01/29/2012,Individual Time Trial,masters,Men,,65-99,4,280420,Douglas,Perry,00:32:17,AGGRESS
01/29/2012,Individual Time Trial,masters,Men,,65-99,5,377938,GAETAN,BOULANGER,00:32:43,FADOQ
01/29/2012,Individual Time Trial,masters,Men,,65-99,6,272136,Richard,Ellwanger,00:32:56,AGGRESS
01/29/2012,Individual Time Trial,masters,Men,,65-99,7,49488,Richard,Duncan,00:33:54,SOUTHWEST HAND CYCLING TEAM
01/29/2012,Individual Time Trial,masters,Men,,70-99,9,251647,LAVON,WISEMAN,00:32:49,UNATTACHED
01/29/2012,Individual Time Trial,masters,Men,,70-99,10,99407,JIM,KEENAN,00:33:58,UNATTACHED
01/29/2012,Individual Time Trial,masters,Men,,70-99,11,257821,Jack,Quinn,00:34:07,RPM POWERED BY GREEN CHOICE SOLAR
01/29/2012,Individual Time Trial,masters,Men,,70-99,12,60591,Joe,Rodriguez,00:34:40,
01/29/2012,Individual Time Trial,masters,Men,,70-99,13,170417,William,Barnes,00:34:40,SAGUARO VELO
01/29/2012,Individual Time Trial,masters,Men,,75-99,1,45423,Franz,Hammer,00:30:45,TEAMRPM
01/29/2012,Individual Time Trial,masters,Men,,75-99,2,186922,Richard,Reynolds,00:34:17,SUMMIT VELO
01/29/2012,Individual Time Trial,jonior,Men,,10-14,1,277888,John,Bennett,00:34:55,NONE
01/29/2012,Individual Time Trial,jonior,Men,,10-14,2,0,MICHAEL,HAMMERLIN,00:38:54,STRADA RACING
01/29/2012,Individual Time Trial,jonior,Men,,10-14,3,367808,KYLE,HELMKE,00:45:27,EL GRUPO YOUTH CYCLING CLUB
01/29/2012,Individual Time Trial,jonior,Men,,10-14,4,0,ANDREW,POBLOSKE,00:51:28,UNATTACHED
01/29/2012,Individual Time Trial,jonior,Men,,15-18,1,337242,Dominic,Suozzi,00:29:59,FASTER RACING
01/29/2012,Individual Time Trial,jonior,Men,,15-18,2,361322,Nicholas,Harris,00:34:13,EL GRUPO YOUTH CYCLING CLUB
01/29/2012,Individual Time Trial,jonior,Men,,15-18,3,284799,Christian,Mathews,00:37:07,EL GRUPO YOUTH CYCLING CLUB
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,1,298303,mark,ryan,00:28:58,TEAM PAY 'N TAKE
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,2,303836,Jesus,Adrian,00:29:08,SOUTHWEST HAND CYCLING TEAM
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,3,282141,Marty,Giles,00:29:42,SOUTHWEST HAND CYCLING TEAM
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,4,298468,John,Carroth,00:30:04,SOUTHWEST HAND CYCLING TEAM
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,5,160962,Jason,Dannettel,00:30:38,FBF Racing
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,6,197097,Kevin,Burns,00:30:41,TACHYCARDIA RACING
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,7,333496,Nelson,Brown,00:30:43,TOLERO
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,8,352246,Andrew,Fernandez,00:31:10,CALOS O'BRIEN PB TRIBE
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,9,292354,Sam,Gross,00:31:22,UA CYCLING
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,10,342066,Scott,Handler,00:31:27,UNATTACHED
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,11,337946,John,Hoffmann,00:31:37,Tolero Racing
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,12,68868,Matt,Fuzzey,00:31:51,UNATTACHED
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,13,332538,Nik,Hammarberg,00:31:54,CARLOS OBRIENS RACING P/B TRIBE
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,14,113638,Christopher,Traynor,00:31:58,
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,15,304783,Christopher,Hodgson,00:32:03,TOLERO RACING
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,16,4650,Michael,Branson,00:32:14,BICYCLE HAUS/CAMELBACK CYCLING CLUB
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,17,366615,Russ,Edge,00:32:23,TACHYCARDIA
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,18,306065,Raul,Vargas,00:32:48,FASTER PERFORMANCE CENTER
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,19,325506,JOSHUA,STRAUSS,00:32:55,TRISPORTS CYCLING/ECLIPSE RACING
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,20,309611,David,Woodruff,00:33:23,TRISPORTS CYCLING / ECLIPSE RACING
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,21,366907,Paul,Schmidt,00:33:24,CURBSIDE CYCLERY RACING TEAM
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,22,366347,Lonnie,Poarch,00:33:27,
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,23,364702,Gilberto,Melendez,00:33:34,02 MODERN FITNESS
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,24,309749,Randy,Sookoo,00:33:37,
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,25,278313,Zachary,Brooks,00:33:39,TEAM O2
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,26,376278,TODD,KEY,00:34:56,GREEN TEAM
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,27,0,DAVID,COOPER,00:36:12,
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,28,358721,Jonathan,Rodriguez,00:36:27,
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,29,315502,Jon,Wicks,00:36:42,
01/29/2012,Individual Time Trial,cat 5,Men,,1-99,30,0,ELIOT,COBB,00:38:22,UNATTACHED
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,1,333330,Jaycen,Brown,00:28:11,BICYCLE HAUS RACING
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,2,107652,Daniel,Redivo,00:28:17,LANDIS/TREK  WMRC
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,3,291027,Bill,Pinckard,00:28:46,HARMONY HOMES RACING
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,4,333440,Peer,Himler,00:28:52,FASTER PERFORMANCE CENTER
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,5,288760,Marc,Overson,00:29:09,TOLERO RACING
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,6,272627,Ethan,Burns,00:29:31,Tachycardia Racing
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,7,289487,Stephen,Banta,00:29:41,NBOUNDZ RACING
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,8,218198,Bill,Harman,00:29:48,SAGUARO VELO
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,9,303271,Aaron,Matos,00:29:50,JOBING.COM RACING
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,10,279994,Andrew,Cope,00:29:58,TRIBE MULTISPORT
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,11,239871,Dann,Niegocki,00:30:17,TOLERO RACING
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,12,255604,Robert,Nickerson,00:30:29,TEAM VITESSE
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,13,237323,ERIC,WASSON,00:30:36,BICYCLES OF SCOTTSDALE
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,14,307417,Derek,Rich,00:31:21,LANDIS TREK
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,15,333650,Son,Nguyen,00:31:23,TOLERO RACING
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,16,306706,Hector,Cardenas,00:31:35,TOLERO RACING
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,17,254809,John,Camoriano,00:32:03,TWO WHEEL JONES RACING
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,18,304500,Mike,Cinalli,00:32:19,TOLERO RACING
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,19,167315,Eddie,McKee,00:32:27,LANDIS/TREK
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,20,303105,Eran,Mahrer,00:32:35,TEAM GREEN CHOICE/TEAM RPM/AIRPARK BIKES
01/29/2012,Individual Time Trial,cat 4,Men,,1-99,21,146873,Ross,Pearlman,00:33:26,FASTER PERFORMANCE CENTER
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,1,0,Richard,Hurst,00:27:38,EL GRUPO YOUTH CYCLING CLUB
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,2,305869,Christian,Maldonado,00:27:40,TRISPORTS CYCLING/ECLIPSE RACING
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,3,287284,Jason,Kelly,00:27:55,CARLOS OBRIEN RACING P/B TRIBE
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,4,294950,Eric,Preiss,00:27:58,TRISPORTS CYCLING/ECLIPSE RACING
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,5,304990,Andy,Gracyalny,00:28:09,GNARLUBE/LANDSHARK RACING
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,6,206838,Geoff,Chalmers,00:28:38,TEAM VITESSE
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,7,215580,Joshua,Smith,00:28:39,TRI-SPORTS CYCLING/ECLIPSE RACING
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,8,261467,Kurt,Garbe,00:28:40,AGGRESS
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,9,267483,Richard,Horn,00:29:20,AGGRESS
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,10,289809,Owen,Graves,00:29:23,BICYCLE HAUS RACING
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,11,176999,David,Genovese,00:29:47,FASTER PERFORMANCE CENTER
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,12,107784,Kevin,Harsley,00:29:50,TRI-SPORTS CYCLING/ECLIPSE RACING
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,13,153282,Matthew,Jones,00:29:57,TEAM O2/MAYNARDS
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,14,0,LEO,MASURKY,00:29:59,AGGRESS
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,15,247766,Jim,Holbrook,00:30:14,FASTER PERFORMANCE CENTER
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,16,259990,Elliot,Anderson,00:30:14,TRI-SPORTS CYCLING/ECLIPSE RACING
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,17,258249,Peter,Michaud,00:31:53,WMRC LANDIS
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,DNS,191857,Jesus,Lamb,,GST RACING
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,DNS,157544,Matt,French,,CARLOS O'BRIEN P/B TRIBE
01/29/2012,Individual Time Trial,cat 3,Men,,1-99,DNF,306832,Jonathan,Triplett,,O2
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,1,244258,Ron,Stevens,00:32:04,AZ MASTERS RACING
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,2,360851,Donald,Lightner,00:32:44,KIMON WELLNESS
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,3,336422,Kevin,Huenneke,00:32:51,UNATTACHED
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,4,0,EDWIN,ESCAMILLO,00:33:06,TRIBE MULTISPORT
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,5,289810,Stanley,Graves,00:33:10,BICYCLE HAUS RACING
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,6,208814,Eric,Williams,00:33:27,TEAM RHINO
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,7,240970,Erich,LeFevre,00:33:58,SAGUARO VELO
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,8,331998,Larry,Bennett,00:34:10,SUMMIT VELO
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,9,331710,Ryan,Hartman,00:34:32,TRISPORTS CYCLING/ECLIPSE RACING
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,10,204907,David,Lehnen,00:34:37,LANDIS/TREK
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,11,364889,Jason,Kaller,00:36:39,TEAM GREEN CHOICE/TEAM RPM/AIRPARK BIKES
01/29/2012,Individual Time Trial,cat 1/2/3/4/5,Men,Merclx,1-99,12,167884,Eric,Rosenberg,00:37:37,TEAM GREEN CHOICE/TEAM RPM/AIRPARK BIKES
01/29/2012,Individual Time Trial,masters,Women,,40-99,1,0,CARYN,FRASER,00:38:16,UNATTACHED
01/29/2012,Individual Time Trial,masters,Women,,45-99,1,187601,Caroline,Leonard,00:33:50,TEAM RHINO
01/29/2012,Individual Time Trial,masters,Women,,45-99,2,65481,Collette,Haney,00:35:48,TEAM GREEN CHOICE/TEAM RPM/AIRPARK BIKES
01/29/2012,Individual Time Trial,masters,Women,,45-99,3,202385,Rachel,Gioannini,00:36:16,SUMMIT VELO
01/29/2012,Individual Time Trial,masters,Women,,50-99,1,367271,ELAINE,BYERS,00:38:46,THE LADIES
01/29/2012,Individual Time Trial,masters,Women,,50-99,2,249452,Rachel,Hilgeford,00:39:05,SUMMIT VELO
01/29/2012,Individual Time Trial,masters,Women,,50-99,3,0,LAVERNE,LINDSEY,00:43:05,JOBING.COM /TRIBE WOMEN RACING
01/29/2012,Individual Time Trial,masters,Women,,55-99,1,316824,Liz,Perry,00:36:14,AGGRESS
01/29/2012,Individual Time Trial,masters,Women,,55-99,2,334730,Candace,Porter,00:36:21,SUMMIT VELO
01/29/2012,Individual Time Trial,masters,Women,,60-99,1,207376,Jo,Johnson,00:36:14,TEAM TBB/DEEP BLUE
01/29/2012,Individual Time Trial,masters,Women,,60-99,2,126783,Melanie,Rineer,00:39:02,SOUTHWEST HAND CYCLING TEAM
01/29/2012,Individual Time Trial,jonior,Women,,10-14,1,367827,CHLOE,WELCH,00:40:08,EL GRUPO YOUTH CYCLING CLUB
01/29/2012,Individual Time Trial,jonior,Women,,15-18,1,305597,Lizzy,Caputo,00:36:14,EL GRUPO YOUTH CYCLING CLUB
01/29/2012,Individual Time Trial,cat 4,Women,,1-99,1,254808,Jennifer,Camoriano,00:34:08,TWO WHEEL JONES RACING
01/29/2012,Individual Time Trial,cat 4,Women,,1-99,2,296019,Laura,Somak,00:34:16,JOBING.COM WOMEN'S RACING
01/29/2012,Individual Time Trial,cat 4,Women,,1-99,3,331584,Laura,Birdwell,00:34:52,JOBBING.COM WOMEN'S RACING
01/29/2012,Individual Time Trial,cat 4,Women,,1-99,4,365041,Diane,Hartman,00:35:56,TRISPORTS CYCLING/ECLIPSE RACING
01/29/2012,Individual Time Trial,cat 4,Women,,1-99,5,389656,JENNIFER,JEN,00:36:48,
01/29/2012,Individual Time Trial,cat 4,Women,,1-99,6,304625,Andrea,Gonzales,00:37:39,TOLERO RACING
01/29/2012,Individual Time Trial,cat 4,Women,,1-99,7,308559,Melissa,Sotelo,00:39:17,TRISPORTS/ECLIPSE RACING
01/29/2012,Individual Time Trial,cat 4,Women,,1-99,8,341508,jade,barnes,00:41:05,EL GRUPO YOUTH CYCLING CLUB
01/29/2012,Individual Time Trial,cat 4,Women,,1-99,DNS,0,KRISTEN,DEFFENBAUGH,,NONE
01/29/2012,Individual Time Trial,cat 4,Women,,1-99,DNS,366797,Caitlin,Laroche,,UNATTACHED
01/29/2012,Individual Time Trial,cat 3,Women,,1-99,1,280506,teri,twarkins,00:33:24,JOBING.COM WOMENS RACING
01/29/2012,Individual Time Trial,cat 1/2/3/4,Women,Merclx,1-99,1,366774,Karin,Graves,00:37:13,
01/29/2012,Individual Time Trial,cat 1/2/3/4,Women,Merclx,1-99,2,220124,Janet,Itsell,00:40:56,UNATTACHED
01/29/2012,Individual Time Trial,cat 1/2/3/4,Women,Merclx,1-99,3,366770,PAMELA,PATTERSON,00:41:03,TEAM BROADWAY BICYCLES
01/29/2012,Individual Time Trial,cat 1/2/3/4,Women,Merclx,1-99,4,180320,Julianna,Kimball,00:41:33,SUMMIT VELO
01/29/2012,Individual Time Trial,cat 1/2,Women,,1-99,1,405300,KATHRYN,BERTINE,00:29:01,ST KITTS & NEVIS
01/29/2012,Individual Time Trial,cat 1/2,Women,,1-99,2,177668,Catherine,Dickson,00:30:06,UNATTACHED
01/29/2012,Individual Time Trial,cat 1/2,Women,,1-99,3,287336,Natalie,Koch,00:30:17,LANDIS/TREK
01/29/2012,Individual Time Trial,cat 1/2,Women,,1-99,4,239691,Kristen,Hetzel,00:31:53,TRI-SPORTS CYCLING/ECLIPSE RACING
11/30/-0001,,Individual Time Trial,Men,,1-99,DNF,0,License #,Use 5 or 10 year ran,Last Name,New Member
