Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Cross Country,Cat 3,Men,Novice,40-49,5,0,Eric,Prewitt,,
08/11/2013,Cross Country,Cat 3,Men,Novice,40-49,6,0,Brett,Shriven,,
08/11/2013,Cross Country,Cat 3,Men,Novice,40-49,7,0,Todd,Bradfield,,
08/11/2013,Cross Country,Cat 3,Men,Novice,40-49,8,337136,Paul,Larson,,
08/11/2013,Cross Country,Cat 3,Men,Novice,40-49,9,125376,Jeffrey,Tipps,,
08/11/2013,Cross Country,Cat 3,Men,Novice,40-49,10,410252,Tod,Owens,,
08/11/2013,Cross Country,Cat 3,Men,Novice,40-49,11,403303,Maciek,Pietryszek,,
08/11/2013,Cross Country,Cat 3,Men,Novice,40-49,DNF,0,John,Mahoney,,
08/11/2013,Cross Country,Cat 3,Men,Novice,40-49,DNF,0,Brian,Moore,,
08/11/2013,Cross Country,Cat 3,Men,Novice,50+,1,401850,Mike,Haedicke,,
08/11/2013,Cross Country,Cat 3,Men,Novice,50+,2,0,Wendell,Grubb,,
08/11/2013,Cross Country,Cat 2,Men,Sport,20-29,1,397504,Matthew,Jarrett,,
08/11/2013,Cross Country,Cat 2,Men,Sport,20-29,2,0,Bobby,Sandy,,
08/11/2013,Cross Country,Cat 2,Men,Sport,20-29,3,326316,Michael,Lodes,,
08/11/2013,Cross Country,Cat 2,Men,Sport,20-29,4,0,Aaron,Deutchman,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,1,412790,Bradley,Nauman,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,2,382039,Robert,Clark,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,3,364716,Benjamin,Anderson,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,4,404373,Justin,Stevens,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,5,386211,Nathan,Shaw,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,6,366874,Marcin,Czaicki,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,7,325066,Andy,Percy,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,8,336822,chris,koller,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,9,344438,erick,mueller,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,10,405752,Cody,Renshaw,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,11,278837,Jason,Fergurson,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,12,0,Joel,Miller,,
08/11/2013,Cross Country,Cat 2,Men,Sport,30-39,13,406160,Gary,Hodskins,,
08/11/2013,Cross Country,Cat 2,Men,Sport,40-49,1,348050,Randy,Tornquist,,
08/11/2013,Cross Country,Cat 2,Men,Sport,40-49,2,87383,Don,Fogler,,
08/11/2013,Cross Country,Cat 2,Men,Sport,40-49,3,327672,Brian,Parker,,
08/11/2013,Cross Country,Cat 2,Men,Sport,40-49,4,396201,Lance,Scott,,
08/11/2013,Cross Country,Cat 2,Men,Sport,40-49,5,22172,John,Mahoney,,
08/11/2013,Cross Country,Cat 2,Men,Sport,40-49,6,171468,Brian,Moore,,
08/11/2013,Cross Country,Cat 2,Men,Sport,40-49,7,364068,Colm,Flannery,,
08/11/2013,Cross Country,Cat 2,Men,Sport,40-49,DNF,342078,Robert,Swinehart,,
08/11/2013,Cross Country,Cat 2,Men,Sport,50+,1,70014,Mark,Tank,,
08/11/2013,Cross Country,Cat 2,Men,Sport,50+,2,0,Jim,Becker,,
08/11/2013,Cross Country,Cat 2,Men,Sport,50+,3,338310,Mike,Howard,,
08/11/2013,Cross Country,Cat 2,Men,Sport,50+,4,0,Tom,Veerman,,
08/11/2013,Cross Country,Cat 2,Men,Sport,50+,5,70519,Alfonso,Reyes,,
08/11/2013,Cross Country,Cat 2,Men,Sport,50+,6,355126,bob,sandy,,
08/11/2013,Cross Country,Cat 2,Men,Sport,50+,7,89776,Jerry,Porter,,
08/11/2013,Cross Country,Cat 2,Men,Sport,50+,8,395469,Jon,Foerster,,
08/11/2013,Cross Country,Cat 2,Men,Sport,50+,9,405936,Jim,Smith,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,1,207813,Ryan,Baumann,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,2,258735,Kevin,McConnell,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,3,258329,Aaron,Robnett,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,4,283299,Jason,Rassi,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,5,266411,Bradley,Stegall,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,6,356561,Cody,Wilson,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,7,376532,Aaron,Higley,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,8,345988,Andrew,Sullivan,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,9,104452,Aaron,Fader,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,10,377840,Ray,Gross,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,11,189221,Michael,Humpal,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,12,311642,Brian,Kingsbury,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,13,108382,Brad,Dash,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,14,330202,Patrick,Duffy,,
08/11/2013,Cross Country,Cat 1,Men,Expert,1-99,DNF,278582,Chris,Scott,,
08/11/2013,Cross Country,Cat 3,Women,Junior,10-14,1,380415,Alexa,Perrow,,
08/11/2013,Cross Country,Cat 3,Women,Junior,10-14,2,0,Kelly,McGrath,,
08/11/2013,Cross Country,Cat 3,Women,Junior,10-14,3,0,Audrey,Thaller,,
08/11/2013,Cross Country,Cat 3,Women,Junior,10-14,4,261891,Maggie,Sullivan,,
08/11/2013,Cross Country,Cat 3,Women,Junior,10-14,DNS,0,Valencia,Knop,,
08/11/2013,Cross Country,Cat 3,Women,Junior,15-18,1,412216,Abigail,Pritchard,,
08/11/2013,Cross Country,Cat 3,Women,Junior,15-18,2,378115,Natalie,Kerr,,
08/11/2013,Cross Country,Cat 3,Women,Novice,30+,1,415356,Marta,Hall,,
08/11/2013,Cross Country,Cat 3,Women,Novice,30+,2,412570,Sara,Hoffee,,
08/11/2013,Cross Country,Cat 3,Women,Novice,30+,3,381663,Emily,Stumpf,,
08/11/2013,Cross Country,Cat 3,Women,Novice,30+,4,404900,DEB,BLANTON,,
08/11/2013,Cross Country,Cat 3,Women,Novice,30+,5,386216,Jane,Smith,,
08/11/2013,Cross Country,Cat 3,Women,Novice,30+,6,386204,Peggy,Grace,,
08/11/2013,Cross Country,Cat 3,Women,Novice,30+,7,380283,Kimberly,Toohill,,
08/11/2013,Cross Country,Cat 3,Women,Novice,30+,8,386206,patty,avery,,
08/11/2013,Cross Country,Cat 3,Women,Novice,30+,DNF,411177,Marisa,Saintmartin,,
08/11/2013,Cross Country,Cat 2,Women,Sport,29 & Under,1,0,Anne,McKillip,,
08/11/2013,Cross Country,Cat 2,Women,Sport,29 & Under,DNF,0,Valencia,Knop,,
08/11/2013,Cross Country,Cat 2,Women,Sport,30+,1,377987,Brenda,Culver,,
08/11/2013,Cross Country,Cat 2,Women,Sport,30+,2,392240,Jennifer,Sandenaw,,
08/11/2013,Cross Country,Cat 1,Women,Expert,1-99,1,285899,Brittany,Mcconnell,,
08/11/2013,Cross Country,Cat 1,Women,Expert,1-99,2,383826,Rachel,Furman,,
08/11/2013,Cross Country,Cat 1,Women,Expert,1-99,3,328300,EMILY,ROBNETT,,
08/11/2013,Cross Country,Cat 1,Women,Expert,1-99,4,379584,Melinda,Campbell,,
08/11/2013,Cross Country,Cat 1,Women,Expert,1-99,5,62540,Beverly,Enslow,,
08/11/2013,Cross Country,Cat 1,Women,Expert,1-99,6,157805,Betsy,Silzer,,
08/11/2013,Cross Country,Cat 1,Women,Expert,1-99,7,210270,Gina,Kenny,,
08/11/2013,Cross Country,Cat 1,Women,Expert,1-99,DNF,0,Maria,Chaud,,
