Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Road Race,Master,Men,Masters,35-99,18,268390,Matthew,Doran,2:26:26.00,BRAUER / MICK MANAGEMENT
05/15/2011,Road Race,Master,Men,Masters,35-99,19,56662,Matthew,Emeott,2:26:34.00,TARGETRAINING
05/15/2011,Road Race,Master,Men,Masters,35-99,20,283493,Bill,Muzzio,P&P,Bethel Cycle
05/15/2011,Road Race,Master,Men,Masters,35-99,21,195546,Gregory,Fowlkes,P&P,CRCA/Rapha Racing
05/15/2011,Road Race,Master,Men,Masters,35-99,22,154858,Salvatore,Abbruzzese,P&P,CRCA/Blue Ribbon - Translations.com
05/15/2011,Road Race,Master,Men,Masters,35-99,23,0,Samuel,Frias,P&P,brauer mick mgmt
05/15/2011,Road Race,Master,Men,Masters,35-99,DNF,33970,Gary,Steinberg,DNF,Brauer - Mick Management
05/15/2011,Road Race,Master,Men,Masters,35-99,DNF,189842,Andreas,Runggatscher,DNF,FinKraft Cycling Team
05/15/2011,Road Race,Master,Men,Masters,35-99,DNF,247425,Matthew,Rettig,DNF,Pawling Cycle & Sport
05/15/2011,Road Race,Master,Men,Masters,35-99,DNF,6406,Todd,Cassan,DNF,Westwood Velo
05/15/2011,Road Race,Master,Men,Masters,35-99,DNF,53625,Frank,Arroyo,DNF,brauer-mick management
05/15/2011,Road Race,Master,Men,Masters,45-99,1,12562,John,Funk,1:42:55.00,Cycle Fitness
05/15/2011,Road Race,Master,Men,Masters,45-99,2,0,Dzmitry,Buben,1:42:55.00,CCB Racing
05/15/2011,Road Race,Master,Men,Masters,45-99,3,35822,Lawrence,Towner,1:42:55.00,Liberty Cycle
05/15/2011,Road Race,Master,Men,Masters,45-99,4,223515,Gerry,Clapper,1:42:55.00,Horst Engineering Masters Cycling Team
05/15/2011,Road Race,Master,Men,Masters,45-99,5,34634,Clifford,Summers,1:43:04.00,CCC/Keltic Const/Zanes Cycles
05/15/2011,Road Race,Master,Men,Masters,45-99,6,234576,Gerard,O' Shea,1:43:04.00,CCC/Keltic Const/Zanes Cycles
05/15/2011,Road Race,Master,Men,Masters,45-99,7,174846,Kenneth,Wareham,,Thru-It-All Body Shop
05/15/2011,Road Race,Master,Men,Masters,45-99,8,255105,Alan,Blanchard,1:43:04.00,Westwood Velo
05/15/2011,Road Race,Master,Men,Masters,45-99,9,47271,M Andrew,Ruiz,1:43:04.00,CCC/Keltic Construction/Zanes Cycles
05/15/2011,Road Race,Master,Men,Masters,45-99,10,35402,William,Thompson,1:43:04.00,CCC/Keltic Const/Zanes Cycles
05/15/2011,Road Race,Master,Men,Masters,45-99,11,296906,Shawn,Erickson,1:43:04.00,Tenafly Bicycle Workshop
05/15/2011,Road Race,Master,Men,Masters,45-99,12,50217,Douglas,O'Neill,1:43:04.00,Deno's Wonder Wheel
05/15/2011,Road Race,Master,Men,Masters,45-99,13,233834,Douglas,Campbell,1:43:04.00,CCC / Keltic Construction / Zanes Cycles
05/15/2011,Road Race,Master,Men,Masters,45-99,14,115222,Mike,Allaire,1:43:04.00,Team Danbury Audi/Pedal and Pump
05/15/2011,Road Race,Master,Men,Masters,45-99,15,173214,Kevin,Haley,1:43:04.00,Signature Cycles/Rockstar Games
05/15/2011,Road Race,Master,Men,Masters,45-99,16,107603,Ira,Krell,1:43:04.00,CRCA/Western Union
05/15/2011,Road Race,Master,Men,Masters,45-99,17,63200,Anthony,Felitte,1:43:04.00,CCC/ Keltic Const/ Zanes cycles
05/15/2011,Road Race,Master,Men,Masters,45-99,18,269985,Michael,Drexel,1:43:04.00,
05/15/2011,Road Race,Master,Men,Masters,45-99,19,246574,Chris,Mooney,1:43:04.00,Liberty Cycle
05/15/2011,Road Race,Master,Men,Masters,45-99,20,109196,George,Suter,1:43:04.00,CRCA/Die Hard-Think Racing
05/15/2011,Road Race,Master,Men,Masters,45-99,21,169549,Haluk,Sarci,1:43:04.00,Deno's Wonder Wheel
05/15/2011,Road Race,Master,Men,Masters,45-99,22,162312,Eric,Sutherland,1:43:04.00,CRCA
05/15/2011,Road Race,Master,Men,Masters,45-99,23,11761,Kevin,Fitzmaurice,1:43:04.00,TARGETRAINING
05/15/2011,Road Race,Master,Men,Masters,45-99,24,144115,Wayne,Prescott,1:43:04.00,Horst Engineering Masters Cycling Team
05/15/2011,Road Race,Master,Men,Masters,45-99,25,76653,Brad,Ober,,Thru-It-All Body Shop
05/15/2011,Road Race,Master,Men,Masters,45-99,26,64894,Pascal,Sauvayre,1:43:58.00,CRCA/BH-Garneau
05/15/2011,Road Race,Master,Men,Masters,45-99,27,111890,Vladimir,Borovkov,1:44:51.00,Signature Cycles- Rock Star Games
05/15/2011,Road Race,Master,Men,Masters,45-99,28,237439,Patrick,Cunningham,1:44:51.00,Horst Engineering Masters Cycling Team
05/15/2011,Road Race,Master,Men,Masters,45-99,29,60376,Paul,Carbonara,1:50:44.00,Century Road Club /Axis
05/15/2011,Road Race,Master,Men,Masters,45-99,30,148543,Gerardo,Martinez,1:50:44.00,inovation  bike shop team
05/15/2011,Road Race,Master,Men,Masters,45-99,31,72967,Patrick,Kennedy,1:51:19.00,Liberty Cycle
05/15/2011,Road Race,Master,Men,Masters,45-99,32,193263,Roger,Friedman,1:51:19.00,CRCA/DIE HARD-ThinkRacing
05/15/2011,Road Race,Master,Men,Masters,45-99,33,113096,Greg,Campi,1:51:19.00,3D Racing Team/Tom's Atlantic Cyclery
05/15/2011,Road Race,Master,Men,Masters,45-99,34,183268,Kenneth,Hochman,1:51:19.00,Deno's Wonder Wheel Cycling
05/15/2011,Road Race,Master,Men,Masters,45-99,35,181617,Damian,DiCostanzo,1:51:19.00,Deno's Wonder Wheel
05/15/2011,Road Race,Master,Men,Masters,45-99,36,82305,Paul,Nyberg,1:51:19.00,Horst-Benidorm-Property Research Corp.
05/15/2011,Road Race,Master,Men,Masters,45-99,37,187590,Thomas,Luzio,1:51:19.00,Deno's Wonder Wheel
05/15/2011,Road Race,Master,Men,Masters,45-99,38,155828,Gregory,Lee,1:54:45.00,CRCA
05/15/2011,Road Race,Master,Men,Masters,45-99,39,193174,Eutimio,Quintero,1:54:45.00,CRCA/ Foundation
05/15/2011,Road Race,Master,Men,Masters,45-99,40,14451,Kurt,Gustafsson,1:56:38.00,CRCA/AXIS
05/15/2011,Road Race,Master,Men,Masters,45-99,41,236880,Stephen,Geist,1:58:09.00,Kissena Cycling Club
05/15/2011,Road Race,Master,Men,Masters,45-99,42,227143,Cleofus,Price,1:58:09.00,gs gotham
05/15/2011,Road Race,Master,Men,Masters,45-99,43,180582,Carlos,Quintero,1:58:09.00,Cafeteros Cycling Club
05/15/2011,Road Race,Master,Men,Masters,45-99,44,103630,Esteban,Fernandez Tenas,1:58:09.00,Deno's Wonder Wheel
05/15/2011,Road Race,Master,Men,Masters,45-99,45,185052,Jon,Orcutt,2:01:30.00,CRCA/Axis
05/15/2011,Road Race,Master,Men,Masters,45-99,46,154757,Richard,Bauch,,Colavita Racing
05/15/2011,Road Race,Master,Men,Masters,45-99,47,248803,Andrew,Buchanan,2:06:03.00,Skylands Cycling
05/15/2011,Road Race,Master,Men,Masters,45-99,DNF,115836,Paul,DeBartolo,DNF,CRCA - FinKraft Cycling Team
05/15/2011,Road Race,Master,Men,Masters,45-99,DNF,12162,Daniel,Fox,DNF,Corner Cycle
05/15/2011,Road Race,Master,Men,Masters,45-99,DNF,46178,Scott,Hodder,DNF,Signature Cycles/Rockstar
05/15/2011,Road Race,Master,Men,Masters,45-99,DNF,127444,Ann Marie,Miller,DNF,CRCA Houlihan Lokey Sanchez
05/15/2011,Road Race,Master,Men,Masters,45-99,DNF,106752,Will,Schneider,DNF,VO2MAXOUT.COM RACING
05/15/2011,Road Race,Master,Men,Masters,45-99,DNF,114907,Mark,Sumner,DNF,CCC/Keltic Const/Zanes Cycles
05/15/2011,Road Race,Cat 4,Men,,1-99,1,290874,Ben,Noble,1:45:58.00,CRCA/Houlihan-Lokey Sanchez
05/15/2011,Road Race,Cat 4,Men,,1-99,2,119896,Nicholas,VanWinkle,1:45:58.00,Hudson Furniture Racing Team
05/15/2011,Road Race,Cat 4,Men,,1-99,3,303858,Daniel,Caridi,1:45:58.00,CRCA / Teany Cycling
05/15/2011,Road Race,Cat 4,Men,,1-99,4,321620,Nicholas,Waller,1:45:58.00,Team Placid Planet
05/15/2011,Road Race,Cat 4,Men,,1-99,5,310509,Graham,Macbeth,1:45:58.00,CRCA/Setanta
05/15/2011,Road Race,Cat 4,Men,,1-99,6,286803,Breogan,Alvarez,1:46:39.00,CRCA/FGX Racing
05/15/2011,Road Race,Cat 4,Men,,1-99,7,266198,John,Anthony,1:46:39.00,CRCA/Eastern Mountain Sports
05/15/2011,Road Race,Cat 4,Men,,1-99,8,293141,Sergey,Buryanenko,1:46:39.00,Hudson Furniture Racing Team
05/15/2011,Road Race,Cat 4,Men,,1-99,9,303039,Lorenzo,Grippo,1:48:46.00,Team Danbury Audi / Pedal and Pump
05/15/2011,Road Race,Cat 4,Men,,1-99,10,291225,Andrew,Schmidt,1:48:46.00,Westwood Velo
05/15/2011,Road Race,Cat 4,Men,,1-99,11,300507,Richard,Scudney,1:48:46.00,Asphalt Green Cycling Team / CRCA
05/15/2011,Road Race,Cat 4,Men,,1-99,12,305481,antonio,munoz,1:48:46.00,CRCA/Foundation
05/15/2011,Road Race,Cat 4,Men,,1-99,13,230311,Jimmy,Andrello,1:48:46.00,CRCA/Foundation
05/15/2011,Road Race,Cat 4,Men,,1-99,14,304385,Denis,Mikhaylov,1:48:46.00,CRCA/OrganicAthlete
05/15/2011,Road Race,Cat 4,Men,,1-99,15,292319,Christopher,DeLuco,1:48:46.00,Tarmac Cycling/Iron Bridge Consulting
05/15/2011,Road Race,Cat 4,Men,,1-99,16,269145,Timothy,Voake,1:48:46.00,CRCA / Teany Cycling
05/15/2011,Road Race,Cat 4,Men,,1-99,17,309493,Timothy,Stenovec,1:48:57.00,Eastern Mt Sports
05/15/2011,Road Race,Cat 4,Men,,1-99,18,271400,Justin,Tyberg,1:48:57.00,Bethel Cycle
05/15/2011,Road Race,Cat 4,Men,,1-99,19,311582,Alex,Binkley,1:49:35.00,CRCA
05/15/2011,Road Race,Cat 4,Men,,1-99,20,47711,Nathan,Brauer,1:49:35.00,CRCA/Foundation
05/15/2011,Road Race,Cat 4,Men,,1-99,21,221897,Michael,Innusa,1:49:35.00,EECT/Green Arm Bandits
05/15/2011,Road Race,Cat 4,Men,,1-99,22,275499,Spencer,Gilbert,1:51:11.00,CRCA/Eastern Mountain Sports
05/15/2011,Road Race,Cat 4,Men,,1-99,23,308915,Cesar,Vega,1:51:11.00,CRCA/Eastern Mountain Sports
05/15/2011,Road Race,Cat 4,Men,,1-99,24,317990,Jonathan,Giahn,1:52:19.00,CRCA/Asphalt Green Cycling Team
05/15/2011,Road Race,Cat 4,Men,,1-99,25,310417,Gregory,Dorsch,1:52:19.00,Tarmac Cycling/Iron Bridge Consulting
05/15/2011,Road Race,Cat 4,Men,,1-99,26,299887,Rod,Millott,1:52:19.00,CRCA/Foundation
05/15/2011,Road Race,Cat 4,Men,,1-99,27,281690,Kristian,Saether,1:52:19.00,EECT/Geen Arm Bandits
05/15/2011,Road Race,Cat 4,Men,,1-99,28,312050,Kenneth,Griffin,1:52:19.00,Team Town Cycle
05/15/2011,Road Race,Cat 4,Men,,1-99,29,268150,Samuel,Schaeffer,1:52:19.00,CRCA/Houlihan Lokey-Sanchez
05/15/2011,Road Race,Cat 4,Men,,1-99,30,311554,Vincent,Lore,1:52:19.00,Bethel Cycle
05/15/2011,Road Race,Cat 4,Men,,1-99,31,296390,Robert,Bonelli,1:52:19.00,DC Racing / Sebago
05/15/2011,Road Race,Cat 4,Men,,1-99,32,274837,Christopher,Schwenker,1:52:19.00,EECT/Green Arm Bandits
05/15/2011,Road Race,Cat 4,Men,,1-99,33,261198,Fred,Brown,1:52:19.00,MTBNJ.com-Halters Cycles
05/15/2011,Road Race,Cat 4,Men,,1-99,34,301304,Jaroslaw,Prokop,1:52:19.00,
05/15/2011,Road Race,Cat 4,Men,,1-99,35,305128,AVIV,MAIZLIN,1:53:53.00,Hudson Furniture Racing Team
05/15/2011,Road Race,Cat 4,Men,,1-99,36,231647,Bogert,Kisch,1:59:05.00,Team Town Cycle
05/15/2011,Road Race,Cat 4,Men,,1-99,37,294126,Leonard,Friedman,2:07.00,
05/15/2011,Road Race,Cat 4,Men,,1-99,38,292349,Alex,Baron,2:33.00,Westwood Velo
05/15/2011,Road Race,Cat 4,Men,,1-99,39,225585,Nelson,Cardenas,2:51.00,strictly Bicycles
05/15/2011,Road Race,Cat 4,Men,,1-99,40,306296,Yohsuke,Takakura,2:03:47.00,Capital Bicycle Racing Club
05/15/2011,Road Race,Cat 4,Men,,1-99,41,203741,David,Regen,2:06:06.00,CRCA/SIDS BIKES NYC
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,303569,Robert,Duncker,DNF,CRCA/Sids-Cannondale
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,304608,Adam,Eisenberg,DNF,CRCA/NYVelocity
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,121224,Bryan,Fried,DNF,CRCA / Teany Cycling
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,310339,Christopher,King,DNF,Tarmac Cycling/Iron Bridge Consulting
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,271658,Peter,McCormick,DNF,CRCA / Teany Cycling
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,295887,Mark,McPherson,DNF,CRCA/enduranceWERX
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,292732,Corey,Morenz,DNF,CRCA/NYVelocity
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,239380,Owen,OConnor,DNF,EECT/Green Arm Bandits
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,318338,Micha,Ophir,DNF,CRCA
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,308531,Adel,Sarhan,DNF,CRCA: L.Raphael - Leopard Cycles p/b Dave Jordan Coaching
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,246466,Etienne,Shanon,DNF,CRCA/Foundation
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,287213,Warren,StJohn,DNF,CRCA / Teany Cycling
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,298598,Brian,Sullivan,DNF,CRCA
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,228287,Paul,Sulse,DNF,Liberty Cycle
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,314760,Ben,Turrell,DNF,CRCA/Eastern Mountain Sports
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,292631,Matthew,Vandivort,DNF,CRCA/NYVELOCITY
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,279532,Christopher,Walsh,DNF,Team Town Cycle
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,56101,Christopher,Wilkes,DNF,CRCA/Fuoriclasse Racing - Discover Chiropractic
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,295355,Percy,Zahl,DNF,EECT/Green Arm Bandits
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,296918,Jeffrey,Alpert,DNF,CRCA/Siggi's/NYVelocity
05/15/2011,Road Race,Cat 4,Men,,1-99,DNF,304276,Eric,McLaughlin,DNF,CRCA/NYVelocity Siggi's
05/15/2011,Road Race,Cat 3,Men,,1-99,1,249208,Matthew,Waller,2:19:48.00,Tri-State Velo/Amoroso's Racing Team
05/15/2011,Road Race,Cat 3,Men,,1-99,2,266651,Christopher,Gurr,2:22:01.00,CRCA/Setanta
05/15/2011,Road Race,Cat 3,Men,,1-99,3,80453,David,Yacobelli,2:22:01.00,Corning/NoTubes Race Team
05/15/2011,Road Race,Cat 3,Men,,1-99,4,299661,Stefano,Zanotti,2:22:01.00,Createx Colors-Benidorm Bikes-Eastern Bloc
05/15/2011,Road Race,Cat 3,Men,,1-99,5,246628,Louis,Donato,2:23:13.00,GS Park Ridge/Cyclesport
05/15/2011,Road Race,Cat 3,Men,,1-99,6,263181,Karl,Nelson,2:24:12.00,EECT/Green Arm Bandits
05/15/2011,Road Race,Cat 3,Men,,1-99,7,301743,Ariel,Mendez,2:24:12.00,CRCA/Breakaway Courier
05/15/2011,Road Race,Cat 3,Men,,1-99,8,244597,Lawrence,Uhrlass,2:24:12.00,HP/GBSC
05/15/2011,Road Race,Cat 3,Men,,1-99,9,224450,Frederick,Dreier,2:26:17.00,FinKraft
05/15/2011,Road Race,Cat 3,Men,,1-99,10,304487,Andrew,Clerico,2:26:26.00,CRCA/BH Garneau
05/15/2011,Road Race,Cat 3,Men,,1-99,11,282121,Mitchell,Jacaruso,2:26:26.00,CRCA/Jonathan Adler Racing
05/15/2011,Road Race,Cat 3,Men,,1-99,12,286939,Alexander,Barouh,2:26:26.00,CRCA/BH Garneau
05/15/2011,Road Race,Cat 3,Men,,1-99,13,240153,Glenn,Ferreira,2:26:26.00,WBI Funds Cycling
05/15/2011,Road Race,Cat 3,Men,,1-99,14,270121,Eli,Mernit,2:26:26.00,CRCA/jr Development
05/15/2011,Road Race,Cat 3,Men,,1-99,15,151532,Ian,Byrd,2:26:26.00,Team ROG
05/15/2011,Road Race,Cat 3,Men,,1-99,16,230099,John,Landino,2:26:26.00,DeathRow Velo
05/15/2011,Road Race,Cat 3,Men,,1-99,17,302849,Michael,Goret,2:26:26.00,Watchung Wheelmen/High Gear
05/15/2011,Road Race,Cat 3,Men,,1-99,18,212581,Sean,Groenewald,2:26:26.00,CRCA / FinKraft Cycling Team
05/15/2011,Road Race,Cat 3,Men,,1-99,19,228468,Radames,Parissi,2:26:26.00,JIMENEZ VELO SPORT
05/15/2011,Road Race,Cat 3,Men,,1-99,20,216570,Shane,Moran,2:26:26.00,Westwood Velo
05/15/2011,Road Race,Cat 3,Men,,1-99,21,290950,James,Mahlmann,2:26:26.00,CRCA/Finkraft Cycling Team
05/15/2011,Road Race,Cat 3,Men,,1-99,22,247385,Jonathan,Marymor,2:26:26.00,CRCA/Houlihan-Lokey Sanchez
05/15/2011,Road Race,Cat 3,Men,,1-99,23,271259,Matthew,Goedeke,2:26:26.00,Stage5/Cycling Fusion
05/15/2011,Road Race,Cat 3,Men,,1-99,24,295708,Samuel,Morkal Williams,2:26:26.00,CRCA Junior Development
05/15/2011,Road Race,Cat 3,Men,,1-99,25,269252,Benjamin,Fackler,2:29:25.00,CRCA / Scotto's Coal Fired Pizza
05/15/2011,Road Race,Cat 3,Men,,1-99,26,242817,Raul,Galliano,P&P,CRCA/Gotham TOGA
05/15/2011,Road Race,Cat 3,Men,,1-99,27,188053,Justin,Inglis,P&P,CRCA / Gotham - TOGA!
05/15/2011,Road Race,Cat 3,Men,,1-99,28,192551,David,Adornato,P&P,CJCT/Northeastern Hardware
05/15/2011,Road Race,Cat 3,Men,,1-99,29,242219,Edward,Zimmermann,P&P,WE STAND UNITED
05/15/2011,Road Race,Cat 3,Men,,1-99,DNF,300948,Wei,Chen,DNF,CRCA/Jonathan Adler Racing
05/15/2011,Road Race,Cat 3,Men,,1-99,DNF,55908,Daniel,Ciano, Inc,Colavita-Racing
05/15/2011,Road Race,Cat 3,Men,,1-99,DNF,297822,Daniel,Crespo,DNF,CRCA/Houlihan Lokey-Sanchez
05/15/2011,Road Race,Cat 3,Men,,1-99,DNF,206471,Kuria,Njenga,DNF,Westwood Velo
05/15/2011,Road Race,Cat 3,Men,,1-99,DNF,98692,Michael,Prokopec,DNF,miyashoji
05/15/2011,Road Race,Cat 3,Men,,1-99,DNF,243357,Juan,Pimentel Jr.,DNF,crca/brauer
05/15/2011,Road Race,Cat 3,Men,,1-99,DNF,211781,Francisco,Liuzzi,DNF,CRCA - Scotto's Wood Fired Pizza
05/15/2011,Road Race,Cat 3/4,Women,,1-99,1,271858,Kristin,Lotito,1:58:18.00,CRCA/Houlihan-Lokey Sanchez
05/15/2011,Road Race,Cat 3/4,Women,,1-99,2,291229,Aimee,Layton,1:58:18.00,CRCA-Gennaro
05/15/2011,Road Race,Cat 3/4,Women,,1-99,3,0,Sarah,Manske,1:58:18.00,Different Bikes
05/15/2011,Road Race,Cat 3/4,Women,,1-99,4,206328,Dana,Hanchin,1:58:18.00,Sturdy Girl Cycling
05/15/2011,Road Race,Cat 3/4,Women,,1-99,5,290272,Stacey,Barbossa,1:58:18.00,Team Cosmic
05/15/2011,Road Race,Cat 3/4,Women,,1-99,6,281541,Anneliese,Haines,1:58:18.00,CRCA/NYVelocity Women's Racing Team
05/15/2011,Road Race,Cat 3/4,Women,,1-99,7,174111,Maria,Murphy,1:59:03.00,CRCA/FinKraft Cycling Team
05/15/2011,Road Race,Cat 3/4,Women,,1-99,8,309270,Victoria,Brumfield,2:16.00,Radical Media
05/15/2011,Road Race,Cat 3/4,Women,,1-99,9,291594,Raquel,Miller,2:16.00,CRCA/Houlihan-Lokey Sanchez
05/15/2011,Road Race,Cat 3/4,Women,,1-99,10,310389,Kerrin,Strevell,2:43.00,Capital Bicycle Racing Club
05/15/2011,Road Race,Cat 3/4,Women,,1-99,11,333118,danielle,kosecki,2:01:03.00,CRCA/Asphalt Green Cycling Team
05/15/2011,Road Race,Cat 3/4,Women,,1-99,12,280476,BrittLee,Bowman,2:03:42.00,CRCA/NYVelocity Women's Racing Team
05/15/2011,Road Race,Cat 3/4,Women,,1-99,13,266704,Jennifer,Solomon,2:03:42.00,Babylon Bike
05/15/2011,Road Race,Cat 3/4,Women,,1-99,14,251680,Susanna,Piller,2:03:42.00,Farm Team Elite Women
05/15/2011,Road Race,Cat 3/4,Women,,1-99,15,59757,Robin,Shea,2:03:42.00,EECT/Kreb Cycle
05/15/2011,Road Race,Cat 3/4,Women,,1-99,16,315184,Susan,Myers,2:04:36.00,CRCA/FINISHLINE-GOTHAM-TOGA
05/15/2011,Road Race,Cat 3/4,Women,,1-99,17,287624,Renee,Engelhardt,2:04:59.00,CRCA/NYVelocity Women's Racing Team
05/15/2011,Road Race,Cat 3/4,Women,,1-99,18,304445,Siri,Hildonen,2:05:03.00,Stage 1 / fusionThink
05/15/2011,Road Race,Cat 3/4,Women,,1-99,19,334422,Lisa,Kennish,2:06:54.00,CRCA/Asphalt Green Cycling Team
05/15/2011,Road Race,Cat 3/4,Women,,1-99,20,333528,Abigail,Isolda,2:07:13.00,Speedwell Racing
05/15/2011,Road Race,Cat 3/4,Women,,1-99,21,306413,Mackenzie,Mudgett,2:08:09.00,CRCA/NYVelocity Women's Racing Team
05/15/2011,Road Race,Cat 3/4,Women,,1-99,22,308375,Katherine,Amos,2:08:09.00,CRCA/Houlihan-Lokey Sanchez
05/15/2011,Road Race,Cat 3/4,Women,,1-99,23,265208,Victoria,Boughton,2:08:14.00,East End/Kreb Cycle
05/15/2011,Road Race,Cat 3/4,Women,,1-99,24,307003,Lisa,Bowerman,2:08:14.00,Sturdy Girl Cycling
05/15/2011,Road Race,Cat 3/4,Women,,1-99,25,331706,Stephanie,Kaplan,2:11:38.00,CRCA/Asphalt Green Cycling Team
05/15/2011,Road Race,Cat 3/4,Women,,1-99,26,314836,Emily,Elbers,2:13:04.00,Farm Team Elite Women
05/15/2011,Road Race,Cat 3/4,Women,,1-99,27,299267,Beth,Renner,P&P,CRCA/NYVelocity Women's Racing Team
05/15/2011,Road Race,Cat 3/4,Women,,1-99,28,323490,Lauren,Aronoff,P&P,Century Road Club Association
05/15/2011,Road Race,Cat 3/4,Women,,1-99,29,309665,Lisa,Mazzola,P&P,CRCA/Radical Media
05/15/2011,Road Race,Cat 3/4,Women,,1-99,30,281672,Bailey,Semian,P&P,Team Specialized - Rising STARS p/b Bicycling Magazine
05/15/2011,Road Race,Cat 3/4,Women,,1-99,31,338594,Sarah,Sala,P&P,New York University
05/15/2011,Road Race,Cat 3/4,Women,,1-99,32,304631,Stacy,Maziejka,P&P,CBRC
05/15/2011,Road Race,Cat 3/4,Women,,1-99,33,338062,Anastasia,Yanchilina,P&P,Gennaro Restaurant
05/15/2011,Road Race,Cat 3/4,Women,,1-99,34,333526,Sara,Herman,P&P,CRCA/Asphalt Green Cycling Team
05/15/2011,Road Race,Cat 3/4,Women,,1-99,35,282490,Donna,Moody,P&P,Team Placid Planet
05/15/2011,Road Race,Cat 3/4,Women,,1-99,36,276427,Jennifer,DeFalco,P&P,Team Cosmic
05/15/2011,Road Race,Cat 3/4,Women,,1-99,37,323986,Kathleen,Pardine,P&P,Gennaro
05/15/2011,Road Race,Cat 3/4,Women,,1-99,DNF,279990,Cathleen,London,DNF,CRCA/Asphalt Green Cycling Team
