Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2012,,Cat 4,,,,5,299324,Rick,Andrews,02:SepSep:thth,Santa Clarita Velo
08/26/2012,,Cat 4,,,,6,19331,Alexander,Klein,02:SepSep:thth,Riders One
08/26/2012,,Cat 4,,,,7,322836,Aaron,Dalrymple,02:SepSep:thth,Cynergy Cycles/Big Orange Cycling
08/26/2012,,Cat 4,,,,8,303219,christopher,pauls,02:SepSep:thth,Les Rois Cycling Club
08/26/2012,,Cat 4,,,,9,362189,Ben,Raymond,02:SepSep:thth,Catalyst Racing
08/26/2012,,Cat 4,,,,10,255265,Yashindir,Gokul,02:SepSep:thth,Les Rois Cycling Club
08/26/2012,,Cat 4,,,,11,339872,Michael,Kerrigan,02:SepSep:thth,
08/26/2012,,Cat 4,,,,12,261099,Aaron,Daly,03:SepSep:thth,Riders One
08/26/2012,,Cat 4,,,,13,286873,Bill,Hinshaw,03:SepSep:thth,Cal-Pacific Export Packers / LV
08/26/2012,,Cat 4,,,,DNF,252246,Eric,Murray,,Webcor/Alto Velo
08/26/2012,,Cat 3,,,,1,183275,Gerry,Cody,01:SepSep:thth,
08/26/2012,,Cat 3,,,,2,188470,Nate,Whitman,01:SepSep:thth,Cynergy Cycles Racing
08/26/2012,,Cat 3,,,,3,310511,Stathis,Sakellariadis,02:SepSep:thth,Cynergy Cycles/Big Orange Cycling
08/26/2012,,Cat 3,,,,4,357352,Rico,de Saracho,02:SepSep:thth,Cynergy Cycles/Big Orange Cycling
08/26/2012,,Cat 3,,,,5,86499,Nicholas,Humphrey,02:SepSep:thth,The TEAM
08/26/2012,,Cat 3,,,,6,251358,Michael,Shein,02:SepSep:thth,Sho-air/Rock 'n Road
08/26/2012,,Cat 3,,,,7,257236,Eric,Bruins,02:SepSep:thth,Cynergy Cycles/Big Orange Cycling
08/26/2012,gc,Cat 4,Men,,,1,367157,jon,budinoff,0.20025462962963,
08/26/2012,gc,Cat 4,Men,,,2,337388,Bobby,Lozoya,0.20729166666667,University of California-Santa Barbara
08/26/2012,gc,Cat 4,Men,,,3,357307,Armando,Fuentes,0.20967592592593,University of California-Santa Barbara
08/26/2012,gc,Cat 4,Men,,,4,338294,John,Herr,0.2118287037037,University of California-Santa Barbara
08/26/2012,gc,Cat 4,Men,,,5,299324,Rick,Andrews,0.21356481481481,Santa Clarita Velo
08/26/2012,gc,Cat 4,Men,,,6,19331,Alexander,Klein,0.21689814814815,Riders One
08/26/2012,gc,Cat 4,Men,,,7,303219,christopher,pauls,0.21849537037037,Les Rois Cycling Club
08/26/2012,gc,Cat 4,Men,,,8,322836,Aaron,Dalrymple,0.21895833333333,Cynergy Cycles/Big Orange Cycling
08/26/2012,gc,Cat 4,Men,,,9,255265,Yashindir,Gokul,0.22221064814815,Les Rois Cycling Club
08/26/2012,gc,Cat 4,Men,,,10,362189,Ben,Raymond,0.22599537037037,Catalyst Racing
08/26/2012,gc,Cat 4,Men,,,11,339872,Michael,Kerrigan,0.2375,
08/26/2012,gc,Cat 4,Men,,,12,261099,Aaron,Daly,0.26430555555556,Riders One
08/26/2012,gc,Cat 4,Men,,,13,286873,Bill,Hinshaw,0.32287037037037,Cal-Pacific Export Packers / LV
08/26/2012,gc,Cat 4,Men,,,DNF,252246,Eric,Murray,,Webcor/Alto Velo
08/26/2012,gc,Women P/1/2,,,,1,285569,Rebecca,Siegel,0.23663194444444,PAA/REMAX
08/26/2012,gc,Women P/1/2,,,,2,261621,Kimball,Pier,0.24398148148148,
08/26/2012,gc,Women P/1/2,,,,3,182876,CarolLynn,Neal,0.24956018518519,Jessup Auto Plaza p/b P.S. Cyclery
08/26/2012,gc,Women 3/4,,,,1,341242,Rachel,Holzer,0.23746527777778,Colavita / Outback Steakhouse Las Vegas
08/26/2012,gc,Women 3/4,,,,2,367211,Julia,Gieschen,0.24802083333333,
08/26/2012,gc,Women 3/4,,,,3,386009,Mary,Bouchard,0.26736111111111,
08/26/2012,gc,Women 3/4,,,,4,61131,Judy,Brusslan,0.27438657407407,Cal-Pacific Export Packers / LV
08/26/2012,gc,Women 3/4,,,,5,305789,Meredith,Caccese McConvill,0.28090277777778,Catalyst Racing
08/26/2012,gc,Women 3/4,,,,6,0,Karen,Zupan,0.2897337962963,
08/26/2012,gc,PRO/1/2,,,,1,136696,Stefano,Barberi,0.18040509259259,CashCall Mortgage
08/26/2012,gc,PRO/1/2,,,,2,50894,Christian,Walker,0.1865625,Time Factory Team
08/26/2012,gc,PRO/1/2,,,,3,303643,Jacob,Berkman,0.1871412037037,Dolce Vita Cycling
08/26/2012,gc,PRO/1/2,,,,4,259188,Aaron,Wise,0.18763888888889,Ritte Racing
08/26/2012,gc,PRO/1/2,,,,5,26888,Bill,Ossofsky,0.18939814814815,Allegiant Airlines/Pain MD's.com
08/26/2012,gc,PRO/1/2,,,,6,182738,Michael,Grundmann,0.19033564814815,Ritte Racing
08/26/2012,gc,PRO/1/2,,,,7,227219,James,Enright,0.19384259259259,SquadraSF
08/26/2012,gc,Masters 65+,,,,1,55245,herb,johnson,0.20619212962963,San Diego Cyclo Vets
08/26/2012,gc,Masters 65+,,,,2,251505,Andrew,Gustafson,0.29820601851852,
08/26/2012,gc,Masters 60+,,,,1,126351,Steve,Bernede,0.23391203703704,Team Werks
08/26/2012,gc,Masters 60+,,,,2,14374,Bob,Guglielmelli,0.23711805555556,Central Coast Tire CCT
08/26/2012,gc,Masters 60+,,,,3,72880,Mike,Marotta,0.244375,Spy-Swami's Cycling Team
08/26/2012,gc,Masters 55+,,,,1,236630,Joel,Sothern,0.21185185185185,
08/26/2012,gc,Masters 55+,,,,2,250331,Peter,Dufour,0.22829861111111,ACQUA AL 2/SDBC
08/26/2012,gc,Masters 55+,,,,3,378143,david,stanton,0.23533564814815,Canyon Velo
08/26/2012,gc,Masters 55+,,,,4,274212,David,Benner,0.23825231481481,Wolf Pack Cycling
08/26/2012,gc,Masters 55+,,,,5,6571,Alton,Chambers,0.24043981481481,
08/26/2012,gc,Masters 55+,,,,6,291027,Bill,Pinckard,0.24571759259259,Harmony Homes.com Cycling Team
08/26/2012,gc,Masters 55+,,,,DNF,187845,Henry,Pfister,,Action Sports/Simply Fit
08/26/2012,gc,Masters 55+,,,,DNF,54640,Sid,Noyes,,
08/26/2012,gc,Masters 55+,,,,DNF,331056,Scott,Savin,,
08/26/2012,gc,Masters 45+,,Masters 45+,,1,65992,Louie,Amelburu,0.19259259259259,Harmony Homes.com Cycling Team
08/26/2012,gc,Masters 45+,,Masters 45+,,2,251524,Greg,Colley,0.20043981481481,OTR Racing
08/26/2012,gc,Masters 45+,,Masters 45+,,3,212550,patrick,copp,0.2012037037037,Sho-air/Rock 'n Road
08/26/2012,gc,Masters 45+,,Masters 45+,,4,272999,Arthur,Jones,0.20486111111111,IronDataThirstyBearCycling.com
08/26/2012,gc,Masters 45+,,Masters 45+,,5,29369,Blake,Reed,0.20518518518519,ArtsCyclery.com/Wild Horse Wines
08/26/2012,gc,Masters 45+,,Masters 45+,,6,46940,Mike,Haluza,0.20650462962963,Cynergy Cycles/Big Orange Cycling
08/26/2012,gc,Masters 45+,,Masters 45+,,7,220548,Carl,Nielson,0.21940972222222,Kovarus/Wells Fargo Racing Team
08/26/2012,gc,Masters 45+,,Masters 45+,,8,207423,Michael,Hotten,0.22049768518519,Cynergy Cycles/Big Orange Cycling
08/26/2012,gc,Masters 45+,,Masters 45+,,9,380049,GEORGE,TOMASICH,0.22609953703704,Canyon Velo
08/26/2012,gc,Masters 45+,,Masters 45+,,10,366567,Dennis,White,0.24798611111111,
08/26/2012,gc,Masters 45+,,Masters 45+,,11,251359,Jeff,Shein,0.275,
08/26/2012,gc,Masters 45+,,Masters 45+,,12,0,Clay,Hubbard,0.27748842592593,
08/26/2012,gc,Masters 45+,,Masters 45+,,13,139460,TOM,SHEPPARD,0.30115740740741,Fast Friday
08/26/2012,gc,Masters 45+,,Masters 45+,,DNF,195055,Ron,Groth,,UC Cyclery/JW Floors
08/26/2012,gc,Masters 35+,,,,1,28603,Mauricio,Prado,0.19259259259259,Allegiant Airlines/Pain MD's.com
08/26/2012,gc,Masters 35+,,,,2,10514,Johnathan,Edwards,0.19787037037037,Harmony Homes.com Cycling Team
08/26/2012,gc,Masters 35+,,,,3,155728,Phil,Kelly,0.20127314814815,
08/26/2012,gc,Masters 35+,,,,4,100279,Evan,Trubee,0.2221412037037,Jessup Auto Plaza p/b P.S. Cyclery
08/26/2012,gc,Masters 35+,,,,5,130271,Sean,Beck,0.2400462962963,Ciclistas del Valle
08/26/2012,gc,Masters 35+,,,,6,20066,AARON,LABARRE,0.24606481481481,
08/26/2012,gc,Masters 35+,,,,7,16837,Brad,House,0.25563657407407,Cynergy Cycles/Big Orange Cycling
08/26/2012,gc,Masters 35+,,,,8,338182,Eric,Ward,0.29768518518519,
08/26/2012,gc,Masters 35+,,,,DNF,339490,Jeffrey,Roye,,
08/26/2012,gc,Masters 35+,,,,DNF,305399,Joel,Wheeler,,Team Redlands
08/26/2012,gc,Masters 35+,,,,DNF,138077,Ben,Harper,,
08/26/2012,gc,Juniors,,,,1,348354,Trevor,Ellsworth,0.20085648148148,Ritte Elite U23 Development Team
08/26/2012,gc,Juniors,,,,2,377835,Alexander,Romanenko,0.22795138888889,Sho-air/Rock 'n Road
08/26/2012,gc,Cat 5,,,,1,346596,David,Baar,0.21894675925926,
08/26/2012,gc,Cat 5,,,,2,245074,David,Silverander,0.23034722222222,
08/26/2012,gc,Cat 5,,,,3,307226,Julian,Bowling,0.23422453703704,
08/26/2012,gc,Cat 5,,,,4,379623,Andrew,Marschall,0.24178240740741,
08/26/2012,gc,Cat 5,,,,5,340280,John,Dover,0.28722222222222,Action Sports/Simply Fit
08/26/2012,gc,Cat 3,,,,1,183275,Gerry,Cody,0.1853125,
08/26/2012,gc,Cat 3,,,,2,310511,Stathis,Sakellariadis,0.19960648148148,Cynergy Cycles/Big Orange Cycling
08/26/2012,gc,Cat 3,,,,3,188470,Nate,Whitman,0.19994212962963,Cynergy Cycles Racing
08/26/2012,gc,Cat 3,,,,4,357352,Rico,de Saracho,0.20527777777778,Cynergy Cycles/Big Orange Cycling
08/26/2012,gc,Cat 3,,,,5,86499,Nicholas,Humphrey,0.21024305555556,The TEAM
08/26/2012,gc,Cat 3,,,,6,251358,Michael,Shein,0.21546296296296,Sho-air/Rock 'n Road
08/26/2012,gc,Cat 3,,,,7,257236,Eric,Bruins,0.24400462962963,Cynergy Cycles/Big Orange Cycling
08/25/2012,,Women P/1/2,,,,1,285569,Rebecca,Siegel,0303:SepSep:thth,PAA/REMAX
08/25/2012,,Women P/1/2,,,,2,261621,Kimball,Pier,0303:SepSep:thth,
08/25/2012,,Women P/1/2,,,,3,182876,CarolLynn,Neal,0303:SepSep:thth,Jessup Auto Plaza p/b P.S. Cyclery
08/25/2012,,Women 3/4,,,,1,341242,Rachel,Holzer,0303:SepSep:thth,Colavita / Outback Steakhouse Las Vegas
08/25/2012,,Women 3/4,,,,2,367211,Julia,Gieschen,0303:SepSep:thth,
08/25/2012,,Women 3/4,,,,3,386009,Mary,Bouchard,0303:SepSep:thth,
08/25/2012,,Women 3/4,,,,4,61131,Judy,Brusslan,0303:SepSep:thth,Cal-Pacific Export Packers / LV
08/25/2012,,Women 3/4,,,,5,305789,Meredith,Caccese McConvill,0303:SepSep:thth,Catalyst Racing
08/25/2012,,Women 3/4,,,,6,0,Karen,Zupan,0404:SepSep:thth,
08/25/2012,,PRO/1/2,,,,1,136696,Stefano,Barberi,0202:SepSep:thth,CashCall Mortgage
08/25/2012,,PRO/1/2,,,,2,50894,Christian,Walker,0202:SepSep:thth,Time Factory Team
08/25/2012,,PRO/1/2,,,,3,303643,Jacob,Berkman,0202:SepSep:thth,Dolce Vita Cycling
08/25/2012,,PRO/1/2,,,,4,259188,Aaron,Wise,0202:SepSep:thth,Ritte Racing
08/25/2012,,PRO/1/2,,,,5,26888,Bill,Ossofsky,0202:SepSep:thth,Allegiant Airlines/Pain MD's.com
08/25/2012,,PRO/1/2,,,,6,182738,Michael,Grundmann,0202:SepSep:thth,Ritte Racing
08/25/2012,,PRO/1/2,,,,7,227219,James,Enright,0202:SepSep:thth,SquadraSF
08/25/2012,,Masters 65+,,,,1,55245,herb,johnson,0202:SepSep:thth,San Diego Cyclo Vets
08/25/2012,,Masters 65+,,,,2,251505,Andrew,Gustafson,0404:SepSep:thth,
08/25/2012,,Masters 60+,,,,1,126351,Steve,Bernede,0303:SepSep:thth,Team Werks
08/25/2012,,Masters 60+,,,,2,14374,Bob,Guglielmelli,0303:SepSep:thth,Central Coast Tire CCT
08/25/2012,,Masters 60+,,,,3,72880,Mike,Marotta,0303:SepSep:thth,Spy-Swami's Cycling Team
08/25/2012,,Masters 55+,,,,1,236630,Joel,Sothern,0202:SepSep:thth,
08/25/2012,,Masters 55+,,,,2,250331,Peter,Dufour,0303:SepSep:thth,ACQUA AL 2/SDBC
08/25/2012,,Masters 55+,,,,3,187845,Henry,Pfister,0303:SepSep:thth,Action Sports/Simply Fit
08/25/2012,,Masters 55+,,,,4,378143,david,stanton,0303:SepSep:thth,Canyon Velo
08/25/2012,,Masters 55+,,,,5,274212,David,Benner,0303:SepSep:thth,Wolf Pack Cycling
08/25/2012,,Masters 55+,,,,6,6571,Alton,Chambers,0303:SepSep:thth,
08/25/2012,,Masters 55+,,,,7,291027,Bill,Pinckard,0303:SepSep:thth,Harmony Homes.com Cycling Team
08/25/2012,,Masters 55+,,,,8,54640,Sid,Noyes,0303:SepSep:thth,
08/25/2012,,Masters 55+,,,,9,331056,Scott,Savin,0404:SepSep:thth,
08/25/2012,,Masters 35+,,,,1,28603,Mauricio,Prado,0202:SepSep:thth,Allegiant Airlines/Pain MD's.com
08/25/2012,,Masters 35+,,,,2,10514,Johnathan,Edwards,0202:SepSep:thth,Harmony Homes.com Cycling Team
08/25/2012,,Masters 35+,,,,3,155728,Phil,Kelly,0202:SepSep:thth,
08/25/2012,,Masters 35+,,,,4,100279,Evan,Trubee,0202:SepSep:thth,Jessup Auto Plaza p/b P.S. Cyclery
08/25/2012,,Masters 35+,,,,5,130271,Sean,Beck,0303:SepSep:thth,Ciclistas del Valle
08/25/2012,,Masters 35+,,,,6,20066,AARON,LABARRE,0303:SepSep:thth,
08/25/2012,,Masters 35+,,,,7,0,House,Brad,0303:SepSep:thth,Cynergy Cycles/Big Orange Cycling
08/25/2012,,Masters 35+,,,,8,338182,Eric,Ward,0303:SepSep:thth,
08/25/2012,,Masters 35+,,,,9,305399,Joel,Wheeler,0303:SepSep:thth,Team Redlands
08/25/2012,,Masters 35+,,,,10,339490,Jeffrey,Roye,0404:SepSep:thth,
08/25/2012,,Masters 35+,,,,DNF,138077,Ben,Harper,,
08/25/2012,,Juniors,,,,1,348354,Trevor,Ellsworth,0202:SepSep:thth,Ritte Elite U23 Development Team
08/25/2012,,Juniors,,,,2,377835,Alexander,Romanenko,0303:SepSep:thth,Sho-air/Rock 'n Road
08/25/2012,,Cat 5,,,,1,346596,David,Baar,0202:SepSep:thth,
08/25/2012,,Cat 5,,,,2,379623,Andrew,Marschall,0303:SepSep:thth,
08/25/2012,,Cat 5,,,,3,245074,David,Silverander,0303:SepSep:thth,
08/25/2012,,Cat 5,,,,4,307226,Julian,Bowling,0303:SepSep:thth,
08/25/2012,,Cat 5,,,,5,340280,John,Dover,0303:SepSep:thth,Action Sports/Simply Fit
08/25/2012,,Cat 4,,,,1,367157,jon,budinoff,0202:SepSep:thth,
08/25/2012,,Cat 4,,,,2,337388,Bobby,Lozoya,0202:SepSep:thth,University of California-Santa Barbara
08/25/2012,,Cat 4,,,,3,357307,Armando,Fuentes,0202:SepSep:thth,University of California-Santa Barbara
08/25/2012,,Cat 4,,,,4,338294,John,Herr,0202:SepSep:thth,University of California-Santa Barbara
08/25/2012,,Cat 4,,,,5,299324,Rick,Andrews,0202:SepSep:thth,Santa Clarita Velo
08/25/2012,,Cat 4,,,,6,303219,christopher,pauls,0202:SepSep:thth,Les Rois Cycling Club
08/25/2012,,Cat 4,,,,7,19331,Alexander,Klein,0202:SepSep:thth,Riders One
08/25/2012,,Cat 4,,,,8,322836,Aaron,Dalrymple,0202:SepSep:thth,Cynergy Cycles/Big Orange Cycling
08/25/2012,,Cat 4,,,,9,255265,Yashindir,Gokul,0202:SepSep:thth,Les Rois Cycling Club
08/25/2012,,Cat 4,,,,10,261099,Aaron,Daly,0303:SepSep:thth,Riders One
08/25/2012,,Cat 4,,,,11,362189,Ben,Raymond,0303:SepSep:thth,Catalyst Racing
08/25/2012,,Cat 4,,,,12,339872,Michael,Kerrigan,0303:SepSep:thth,
08/25/2012,,Cat 4,,,,13,252246,Eric,Murray,0303:SepSep:thth,Webcor/Alto Velo
08/25/2012,,Cat 4,,,,14,286873,Bill,Hinshaw,0404:SepSep:thth,Cal-Pacific Export Packers / LV
08/25/2012,,Cat 3,,,,1,183275,Gerry,Cody,0202:SepSep:thth,
08/25/2012,,Cat 3,,,,2,310511,Stathis,Sakellariadis,0202:SepSep:thth,Cynergy Cycles/Big Orange Cycling
08/25/2012,,Cat 3,,,,3,357352,Rico,de Saracho,0202:SepSep:thth,Cynergy Cycles/Big Orange Cycling
08/25/2012,,Cat 3,,,,4,86499,Nicholas,Humphrey,0202:SepSep:thth,The TEAM
08/25/2012,,Cat 3,,,,5,188470,Nate,Whitman,0202:SepSep:thth,Cynergy Cycles Racing
08/25/2012,,Cat 3,,,,6,251358,Michael,Shein,0202:SepSep:thth,Sho-air/Rock 'n Road
08/25/2012,,Cat 3,,,,7,257236,Eric,Bruins,0303:SepSep:thth,Cynergy Cycles/Big Orange Cycling
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,1,65992,Louie,Amelburu,0202:SepSep:thth,Harmony Homes.com Cycling Team
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,2,220548,Carl,Nielson,0202:SepSep:thth,Kovarus/Wells Fargo Racing Team
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,3,212550,patrick,copp,0202:SepSep:thth,Sho-air/Rock 'n Road
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,4,251524,Greg,Colley,0202:SepSep:thth,OTR Racing
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,5,272999,Arthur,Jones,0202:SepSep:thth,IronDataThirstyBearCycling.com
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,6,46940,Mike,Haluza,0202:SepSep:thth,Cynergy Cycles/Big Orange Cycling
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,7,29369,Blake,Reed,0202:SepSep:thth,ArtsCyclery.com/Wild Horse Wines
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,8,207423,Michael,Hotten,0202:SepSep:thth,Cynergy Cycles/Big Orange Cycling
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,9,380049,GEORGE,TOMASICH,0303:SepSep:thth,Canyon Velo
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,10,366567,Dennis,White,0303:SepSep:thth,
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,11,195055,Ron,Groth,0303:SepSep:thth,UC Cyclery/JW Floors
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,12,251359,Jeff,Shein,0303:SepSep:thth,
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,13,0,Clay,Hubbard,0303:SepSep:thth,
08/25/2012,Stage Race,Masters 45+,Men,Master 45+,,14,139460,TOM,SHEPPARD,0404:SepSep:thth,Fast Friday
