Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,239522,Sunny,Gilbert,,Unattached
09/25/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,2,286559,Stephanie,McCreary,,Michelob Ultra - Big Shark Racing
09/25/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,3,268408,Teresa,Sedlacek,,Michelob Ultra - Big Shark Racing
09/25/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,4,49234,Elizabeth,Heller,,Unattached
09/25/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,5,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing
09/25/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,6,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,1,264804,Gina,Richard,,Michelob Ultra - Big Shark Racing
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,2,265575,kerri,schewe,,
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,3,285771,Nadine,Chalmers,,Hub Bicycle Company
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,4,158319,Cindi,Inman,,Mesa Cycles Shop and Racing Team
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,5,320724,Lisa,White,,
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,6,276364,Katherine,Hrubes,,Hub Bicycle Company
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,7,308469,Yvette,Liebesman,,Metro East Cycling
