Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2010,Criterium,Cat 4/5,Men,,1-99,7,0,Eric,Waldron,,Bicycle Depot
07/13/2010,Criterium,Cat 4/5,Men,,1-99,8,303739,Eric,Oishi,,Bull City Cycling
07/13/2010,Criterium,Cat 4/5,Men,,1-99,9,305755,Paul,Meier,,Unattached
07/13/2010,Criterium,Cat 4/5,Men,,1-99,10,318570,Eric,Noonan,,Team Marty's
07/13/2010,Criterium,Cat 4/5,Men,,1-99,11,246574,Chris,Mooney,,Liberty Cycle
07/13/2010,Criterium,Cat 4/5,Men,,1-99,12,215096,Gerry,Ryerson,,Skylands Cycling
07/13/2010,Criterium,Cat 4/5,Men,,1-99,13,312050,Kenneth,Griffin,,Unattached
07/13/2010,Criterium,Cat 4/5,Men,,1-99,14,301534,Michael,Malavarca,,Unattached
07/13/2010,Criterium,Cat 4/5,Men,,1-99,15,228586,Andrew,LoGiudice,,Skylands Cycling
07/13/2010,Criterium,Cat 4/5,Men,,1-99,16,197788,Nicholas,White,,Team Marty's
07/13/2010,Criterium,Cat 4/5,Men,,1-99,17,222780,Richard,Girgis,,Liberty Cycle
07/13/2010,Criterium,Cat 4/5,Men,,1-99,18,36483,David,Van Wart,,Team Town Cycle
07/13/2010,Criterium,Cat 4/5,Men,,1-99,19,305909,Raymond,Morro,,Montclair Cyclists
07/13/2010,Criterium,Cat 4/5,Men,,1-99,20,309277,Raymond,Reisen,,Colavita Racing Inc.
07/13/2010,Criterium,Cat 4/5,Men,,1-99,21,295350,Gary,Fletcher,,Skylands Cycling
07/13/2010,Criterium,Cat 4/5,Men,,1-99,22,257858,Jon,Boub,,Skylands Cycling
07/13/2010,Criterium,Cat 4/5,Men,,1-99,23,27456,Jacqueline,Paull,,Watchung Wheelmen
07/13/2010,Criterium,Cat 4/5,Men,,1-99,24,0,Mendy,Taylor,,Bicycle Depot
07/13/2010,Criterium,Cat 4/5,Men,,1-99,25,237044,Dan,Antonelli,,Liberty Cycle
07/13/2010,Criterium,Cat 4/5,Men,,1-99,26,279532,Christopher,Walsh,,Team Town Cycle
07/13/2010,Criterium,Cat 4/5,Men,,1-99,27,257801,Jeffrey,Pacailler,,Unattached
07/13/2010,Criterium,Cat 4/5,Men,,1-99,28,0,Christopher,Barletto,,Unattached
07/13/2010,Criterium,Cat 4/5,Men,,1-99,29,0,Patrick,Sheeley,,Unattached
07/13/2010,Criterium,Cat 4/5,Men,,1-99,30,0,Keith,Woefler,,Unattached
07/13/2010,Criterium,Cat 4/5,Men,,1-99,32,249849,William,Ognibene,,Skylands Cycling
07/13/2010,Criterium,Cat 4/5,Men,,1-99,33,0,Frank,Zwolinski,,Unattached
07/13/2010,Criterium,Cat 4/5,Men,,1-99,34,226183,Victor,Schepisi,,Team Marty's
07/13/2010,Criterium,Cat 4/5,Men,,1-99,35,173214,Kevin,Haley,,SignatureCycles/Rockstar Games
07/13/2010,Criterium,Cat 4/5,Men,,1-99,36,403302,Brian,Margarum,,Black Bear Cycling
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,1,200872,David,Freifelder,,Westwood Velo
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,2,256009,Steven,Persak,,Liberty Cycle
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,3,282234,Michael,DeGeorge,,Skylands Cycling
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,4,279637,Chris,Esposito,,Unattached
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,5,242817,Raul,Galliano,,Westwood Velo
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,6,150073,Gene,Victori,,Skylands Cycling
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,7,305906,Mark,Collins,,Unattached
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,8,183137,Milo,Bastianelli,,Skylands Cycling
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,9,191647,Brian,Gristick,,YSG Racing
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,10,157939,Brad,Pfister,,Unattached
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,11,60527,Lenore,Imhof,,Riptide Cycling
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,12,27779,Earl,Perretti,,Montclair Cyclists
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,13,225711,Kevin,Keane,,Skylands Cycling
07/13/2010,Criterium,Cat 1/2/3,Men,,1-99,14,248803,Andrew,Buchanan,,Skylands Cycling
06/29/2010,Criterium,Master,Men,Master,45-99,1,10582,James,Eichvalds,,Central Jersey Cycling Team
06/29/2010,Criterium,Master,Men,Master,45-99,2,120180,Timothy,Doherty,,Jimenez Velo Sport
06/29/2010,Criterium,Master,Men,Master,45-99,3,248803,Andrew,Buchanan,,Skylands Cycling
06/29/2010,Criterium,Master,Men,Master,45-99,4,305909,Raymond,Morro,,Montclair Cyclists
06/29/2010,Criterium,Master,Men,Master,45-99,5,27779,Earl,Perretti,,Montclair Cyclists
06/29/2010,Criterium,Master,Men,Master,45-99,6,185406,Kazuto,Tanahashi,,GS Park Ridge
06/29/2010,Criterium,Master,Men,Master,45-99,7,191647,Brian,Gristick,,YSG Racing
06/29/2010,Criterium,Master,Men,Master,45-99,8,246574,Chris,Mooney,,Liberty Cycle
06/29/2010,Criterium,Master,Men,Master,45-99,9,271446,Nate,Morgenstern,,Montclair Cyclists
06/29/2010,Criterium,Master,Men,Master,45-99,10,47523,John,Auer,,Somerset Wheelmen
06/29/2010,Criterium,Master,Men,Master,45-99,11,118743,Thomas,Spano,,Watchung Wheelmen
06/29/2010,Criterium,Master,Men,Master,45-99,12,248435,David,Daniel,,Black Bear Cycling
06/29/2010,Criterium,Master,Men,Master,45-99,13,36483,David,Van Wart,,Team Town Cycle
06/29/2010,Criterium,Master,Men,Master,45-99,14,0,Frank,Zwolinski,,Unattached
06/29/2010,Criterium,Master,Men,Master,45-99,15,302842,Robert,LoGiudice,,Skylands Cycling
06/29/2010,Criterium,Master,Men,Master,45-99,16,45784,Robert,Perlee,,Jaeger Wheelmen
06/29/2010,Criterium,Master,Men,Master,45-99,17,50280,Stephen,Franco,,Unattached
06/29/2010,Criterium,Master,Men,Master,45-99,18,215096,Gerry,Ryerson,,Skylands Cycling
06/29/2010,Criterium,Junior,Men,Junior,10-18,1,270496,Tyler,Kristiansen,,Skylands Cycling
06/29/2010,Criterium,Junior,Men,Junior,10-18,2,248433,Dillon,Van Wart,,Team Town Cycle
06/29/2010,Criterium,Cat 4/5,Men,,1-99,1,307608,Matthew,Black,,Unattached
06/29/2010,Criterium,Cat 4/5,Men,,1-99,2,246574,Chris,Mooney,,Liberty Cycle
06/29/2010,Criterium,Cat 4/5,Men,,1-99,3,228586,Andrew,LoGiudice,,Skylands Cycling
06/29/2010,Criterium,Cat 4/5,Men,,1-99,4,147491,Keith,Hala,,Team Town Cycle
06/29/2010,Criterium,Cat 4/5,Men,,1-99,5,274684,William,Blakeley,,Dartmouth College
06/29/2010,Criterium,Cat 4/5,Men,,1-99,6,318570,Eric,Noonan,,Team Marty's
06/29/2010,Criterium,Cat 4/5,Men,,1-99,7,253680,Craig,Blake,,Skylands Cycling
06/29/2010,Criterium,Cat 4/5,Men,,1-99,9,185406,Kazuto,Tanahashi,,GS Park Ridge
06/29/2010,Criterium,Cat 4/5,Men,,1-99,10,237044,Dan,Antonelli,,Liberty Cycle
06/29/2010,Criterium,Cat 4/5,Men,,1-99,11,295350,Gary,Fletcher,,Skylands Cycling
06/29/2010,Criterium,Cat 4/5,Men,,1-99,12,27456,Jacqueline,Paull,,Watchung Wheelmen
06/29/2010,Criterium,Cat 4/5,Men,,1-99,13,309098,matt,kuchavik,,Team Town Cycle
06/29/2010,Criterium,Cat 4/5,Men,,1-99,14,0,Eric,Waldron,,Bicycle Depot
06/29/2010,Criterium,Cat 4/5,Men,,1-99,15,290364,Douglas,Junkins,,Unattached
06/29/2010,Criterium,Cat 4/5,Men,,1-99,16,242906,Erik,Kristiansen,,Skylands Cycling
06/29/2010,Criterium,Cat 4/5,Men,,1-99,17,0,Mendy,Taylor,,Bicycle Depot
06/29/2010,Criterium,Cat 4/5,Men,,1-99,18,17518,John,Jackson,,Skylands Cycling
06/29/2010,Criterium,Cat 4/5,Men,,1-99,19,36483,David,Van Wart,,Team Town Cycle
06/29/2010,Criterium,Cat 4/5,Men,,1-99,20,248433,Dillon,Van Wart,,Team Town Cycle
06/29/2010,Criterium,Cat 4/5,Men,,1-99,21,0,Patrick,Sheeley,,Unattached
06/29/2010,Criterium,Cat 4/5,Men,,1-99,22,0,Frank,Zwolinski,,Unattached
06/29/2010,Criterium,Cat 4/5,Men,,1-99,23,308900,John,Berg,,Unattached
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,1,273826,Nick,Iacovelli,,Colavita Racing Inc.
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,2,183137,Milo,Bastianelli,,Skylands Cycling
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,3,203530,Joe,Straub,,Westwood Velo
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,4,225951,Justin,Harris,,Team Bikeway.com
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,5,173214,Kevin,Haley,,SignatureCycles/Rockstar Games
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,6,189842,Andreas,Runggatscher,,Westwood Velo
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,7,305906,Mark,Collins,,Unattached
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,8,282234,Michael,DeGeorge,,Skylands Cycling
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,9,256009,Steven,Persak,,Liberty Cycle
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,10,191647,Brian,Gristick,,YSG Racing
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,11,49241,William,Irving,,Unattached
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,12,139741,James,Furman,,Van Dessel Factory Team
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,13,10582,James,Eichvalds,,Central Jersey Cycling Team
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,14,240436,Mark,Salazar,,Skylands Cycling
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,15,120180,Timothy,Doherty,,Jimenez Velo Sport
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,16,413,Carlos,Gonzalez,,Century Road Club Association
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,17,118743,Thomas,Spano,,Watchung Wheelmen
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,18,225711,Kevin,Keane,,Skylands Cycling
06/29/2010,Criterium,Cat 1/2/3,Men,,1-99,19,18414,David,Kahl,,Liberty Cycle
06/22/2010,Criterium,Master,Men,Master,45-99,1,191647,Brian,Gristick,,YSG Racing
06/22/2010,Criterium,Master,Men,Master,45-99,2,49241,William,Irving,,Unattached
06/22/2010,Criterium,Master,Men,Master,45-99,3,27779,Earl,Perretti,,Montclair Cyclists
06/22/2010,Criterium,Master,Men,Master,45-99,4,271446,Nate,Morgenstern,,Montclair Cyclists
06/22/2010,Criterium,Master,Men,Master,45-99,5,248803,Andrew,Buchanan,,Skylands Cycling
06/22/2010,Criterium,Master,Men,Master,45-99,6,246574,Chris,Mooney,,Liberty Cycle
06/22/2010,Criterium,Master,Men,Master,45-99,7,185406,Kazuto,Tanahashi,,GS Park Ridge
06/22/2010,Criterium,Master,Men,Master,45-99,10,10582,James,Eichvalds,,Central Jersey Cycling Team
06/22/2010,Criterium,Master,Men,Master,45-99,11,45784,Robert,Perlee,,Jaeger Wheelmen
06/22/2010,Criterium,Master,Men,Master,45-99,12,34103,Paul,Stevenson,,Team Marty's
06/22/2010,Criterium,Master,Men,Master,45-99,13,403302,Brian,Margarum,,Black Bear Cycling
06/22/2010,Criterium,Junior,Men,Junior,10-18,1,309277,Raymond,Reisen,,Colavita Racing Inc.
06/22/2010,Criterium,Junior,Men,Junior,10-18,2,285024,Ekrem,Ayhan,,Team Bulldog
06/22/2010,Criterium,Cat 4/5,Men,,1-99,1,240436,Mark,Salazar,,Skylands Cycling
06/22/2010,Criterium,Cat 4/5,Men,,1-99,2,274684,William,Blakeley,,Dartmouth College
06/22/2010,Criterium,Cat 4/5,Men,,1-99,3,228586,Andrew,LoGiudice,,Skylands Cycling
06/22/2010,Criterium,Cat 4/5,Men,,1-99,4,0,John,Weinstock,,Liberty Cycle
06/22/2010,Criterium,Cat 4/5,Men,,1-99,5,33419,John,Soemer,,Unattached
06/22/2010,Criterium,Cat 4/5,Men,,1-99,6,81777,Steve,McConnell,,Montclair Cyclists
06/22/2010,Criterium,Cat 4/5,Men,,1-99,7,246574,Chris,Mooney,,Liberty Cycle
06/22/2010,Criterium,Cat 4/5,Men,,1-99,8,305909,Raymond,Morro,,Montclair Cyclists
06/22/2010,Criterium,Cat 4/5,Men,,1-99,9,290917,nicholas,curry,,Somerset Wheelmen
06/22/2010,Criterium,Cat 4/5,Men,,1-99,10,207903,Scott,Goodman,,Skylands Cycling
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,1,183137,Milo,Bastianelli,,Skylands Cycling
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,2,256009,Steven,Persak,,Liberty Cycle
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,3,157939,Brad,Pfister,,Unattached
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,4,150073,Gene,Victori,,Skylands Cycling
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,5,139741,James,Furman,,Van Dessel Factory Team
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,6,191647,Brian,Gristick,,YSG Racing
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,7,49241,William,Irving,,Unattached
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,8,27779,Earl,Perretti,,Montclair Cyclists
06/22/2010,Criterium,Cat 1/2/3,Men,,1-99,9,10582,James,Eichvalds,,Central Jersey Cycling Team
06/15/2010,Criterium,Master,Men,Master,45-99,1,173214,Kevin,Haley,,SignatureCycles/Rockstar Games
06/15/2010,Criterium,Master,Men,Master,45-99,2,191647,Brian,Gristick,,YSG Racing
06/15/2010,Criterium,Master,Men,Master,45-99,3,49241,William,Irving,,Unattached
06/15/2010,Criterium,Master,Men,Master,45-99,4,45784,Robert,Perlee,,Jaeger Wheelmen
06/15/2010,Criterium,Master,Men,Master,45-99,5,248803,Andrew,Buchanan,,Skylands Cycling
06/15/2010,Criterium,Master,Men,Master,45-99,6,271446,Nate,Morgenstern,,Montclair Cyclists
06/15/2010,Criterium,Master,Men,Master,45-99,7,246574,Chris,Mooney,,Liberty Cycle
06/15/2010,Criterium,Master,Men,Master,45-99,8,403302,Brian,Margarum,,Black Bear Cycling
06/15/2010,Criterium,Master,Men,Master,45-99,9,27779,Earl,Perretti,,Montclair Cyclists
06/15/2010,Criterium,Master,Men,Master,45-99,10,118743,Thomas,Spano,,Watchung Wheelmen
06/15/2010,Criterium,Master,Men,Master,45-99,11,305909,Raymond,Morro,,Montclair Cyclists
06/15/2010,Criterium,Master,Men,Master,45-99,12,47523,John,Auer,,Somerset Wheelmen
06/15/2010,Criterium,Master,Men,Master,45-99,13,52161,Patrick,Lynch,,3D Racing Team
06/15/2010,Criterium,Master,Men,Master,45-99,14,302842,Robert,LoGiudice,,Skylands Cycling
06/15/2010,Criterium,Master,Men,Master,45-99,15,257858,Jon,Boub,,Skylands Cycling
06/15/2010,Criterium,Master,Men,Master,45-99,16,158220,Daniel,Sullivan,,SignatureCycles/Rockstar Games
06/15/2010,Criterium,Master,Men,Master,45-99,17,34103,Paul,Stevenson,,Team Marty's
06/15/2010,Criterium,Master,Men,Master,45-99,18,36483,David,Van Wart,,Team Town Cycle
06/15/2010,Criterium,Junior,Men,Junior,10-18,1,309277,Raymond,Reisen,,Colavita Racing Inc.
06/15/2010,Criterium,Junior,Men,Junior,10-18,2,248433,Dillon,Van Wart,,Team Town Cycle
06/15/2010,Criterium,Cat 4/5,Men,,1-99,1,301422,Dan,Ipp,,Team Marty's
06/15/2010,Criterium,Cat 4/5,Men,,1-99,3,81777,Steve,McConnell,,Montclair Cyclists
06/15/2010,Criterium,Cat 4/5,Men,,1-99,4,100161,Richard,Weinstock,,Colavita Racing Inc.
06/15/2010,Criterium,Cat 4/5,Men,,1-99,5,240436,Mark,Salazar,,Skylands Cycling
06/15/2010,Criterium,Cat 4/5,Men,,1-99,6,307608,Matthew,Black,,Unattached
06/15/2010,Criterium,Cat 4/5,Men,,1-99,7,318570,Eric,Noonan,,Team Marty's
06/15/2010,Criterium,Cat 4/5,Men,,1-99,8,279528,Shawn,Herndon,,SignatureCycles/Rockstar Games
06/15/2010,Criterium,Cat 4/5,Men,,1-99,9,0,Jon,Weiers,,Unattached
06/15/2010,Criterium,Cat 4/5,Men,,1-99,10,244281,Jeffrey,Weber,,Skylands Cycling
06/15/2010,Criterium,Cat 4/5,Men,,1-99,11,228586,Andrew,LoGiudice,,Skylands Cycling
06/15/2010,Criterium,Cat 4/5,Men,,1-99,12,246574,Chris,Mooney,,Liberty Cycle
06/15/2010,Criterium,Cat 4/5,Men,,1-99,13,158220,Daniel,Sullivan,,SignatureCycles/Rockstar Games
06/15/2010,Criterium,Cat 4/5,Men,,1-99,14,305909,Raymond,Morro,,Montclair Cyclists
06/15/2010,Criterium,Cat 4/5,Men,,1-99,15,27456,Jacqueline,Paull,,Watchung Wheelmen
06/15/2010,Criterium,Cat 4/5,Men,,1-99,16,237044,Dan,Antonelli,,Liberty Cycle
06/15/2010,Criterium,Cat 4/5,Men,,1-99,17,222780,Richard,Girgis,,Liberty Cycle
06/15/2010,Criterium,Cat 4/5,Men,,1-99,18,295350,Gary,Fletcher,,Skylands Cycling
06/15/2010,Criterium,Cat 4/5,Men,,1-99,19,0,Keith,Woelfel,,Unattached
06/15/2010,Criterium,Cat 4/5,Men,,1-99,20,197788,Nicholas,White,,Team Marty's
06/15/2010,Criterium,Cat 4/5,Men,,1-99,21,261262,Alexander,Wilson,,Green Line Velo
06/15/2010,Criterium,Cat 4/5,Men,,1-99,22,253208,robert,szymczak,,Century Road Club Of America
06/15/2010,Criterium,Cat 4/5,Men,,1-99,23,257858,Jon,Boub,,Skylands Cycling
06/15/2010,Criterium,Cat 4/5,Men,,1-99,25,17518,John,Jackson,,Skylands Cycling
06/15/2010,Criterium,Cat 4/5,Men,,1-99,26,309277,Raymond,Reisen,,Colavita Racing Inc.
06/15/2010,Criterium,Cat 4/5,Men,,1-99,27,34103,Paul,Stevenson,,Team Marty's
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,1,242851,Glenn,Babikian,,Westwood Velo
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,2,200872,David,Freifelder,,Westwood Velo
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,3,183137,Milo,Bastianelli,,Skylands Cycling
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,4,256009,Steven,Persak,,Liberty Cycle
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,5,157939,Brad,Pfister,,Unattached
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,6,150073,Gene,Victori,,Skylands Cycling
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,7,203530,Joe,Straub,,Westwood Velo
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,8,18414,David,Kahl,,Liberty Cycle
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,9,49241,William,Irving,,Unattached
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,10,173214,Kevin,Haley,,SignatureCycles/Rockstar Games
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,11,191647,Brian,Gristick,,YSG Racing
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,12,139741,James,Furman,,Van Dessel Factory Team
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,13,305906,Mark,Collins,,Unattached
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,14,52161,Patrick,Lynch,,3D Racing Team
06/15/2010,Criterium,Cat 1/2/3,Men,,1-99,15,118743,Thomas,Spano,,Watchung Wheelmen
06/08/2010,Criterium,Master,Men,Master,45-99,1,45784,Robert,Perlee,,Jaeger Wheelmen
06/08/2010,Criterium,Master,Men,Master,45-99,2,53498,Daniel,Mitchell,,Skylands Cycling
06/08/2010,Criterium,Master,Men,Master,45-99,3,185406,Kazuto,Tanahashi,,GS Park Ridge
06/08/2010,Criterium,Master,Men,Master,45-99,4,248803,Andrew,Buchanan,,Skylands Cycling
06/08/2010,Criterium,Master,Men,Master,45-99,5,27779,Earl,Perretti,,Montclair Cyclists
06/08/2010,Criterium,Master,Men,Master,45-99,6,271446,Nate,Morgenstern,,Montclair Cyclists
06/08/2010,Criterium,Master,Men,Master,45-99,7,305909,Raymond,Morro,,Montclair Cyclists
06/08/2010,Criterium,Master,Men,Master,45-99,8,173214,Kevin,Haley,,SignatureCycles/Rockstar Games
06/08/2010,Criterium,Master,Men,Master,45-99,9,403302,Brian,Margarum,,Black Bear Cycling
06/08/2010,Criterium,Master,Men,Master,45-99,10,47523,John,Auer,,Somerset Wheelmen
06/08/2010,Criterium,Master,Men,Master,45-99,11,68685,John,Autore,,Montclair Cyclists
06/08/2010,Criterium,Master,Men,Master,45-99,12,288492,Andrew,Indeck,,Somerset Wheelmen
06/08/2010,Criterium,Master,Men,Master,45-99,13,246340,Christopher,Sullivan,,Montclair Cyclists
06/08/2010,Criterium,Master,Men,Master,45-99,14,10582,James,Eichvalds,,Central Jersey Cycling Team
06/08/2010,Criterium,Master,Men,Master,45-99,15,312050,Kenneth,Griffin,,Unattached
06/08/2010,Criterium,Master,Men,Master,45-99,16,204812,Carmen,Gaita,,Montclair Cyclists
06/08/2010,Criterium,Master,Men,Master,45-99,17,302842,Robert,LoGiudice,,Skylands Cycling
06/08/2010,Criterium,Master,Men,Master,45-99,18,191647,Brian,Gristick,,YSG Racing
06/08/2010,Criterium,Junior,Men,Junior,10-18,1,309277,Raymond,Reisen,,Colavita Racing Inc.
06/08/2010,Criterium,Junior,Men,Junior,10-18,2,248433,Dillon,Van Wart,,Team Town Cycle
06/08/2010,Criterium,Cat 4/5,Men,,1-99,1,17518,John,Jackson,,Skylands Cycling
06/08/2010,Criterium,Cat 4/5,Men,,1-99,2,301422,Dan,Ipp,,Team Marty's
06/08/2010,Criterium,Cat 4/5,Men,,1-99,3,307608,Matthew,Black,,Unattached
06/08/2010,Criterium,Cat 4/5,Men,,1-99,4,301120,Peter,Merrick,,Unattached
06/08/2010,Criterium,Cat 4/5,Men,,1-99,5,0,Joshua,Leibowitz,,Colavita Racing Inc.
06/08/2010,Criterium,Cat 4/5,Men,,1-99,6,288492,Andrew,Indeck,,Somerset Wheelmen
06/08/2010,Criterium,Cat 4/5,Men,,1-99,7,253680,Craig,Blake,,Skylands Cycling
06/08/2010,Criterium,Cat 4/5,Men,,1-99,8,0,Trevor,Kahl,,Liberty Cycle
06/08/2010,Criterium,Cat 4/5,Men,,1-99,9,246340,Christopher,Sullivan,,Montclair Cyclists
06/08/2010,Criterium,Cat 4/5,Men,,1-99,10,35147,Jennifer,Magur,,Verge Sport/Test Pilot
06/08/2010,Criterium,Cat 4/5,Men,,1-99,11,228586,Andrew,LoGiudice,,Skylands Cycling
06/08/2010,Criterium,Cat 4/5,Men,,1-99,12,27456,Jacqueline,Paull,,Watchung Wheelmen
06/08/2010,Criterium,Cat 4/5,Men,,1-99,13,312050,Kenneth,Griffin,,Unattached
06/08/2010,Criterium,Cat 4/5,Men,,1-99,14,295350,Gary,Fletcher,,Skylands Cycling
06/08/2010,Criterium,Cat 4/5,Men,,1-99,15,244281,Jeffrey,Weber,,Skylands Cycling
06/08/2010,Criterium,Cat 4/5,Men,,1-99,16,222780,Richard,Girgis,,Liberty Cycle
06/08/2010,Criterium,Cat 4/5,Men,,1-99,17,305909,Raymond,Morro,,Montclair Cyclists
06/08/2010,Criterium,Cat 4/5,Men,,1-99,18,237044,Dan,Antonelli,,Liberty Cycle
06/08/2010,Criterium,Cat 4/5,Men,,1-99,19,318570,Eric,Noonan,,Team Marty's
06/08/2010,Criterium,Cat 4/5,Men,,1-99,20,197788,Nicholas,White,,Team Marty's
06/08/2010,Criterium,Cat 4/5,Men,,1-99,21,290917,nicholas,curry,,Somerset Wheelmen
