Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2007,Criterium,Cat 3,Men,,1-99,25,199023,Kyle,Cochran,,
05/19/2007,Criterium,Cat 3,Men,,1-99,26,175061,Benjamin,Collins,,
05/19/2007,Criterium,Cat 3,Men,,1-99,27,187470,Bryan,Holloway,,
05/19/2007,Criterium,,Men,JR,10-12,1,240630,Ben,Wellington,,
05/19/2007,Criterium,,Men,JR,10-12,2,0,Luke,Broadwell,,
05/19/2007,Criterium,,Men,JR,10-12,3,255729,Charles,Hough,,
05/19/2007,Criterium,,Men,JR,10-12,4,260429,Matthew,Stanley,,
05/19/2007,Criterium,,Men,JR,10-12,5,258439,Grayson,Brookshire,,
05/19/2007,Criterium,,Men,JR,10-12,6,257951,Andrew,Macrae,,
05/19/2007,Criterium,,Men,JR,10-12,7,252912,Fletcher,Lydick,,
05/19/2007,Criterium,,Men,JR,10-12,8,262201,Charles,Snead,,
05/19/2007,Criterium,,Men,JR,10-12,9,257659,Philip,O'Donnell,,
05/19/2007,Criterium,,Men,JR,10-12,10,261670,Bradley,Garrett,,
05/19/2007,Criterium,,Men,JR,10-12,11,256892,BRODERICK,HARTLEY,,
05/19/2007,Criterium,,Men,JR,10-12,12,251129,WILL,GARRISON,,
05/19/2007,Criterium,,Men,JR,10-12,13,257892,Alexander,Wexler,,
05/19/2007,Criterium,,Men,JR,13-14,1,249535,Evan,Wynn,,
05/19/2007,Criterium,,Men,JR,13-14,2,256439,Matt,Lipscomb,,
05/19/2007,Criterium,,Men,JR,13-14,3,250330,William,Richter,,
05/19/2007,Criterium,,Men,JR,13-14,4,229367,David,Goodman,,
05/19/2007,Criterium,,Men,JR,13-14,5,259852,Hunter,Stephenson,,
05/19/2007,Criterium,,Men,JR,13-14,6,257065,Kevin,Burgess,,
05/19/2007,Criterium,,Men,JR,13-14,7,242945,Russell,Tindol,,
05/19/2007,Criterium,,Men,JR,13-14,8,0,Nathaniel,Broadwell,,
05/19/2007,Criterium,,Men,JR,13-14,9,255302,Cameron,Kennington,,
05/19/2007,Criterium,,Men,JR,13-14,10,257551,Ian,Sullivan,,
05/19/2007,Criterium,,Men,JR,13-14,11,259631,Adam,Hamrick,,
05/19/2007,Criterium,,Men,JR,13-14,12,0,August,Lehnert,,
05/19/2007,Criterium,,Men,JR,13-14,13,256717,Christopher,Calder,,
05/19/2007,Criterium,,Men,JR,13-14,14,240009,Samuel,Tomaka,,
05/19/2007,Criterium,,Men,JR,15-16,1,251633,Joshua,Antley,,
05/19/2007,Criterium,,Men,JR,15-16,2,193828,Stradford,Helms,,
05/19/2007,Criterium,,Men,JR,15-16,3,248676,Nicholas,Savadelis,,
05/19/2007,Criterium,,Men,JR,15-16,4,246808,Reilly,Mahon,,
05/19/2007,Criterium,,Men,JR,15-16,5,232761,Patrick,McGhee,,
05/19/2007,Criterium,,Men,JR,15-16,6,238093,Dylan,DeGan,,
05/19/2007,Criterium,,Men,JR,15-16,7,220986,Andrew,Lagasse,,
05/19/2007,Criterium,,Men,JR,15-16,8,257550,Brian,Sullivan,,
05/19/2007,Criterium,,Men,JR,15-16,9,229339,Nicholas,Frazier,,
05/19/2007,Criterium,,Men,JR,15-16,10,255867,Liam,MacDougall,,
05/19/2007,Criterium,,Men,JR,15-16,11,259024,Jacob,Arnold,,
05/19/2007,Criterium,,Men,JR,15-16,12,263545,Jordan,Warner,,
05/19/2007,Criterium,,Men,JR,15-16,13,260795,Calum,Dodson,,
05/19/2007,Criterium,,Men,JR,15-16,14,242671,Gregg,Boyer,,
05/19/2007,Criterium,,Men,JR,15-16,15,263221,Hunter,Lydick,,
05/19/2007,Criterium,,Men,JR,17-18,1,222206,Nick,Housley,,
05/19/2007,Criterium,,Men,JR,17-18,2,243945,Cody,Hall,,
05/19/2007,Criterium,,Men,JR,17-18,3,252891,Evan,Redwine,,
05/19/2007,Criterium,,Men,JR,17-18,4,252885,Blake,Johnson,,
05/19/2007,Criterium,,Men,JR,17-18,5,227625,Will,McGinnis,,
05/19/2007,Criterium,,Men,JR,17-18,6,244151,Dan,Heckman,,
05/19/2007,Criterium,,Men,JR,17-18,7,257769,Brody,Stiarwalt,,
05/19/2007,Criterium,,Men,MR,35-99,1,21638,Andy,Lougher,,
05/19/2007,Criterium,,Men,MR,35-99,2,57055,Kirk,Corsello,,
05/19/2007,Criterium,,Men,MR,35-99,3,193691,Rodney,Dender,,
05/19/2007,Criterium,,Men,MR,35-99,4,165037,Patrick,Weddell,,
05/19/2007,Criterium,,Men,MR,35-99,5,67155,Roy,Simmons,,
05/19/2007,Criterium,,Men,MR,35-99,6,19643,Neil,Kopitsky,,
05/19/2007,Criterium,,Men,MR,35-99,7,189029,Eric,May,,
05/19/2007,Criterium,,Men,MR,35-99,8,201792,David,Bell,,
05/19/2007,Criterium,,Men,MR,35-99,9,56716,Clay,Parks,,
05/19/2007,Criterium,,Men,MR,35-99,10,227652,Scott,Girard,,
05/19/2007,Criterium,,Men,MR,35-99,11,13226,Greg,Gilbert,,
05/19/2007,Criterium,,Men,MR,35-99,12,58181,Robert,Omalley,,
05/19/2007,Criterium,,Men,MR,35-99,13,187470,Bryan,Holloway,,
05/19/2007,Criterium,,Men,MR,35-99,14,59328,James G,Wenzel,,
05/19/2007,Criterium,,Men,MR,35-99,15,5276,Robby,Bryant,,
05/19/2007,Criterium,,Men,MR,35-99,16,55034,Dale,Hair,,
05/19/2007,Criterium,,Men,MR,35-99,17,210554,Chris,Hurst,,
05/19/2007,Criterium,,Men,MR,35-99,18,48421,Philippe,Humbert,,
05/19/2007,Criterium,,Men,MR,35-99,19,225425,Arnold,Galit,,
05/19/2007,Criterium,,Men,MR,45-99,1,189029,Eric,May,,
05/19/2007,Criterium,,Men,MR,45-99,2,59328,James G,Wenzel,,
05/19/2007,Criterium,,Men,MR,45-99,3,185352,Brad,Harper,,
05/19/2007,Criterium,,Men,MR,45-99,4,0,Andres,Castro,,
05/19/2007,Criterium,,Men,MR,45-99,5,111252,David,Magloire,,
05/19/2007,Criterium,,Men,MR,45-99,6,178846,Daniel,Shiels,,
05/19/2007,Criterium,,Men,MR,45-99,7,242943,Michael,Tindol,,
05/19/2007,Criterium,,Men,MR,45-99,8,55034,Dale,Hair,,
05/19/2007,Criterium,,Men,MR,45-99,9,208883,Randy,Nelson,,
05/19/2007,Criterium,,Men,MR,45-99,10,198642,Timothy,Farrar,,
05/19/2007,Criterium,,Men,MR,45-99,11,0,Mark,Gernazian,,
05/19/2007,Criterium,,Men,MR,45-99,12,126399,Daniel,Moye,,
05/19/2007,Criterium,,Men,MR,45-99,13,190422,Marshall,Millard,,
05/19/2007,Criterium,,Men,MR,45-99,14,234971,Tom,Palmer,,
05/19/2007,Criterium,,Men,MR,45-99,15,221450,Stanley,White,,
05/19/2007,Criterium,,Men,MR,45-99,16,48691,John,Turner,,
05/19/2007,Criterium,,Men,MR,45-99,17,203232,Eric,Broadwell,,
05/19/2007,Criterium,,Men,MR,45-99,18,220985,David,Lagasse,,
05/19/2007,Criterium,Cat 1/2/3,Women,,1-99,1,235133,Cheryl,Fuller,,
05/19/2007,Criterium,Cat 1/2/3,Women,,1-99,2,108766,Kimberly,Sawyer,,
05/19/2007,Criterium,Cat 1/2/3,Women,,1-99,3,231793,Jackie,Soladay,,
05/19/2007,Criterium,Cat 1/2/3,Women,,1-99,4,177171,Kim,Foland,,
05/19/2007,Criterium,Cat 1/2/3,Women,,1-99,5,232757,Carla,Swart,,
05/19/2007,Criterium,Cat 1/2/3,Women,,1-99,6,108074,Ellen,Carroll,,
05/19/2007,Criterium,Cat 1/2/3,Women,,1-99,7,221482,Sarah,Heaton,,
05/19/2007,Criterium,Cat 1/2/3,Women,,1-99,8,199016,Katie,Reynolds,,
05/19/2007,Criterium,Cat 1/2/3,Women,,1-99,9,208567,Chamblee,Abernethy,,
05/19/2007,Criterium,Cat 1/2/3,Women,,1-99,10,220261,Molly,Freeman,,
05/19/2007,Criterium,Cat 4,Women,,1-99,1,220104,Sarah,Crawford,,
05/19/2007,Criterium,Cat 4,Women,,1-99,2,258501,Dana,Martin,,
05/19/2007,Criterium,Cat 4,Women,,1-99,3,232457,Lesli,Meadows,,
05/19/2007,Criterium,Cat 4,Women,,1-99,4,220619,Gillis,Rowston,,
05/19/2007,Criterium,Cat 4,Women,,1-99,5,229336,Caroline (Carrie),Burke,,
05/19/2007,Criterium,Cat 4,Women,,1-99,6,166286,Brooke,Henderson,,
05/19/2007,Criterium,Cat 4,Women,,1-99,7,258525,Jennie,May,,
05/19/2007,Criterium,Cat 4,Women,,1-99,8,243863,Amy,Lang,,
05/19/2007,Criterium,Cat 4,Women,,1-99,9,252889,Gwyneth,Lodge,,
05/19/2007,Criterium,Cat 4,Women,,1-99,10,257379,Pamela,White,,
05/19/2007,Criterium,Cat 4,Women,,1-99,11,258031,CAROLINE,BURKE,,
05/19/2007,Criterium,Cat 4,Women,,1-99,12,239927,Renata,Shore,,
05/19/2007,Criterium,Cat 4,Women,,1-99,13,0,Melissa,Woods,,
05/19/2007,Criterium,Cat 4,Women,,1-99,14,240188,Kate,DeLong,,
05/19/2007,Criterium,Cat 4,Women,,1-99,15,0,Mandy,Stanley,,
05/19/2007,Criterium,Cat 4,Women,,1-99,16,252823,Elizabeth,Austin,,
05/19/2007,Criterium,Cat 4,Women,,1-99,17,0,Beth,Wellington,,
05/19/2007,Criterium,Cat 4,Women,,1-99,18,0,Hanaa,Nessim,,
05/19/2007,Criterium,Cat 4,Women,,1-99,19,258356,Jenny,Macrae,,
05/19/2007,Criterium,,Women,JR,10-12,1,229338,Zoe,Frazier,,
05/19/2007,Criterium,,Women,JR,10-12,2,236179,Dominique,Shore,,
05/19/2007,Criterium,,Women,JR,10-12,3,229365,Melissa,Goodman,,
05/19/2007,Criterium,,Women,JR,13-14,1,229336,Caroline (Carrie),Burke,,
