Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2010,Cross Country,Pro/Cat 1,Men,,1-99,14,18135,Brian,Jones,1:43:53.00,AUSTIN BIKES
05/17/2010,Cross Country,Pro/Cat 1,Men,,1-99,15,13715,Matt,Gordon,1:45:5.00,Team Bicycle Sport Shop
05/17/2010,Cross Country,Pro/Cat 1,Men,,1-99,16,277431,Dominic,Adl,1:46:5.00,
05/17/2010,Cross Country,Pro/Cat 1,Men,,1-99,17,201905,William,Rader,1:51:32.00,Bicycles Plus/Metro VW
05/17/2010,Cross Country,Pro/Cat 1,Men,,1-99,18,5255,Lucas,Brusseau,1:55:6.00,Bicycles Plus
05/17/2010,Cross Country,Pro/Cat 1,Men,,1-99,19,196162,Joe,Guerra,2:23:31.00,
05/17/2010,Cross Country,Pro/Cat 1,Men,,1-99,20,155738,Brian,Kuehl,3:39:2.00,Team Bicycle Sport Shop
05/17/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,276372,Payson,McElveen,DNF,Team Bicycle Sport Shop
05/17/2010,Cross Country,Cat 3,Men,,1-10,1,0,Steven,Dearman,28:50.00,Richardson Bike Mart/Matrix
05/17/2010,Cross Country,Cat 3,Men,,1-10,2,0,Mauricio,Garcia,29:1.00,Team Wolf
05/17/2010,Cross Country,Cat 3,Men,,1-10,3,288879,logan,maxey,30:5.00,Rockwall Cycling
05/17/2010,Cross Country,Cat 3,Men,,1-10,4,0,Easton,Isaacks,31:47.00,Bike Barn
05/17/2010,Cross Country,Cat 3,Men,,1-10,5,293234,Noah,Given,33:31.00,Hill Country Bicycle Works
05/17/2010,Cross Country,Cat 3,Men,,1-10,6,0,Bryce,Gray,36:25.00,BikeLane
05/17/2010,Cross Country,Cat 3,Men,,1-10,7,329966,Aidan,Bond,36:57.00,CMC/ Bike World
05/17/2010,Cross Country,Cat 3,Men,,1-10,8,0,Kyle,Dearman,41:17.00,Matrix/Richardson Bike Mart
05/17/2010,Cross Country,Cat 3,Men,,1-10,9,0,Ty,Robertson,41:19.00,CMC/BikeWorld
05/17/2010,Cross Country,Cat 3,Men,,1-10,10,0,Cole,Durdin,44:34.00,Texas Pro-Health Racing
05/17/2010,Cross Country,Cat 3,Men,,1-10,11,0,Blake,Foreman,45:32.00,
05/17/2010,Cross Country,Cat 3,Men,,1-10,12,0,Joshua,Mathis,49:39.00,Waco Bicycle Club
05/17/2010,Cross Country,Cat 3,Men,,1-10,13,0,Hayden,Putman,49:57.00,CMC/BikeWorld
05/17/2010,Cross Country,Cat 3,Men,,1-10,14,0,Mack,Grant,50:13.00,Austin PARD
05/17/2010,Cross Country,Cat 3,Men,,1-10,15,0,Dawson,Layne,59:57.00,Waco Bicycle Club
05/17/2010,Cross Country,Cat 3,Men,,11-12,1,272556,Mitchell,Baldwin,22:59.00,Hill Country Bicycle Works/FCB
05/17/2010,Cross Country,Cat 3,Men,,11-12,2,291057,Max,Underhill,23:0.00,Hill Country Bicycle Works
05/17/2010,Cross Country,Cat 3,Men,,11-12,3,0,Anna,Mathis,24:0.00,Waco Bicycle Club
05/17/2010,Cross Country,Cat 3,Men,,11-12,4,0,Austin,Wagner,24:13.00,Richardson Bike Mart/Matrix
05/17/2010,Cross Country,Cat 3,Men,,11-12,5,293228,Parker,Given,24:14.00,Hill Country Bicycle Works
05/17/2010,Cross Country,Cat 3,Men,,11-12,6,0,Michael,Dearman,25:26.00,Richardson Bike Mart/Matrix
05/17/2010,Cross Country,Cat 3,Men,,11-12,7,0,Henry,Sandusky,26:32.00,Matrix/RBM
05/17/2010,Cross Country,Cat 3,Men,,11-12,8,0,Jack,Whitaker,26:43.00,
05/17/2010,Cross Country,Cat 3,Men,,11-12,9,0,Cody,Petree,29:1.00,CMC/BikeWorld
05/17/2010,Cross Country,Cat 3,Men,,11-12,10,0,Sammy,Kuntz,29:8.00,CMC/BikeWorld
05/17/2010,Cross Country,Cat 3,Men,,11-12,11,0,Hoyt,Taylor,30:59.00,Austin PAR
05/17/2010,Cross Country,Cat 3,Men,,11-12,12,310468,Nicholas,Stevens,36:55.00,Bike Barn
05/17/2010,Cross Country,Cat 3,Men,,11-12,13,0,Nash,Lilly,38:26.00,Matrix RBM
05/17/2010,Cross Country,Cat 3,Men,,11-12,14,0,Peter,Bond,46:9.00,CMC/Bikeworld
05/17/2010,Cross Country,Cat 3,Men,,11-12,15,0,Blake,Roye,54:43.00,and Sport
05/17/2010,Cross Country,Cat 3,Men,,11-12,16,0,Harrison,Worzel,54:52.00,
05/17/2010,Cross Country,Cat 3,Men,,11-12,DNF,297864,William,Roberson,DNF,Bike Barn
05/17/2010,Cross Country,Cat 3,Men,,13-14,1,237375,Nathan,Baldwin,49:28.00,Hill Country Bicycle Works / FCB
05/17/2010,Cross Country,Cat 3,Men,,13-14,2,263553,Jorge,Munoz Jr,49:51.00,Team Sage Cycles
05/17/2010,Cross Country,Cat 3,Men,,13-14,3,286775,Nicholas,Roberson,49:59.00,Bicycles Inc/Trek
05/17/2010,Cross Country,Cat 3,Men,,13-14,4,281860,Alexander,Ward,50:1.00,Austin PARD
05/17/2010,Cross Country,Cat 3,Men,,13-14,5,264100,Luke,Fleming,51:12.00,Cycle Progression
05/17/2010,Cross Country,Cat 3,Men,,13-14,6,0,Jacob,Mathis,51:23.00,Waco Bicycle Club
05/17/2010,Cross Country,Cat 3,Men,,13-14,7,290909,Matthew,Underhill,52:18.00,Hill Country Bicycle Works
05/17/2010,Cross Country,Cat 3,Men,,13-14,8,289300,Damian,Castillo,52:19.00,Austin PARD
05/17/2010,Cross Country,Cat 3,Men,,13-14,9,291129,Rob,Sandusky,52:49.00,Matrix/RBM
05/17/2010,Cross Country,Cat 3,Men,,13-14,10,285887,Keirnan,Green,54:15.00,Austin PARD
05/17/2010,Cross Country,Cat 3,Men,,13-14,11,0,Willis,Whitaker,56:39.00,Hill Country Bicycle Works
05/17/2010,Cross Country,Cat 3,Men,,13-14,12,308456,Jonah,Boatman,58:0.00,Austin PARD
05/17/2010,Cross Country,Cat 3,Men,,13-14,13,237478,Jack,Molthen,59:27.00,Southern Elite/Sun & Ski Sports
05/17/2010,Cross Country,Cat 3,Men,,13-14,14,281727,Jacob,Grant,1:1:18.00,Austin PARD
05/17/2010,Cross Country,Cat 3,Men,,13-14,15,0,Justice,Robertson,1:21:29.00,Sun & Ski Sports
05/17/2010,Cross Country,Cat 3,Men,,13-14,16,0,Colby,Gottshalck,2:20:49.00,Sun & Ski Sports
05/17/2010,Cross Country,Cat 3,Men,,13-14,DNF,297115,Hayden,Price,DNF,APARD
05/17/2010,Cross Country,Cat 3,Men,,15-18,1,315782,Sanford,Morton,48:48.00,Austin Parks
05/17/2010,Cross Country,Cat 3,Men,,15-18,2,0,Maxwell,Ponte,52:2.00,Austin Parks & Mtn. Biking Team
05/17/2010,Cross Country,Cat 3,Men,,15-18,3,0,Steven,Robbiano,52:46.00,CMC/BikeWorld
05/17/2010,Cross Country,Cat 3,Men,,15-18,4,237477,Max,Molthen,54:41.00,Southern Elite/Sun & Ski Sports
05/17/2010,Cross Country,Cat 3,Men,,15-18,5,0,Cesar,Tidrick,55:25.00,PARD
05/17/2010,Cross Country,Cat 3,Men,,15-18,6,0,Luis,Rivera,57:54.00,CMC/BikeWorld
05/17/2010,Cross Country,Cat 3,Men,,15-18,7,0,Grant,Sides,1:1:16.00,OWA
05/17/2010,Cross Country,Cat 3,Men,,15-18,8,314696,Colton,Johnson,1:9:43.00,Sun & Ski
05/17/2010,Cross Country,Cat 3,Men,,15-18,9,0,Zachary,Malcolm,1:10:51.00,ICycle/El Rey
05/17/2010,Cross Country,Cat 3,Men,,19-29,1,304885,Ryan,Wunderlich,46:45.00,Team Bike Lane
05/17/2010,Cross Country,Cat 3,Men,,19-29,2,304615,Anthony,Brand,48:11.00,The Hub Racing
05/17/2010,Cross Country,Cat 3,Men,,19-29,3,0,Mike,Schwarzkopf,48:39.00,
05/17/2010,Cross Country,Cat 3,Men,,19-29,4,305043,milin,balsara,49:40.00,
05/17/2010,Cross Country,Cat 3,Men,,19-29,5,0,Gregory,Frank,49:44.00,The Hub Racing
05/17/2010,Cross Country,Cat 3,Men,,19-29,6,0,Clay,Smith,50:6.00,GHORBA
05/17/2010,Cross Country,Cat 3,Men,,19-29,7,0,Chris,Bishop,50:20.00,
05/17/2010,Cross Country,Cat 3,Men,,19-29,8,0,David,Migl,50:39.00,TAMU
05/17/2010,Cross Country,Cat 3,Men,,19-29,9,0,John,Montoya,51:2.00,Team Sage Cycles
05/17/2010,Cross Country,Cat 3,Men,,19-29,10,0,Tyler,Stivers,51:22.00,
05/17/2010,Cross Country,Cat 3,Men,,19-29,11,0,Jeremy,Albrecht,52:30.00,Team BikeMojo.com
05/17/2010,Cross Country,Cat 3,Men,,19-29,12,0,Dan ,Grieco,52:36.00,
05/17/2010,Cross Country,Cat 3,Men,,19-29,13,0,Derek,Osborn,52:42.00,
05/17/2010,Cross Country,Cat 3,Men,,19-29,14,0,Brian,Patrick,54:21.00,
05/17/2010,Cross Country,Cat 3,Men,,19-29,15,306803,Philip,Sechrist,54:40.00,
05/17/2010,Cross Country,Cat 3,Men,,19-29,16,0,Seth,Tharpe,57:44.00,David's Cycles Racing
05/17/2010,Cross Country,Cat 3,Men,,19-29,17,310021,Carlo,Molano,59:10.00,Level X
05/17/2010,Cross Country,Cat 3,Men,,19-29,18,0,Eddy,Trujillo,1:9:15.00,
05/17/2010,Cross Country,Cat 3,Men,,19-29,19,0,Erik,Richenberger,1:13:30.00,
05/17/2010,Cross Country,Cat 3,Men,,19-29,DNF,283648,Joshua,Stone,DNF,Sugar Cycles
05/17/2010,Cross Country,Cat 3,Men,,30-39,1,304576,Ryan,Coover,46:59.00,Team Hotel San Jose
05/17/2010,Cross Country,Cat 3,Men,,30-39,2,301057,Jason,Qunell,47:51.00,Austin Bikes/Revenant
05/17/2010,Cross Country,Cat 3,Men,,30-39,3,309278,Steven,Horvath,47:59.00,Bikes Inc. / Trek
05/17/2010,Cross Country,Cat 3,Men,,30-39,4,300922,William,Lockridge,49:7.00,Team BikeLane
05/17/2010,Cross Country,Cat 3,Men,,30-39,5,0,Gary,Rogers,49:35.00,Bike Lane
05/17/2010,Cross Country,Cat 3,Men,,30-39,6,0,Ken,Ervin,50:11.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,7,308865,Winfield,Haggard,50:31.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,8,0,Christopher,Schaefer,50:33.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,9,0,John,Clement,50:44.00,Slight of Hand Metalworks
05/17/2010,Cross Country,Cat 3,Men,,30-39,10,305433,Christopher,Aguillard,50:53.00,Bicycle Works
05/17/2010,Cross Country,Cat 3,Men,,30-39,11,0,Jared,Dilg,51:44.00,Team Bicycle Sport Shop
05/17/2010,Cross Country,Cat 3,Men,,30-39,12,0,Israel,Zapata,52:2.00,I Cycle/El Rey
05/17/2010,Cross Country,Cat 3,Men,,30-39,13,0,Christopher,Dupuis,52:5.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,14,0,Michael,Morales,52:6.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,15,310474,Douglass,Rauls,53:3.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,16,311065,Markus,Beeby,53:20.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,17,0,Jaime,Traylor,53:23.00,Slight of Hand Metalworks
05/17/2010,Cross Country,Cat 3,Men,,30-39,18,0,Corey,Grubbs,53:38.00,Level  X
05/17/2010,Cross Country,Cat 3,Men,,30-39,19,304728,Luis,Valdez,53:52.00,The Bicycle Shack
05/17/2010,Cross Country,Cat 3,Men,,30-39,20,0,Clark,Kimmett,54:10.00,BonafideHustlers
05/17/2010,Cross Country,Cat 3,Men,,30-39,21,0,Joshua,Bailey,54:16.00,OMW Racing
05/17/2010,Cross Country,Cat 3,Men,,30-39,22,0,Aaron,De La Garza,54:42.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,23,0,Joseph,Lao,55:0.00,Austin Cycle Camp
05/17/2010,Cross Country,Cat 3,Men,,30-39,24,0,Ben,Stovall,55:13.00,Illuminators
05/17/2010,Cross Country,Cat 3,Men,,30-39,25,0,Chris,Quick,55:42.00,Texas Prohealth Racing
05/17/2010,Cross Country,Cat 3,Men,,30-39,26,0,Chris,Hartley,55:43.00,David Cycles
05/17/2010,Cross Country,Cat 3,Men,,30-39,27,0,Ty,Hall,55:45.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,28,0,Shawn,Riggs,56:43.00,Team Bicycle Sport Shop
05/17/2010,Cross Country,Cat 3,Men,,30-39,29,0,Adam,Creasy,57:16.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,30,0,Chris,Kucharski,58:23.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,31,0,Matthew,Szynal,60:19.00,Slight of Hand Metalworks
05/17/2010,Cross Country,Cat 3,Men,,30-39,32,0,Robert,Midkiff,1:1:16.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,33,365553,Alan,Rodriguez,1:3:21.00,Superior Haulers
05/17/2010,Cross Country,Cat 3,Men,,30-39,34,305578,Adam,Hampton,1:3:29.00,Sugar Cycles Factory Team
05/17/2010,Cross Country,Cat 3,Men,,30-39,35,0,Yonel,Morales,1:4:17.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,36,0,Carlos,Barrios,1:7:47.00,Ecoven
05/17/2010,Cross Country,Cat 3,Men,,30-39,37,309988,Lyle,Mattick,1:8:22.00,The Bicycle Shack
05/17/2010,Cross Country,Cat 3,Men,,30-39,38,0,Jason,Pumphrey,1:9:17.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,39,0,Matthew,Angelino,1:13:8.00,Team Angelino
05/17/2010,Cross Country,Cat 3,Men,,30-39,40,0,Aaron,Anzalone,1:13:41.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,41,311306,Robert,Pabon,1:15:14.00,
05/17/2010,Cross Country,Cat 3,Men,,30-39,42,0,Marc,Mendoza,1:24:10.00,MAD69
05/17/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Ty,Smith,DNF,
05/17/2010,Cross Country,Cat 3,Men,,40-49,1,103946,Jason,Stevens,48:10.00,Bikesport
05/17/2010,Cross Country,Cat 3,Men,,40-49,2,0,John,Dowling,49:2.00,Spider Riders
05/17/2010,Cross Country,Cat 3,Men,,40-49,3,306040,Doug,Boorn,50:4.00,Team Sage Cycles
05/17/2010,Cross Country,Cat 3,Men,,40-49,4,0,Tom,Hallberg,50:7.00,Mullet Chase Team
05/17/2010,Cross Country,Cat 3,Men,,40-49,5,0,John,Worzel,50:27.00,
05/17/2010,Cross Country,Cat 3,Men,,40-49,6,0,Anthony,Chalupa,50:33.00,
05/17/2010,Cross Country,Cat 3,Men,,40-49,7,291086,Cliff,Kinder,52:15.00,Team IMBA
05/17/2010,Cross Country,Cat 3,Men,,40-49,8,0,Ubaldo,Castillo,52:54.00,
05/17/2010,Cross Country,Cat 3,Men,,40-49,9,0,Doug,Gardner,53:21.00,
05/17/2010,Cross Country,Cat 3,Men,,40-49,10,311887,Joey,Anzaldua,53:55.00,Bicycles Inc./Trek
05/17/2010,Cross Country,Cat 3,Men,,40-49,11,71465,Hector,Garcia,53:56.00,Team Sage Cycles
05/17/2010,Cross Country,Cat 3,Men,,40-49,12,0,Joel,Jimenez,53:59.00,Team WOLF
05/17/2010,Cross Country,Cat 3,Men,,40-49,13,0,Juan,Garcia,54:44.00,Wolf
05/17/2010,Cross Country,Cat 3,Men,,40-49,14,0,Desmo,Kidd,55:4.00,Infinite Spokes
05/17/2010,Cross Country,Cat 3,Men,,40-49,15,294742,Doug,Phillips,55:22.00,First Fidelity Title
05/17/2010,Cross Country,Cat 3,Men,,40-49,16,0,Jonathan,Boatwright,55:45.00,
05/17/2010,Cross Country,Cat 3,Men,,40-49,17,197399,Martin,Rojas,55:48.00,
05/17/2010,Cross Country,Cat 3,Men,,40-49,18,0,Dean,Miller,56:15.00,David's Cycles
05/17/2010,Cross Country,Cat 3,Men,,40-49,19,308254,Dave,Roye,56:26.00,TNT
05/17/2010,Cross Country,Cat 3,Men,,40-49,20,0,Jeff,Beaver,58:1.00,
05/17/2010,Cross Country,Cat 3,Men,,40-49,21,0,Bill,Dearman,58:31.00,Matrix RBM
05/17/2010,Cross Country,Cat 3,Men,,40-49,22,308986,Jonathan,Howell,58:48.00,Natural Water
05/17/2010,Cross Country,Cat 3,Men,,40-49,23,0,Steven,Thompson,59:46.00,CMC/Bike World
05/17/2010,Cross Country,Cat 3,Men,,40-49,24,0,Craig,Nadel,1:6:41.00,Slight of Hand Metalworks/Groove Labs
05/17/2010,Cross Country,Cat 3,Men,,40-49,25,300045,Jeffrey,Boatman,1:7:16.00,Austin PARD
05/17/2010,Cross Country,Cat 3,Men,,40-49,26,0,Clayton,Perrirez,1:24:41.00,
05/17/2010,Cross Country,Cat 3,Men,,40-49,27,0,Sean,Shriver,1:33:6.00,Hill Country /Ridge Riders
05/17/2010,Cross Country,Cat 3,Men,,40-49,DQ,0,Grant,Robertson,DQ,Sun & Ski Sports
05/17/2010,Cross Country,Cat 3,Men,,40-49,DNF,0,Joe,Incardona,DNF,
05/17/2010,Cross Country,Cat 3,Men,,40-49,DNF,0,Tim,Moore,DNF,
05/17/2010,Cross Country,Cat 3,Men,,50-99,1,71077,Rick,Pitman,53:15.00,
05/17/2010,Cross Country,Cat 3,Men,,50-99,2,0,Michael,O'Toole,53:36.00,Team Bike Lane
05/17/2010,Cross Country,Cat 3,Men,,50-99,3,0,Joe,Kuntz,53:47.00,CMC/Bikeworld
05/17/2010,Cross Country,Cat 3,Men,,50-99,4,0,George,Felix,57:8.00,
05/17/2010,Cross Country,Cat 3,Men,,50-99,5,0,Oscar,Fernandez,60:2.00,
05/17/2010,Cross Country,Cat 3,Men,,50-99,6,283484,Rick,Westervelt,1:14:36.00,
05/17/2010,Cross Country,Cat 3,Men,,50-99,7,0,Jose,De La Rocha,1:17:20.00,Matrix/RBM
05/17/2010,Cross Country,Cat 3,Men,,50-99,DNF,0,B K,Browning,DNF,
05/17/2010,Cross Country,Cat 2,Men,,15-18,1,271341,Clayton,McGrath,1:49:10.00,Hill Country Bicycle Works
05/17/2010,Cross Country,Cat 2,Men,,15-18,2,293949,Joey,Cote,1:49:19.00,Bicycles Inc./Trek
05/17/2010,Cross Country,Cat 2,Men,,15-18,3,290988,Westley,Wrightson,1:55:58.00,i cycle
05/17/2010,Cross Country,Cat 2,Men,,15-18,4,287900,Christopher,Willemsen,1:59:43.00,Bicycles Inc/Trek
05/17/2010,Cross Country,Cat 2,Men,,15-18,5,310227,Peter,Cook,2:21:46.00,WBC Bike Club
05/17/2010,Cross Country,Cat 2,Men,,15-18,DNF,237374,Trevor,Baldwin,DNF,Hill Country Bicycle Works / FCB
05/17/2010,Cross Country,Cat 2,Men,,19-29,1,0,Eduardo,Gutierrez,1:36:50.00,OMW Racing
05/17/2010,Cross Country,Cat 2,Men,,19-29,2,311905,Chauncey,Deller,1:38:38.00,TKO Racing/Specialized
05/17/2010,Cross Country,Cat 2,Men,,19-29,3,0,Joshua,de Boisblanc,1:39:14.00,Team BikeMojo.com
05/17/2010,Cross Country,Cat 2,Men,,19-29,4,299037,Alex,Garza,1:39:18.00,Team Sage Cycles
05/17/2010,Cross Country,Cat 2,Men,,19-29,5,0,Desmond,Barrann,1:40:29.00,TKO Racing/Specialized
05/17/2010,Cross Country,Cat 2,Men,,19-29,6,258117,Justin,Calland,1:41:7.00,Cycle Progressions
05/17/2010,Cross Country,Cat 2,Men,,19-29,7,283648,Joshua,Stone,1:41:58.00,Sugar Cycles
05/17/2010,Cross Country,Cat 2,Men,,19-29,8,304144,Max,Bookman,1:42:29.00,Team Hotel San Jose
05/17/2010,Cross Country,Cat 2,Men,,19-29,9,0,Clark,Ferley,1:43:5.00,Houston Bicycle Co
05/17/2010,Cross Country,Cat 2,Men,,19-29,10,0,Wes,Jerman,1:46:36.00,Schriner University Cycling
05/17/2010,Cross Country,Cat 2,Men,,19-29,11,297166,Erique,Williams,1:47:12.00,Casey Stoddard U23 Development
05/17/2010,Cross Country,Cat 2,Men,,19-29,12,303595,Justin,Moen,1:48:27.00,Monkey Wrench Bicycle Repair
05/17/2010,Cross Country,Cat 2,Men,,19-29,13,0,Casey,Stoddard,1:55:45.00,The Bicycle World
05/17/2010,Cross Country,Cat 2,Men,,19-29,14,273630,Mark,Polizzi,1:56:53.00,
05/17/2010,Cross Country,Cat 2,Men,,19-29,15,0,Aaron,Escamilla,2:00:12.00,Confederate
05/17/2010,Cross Country,Cat 2,Men,,19-29,16,206021,Julia,Jenkins,2:00:31.00,Bike Sport / ION
05/17/2010,Cross Country,Cat 2,Men,,19-29,17,0,Christopher,Rice,2:39:13.00,Bikesport/Ion
05/17/2010,Cross Country,Cat 2,Men,,19-29,DNF,292353,Kevin,Lovelace,DNF,Bikeland Development Factory Team
05/17/2010,Cross Country,Cat 2,Men,,30-34,1,0,Jacob,Wood,1:39:6.00,Team Wooly Mammoth
05/17/2010,Cross Country,Cat 2,Men,,30-34,2,279173,Rey,Vera,1:40:26.00,Bicycles Inc./Trek
05/17/2010,Cross Country,Cat 2,Men,,30-34,3,293264,Nathan,Barnett,1:41:42.00,Bikelane
05/17/2010,Cross Country,Cat 2,Men,,30-34,4,266264,Kevin,Bowen,1:42:28.00,Bike Sport
05/17/2010,Cross Country,Cat 2,Men,,30-34,5,309051,Wayne,Lyon,1:43:49.00,Simpson Sports
05/17/2010,Cross Country,Cat 2,Men,,30-34,6,282919,Daniel,Durdin,1:44:49.00,Texas Pro Health
05/17/2010,Cross Country,Cat 2,Men,,30-34,7,308762,Tim,Rawlins,1:48:20.00,Bicycles Plus
05/17/2010,Cross Country,Cat 2,Men,,30-34,8,232048,Domingo,Gonzalez,1:49:5.00,Ozone
05/17/2010,Cross Country,Cat 2,Men,,30-34,9,287031,Christopher,Mayes,1:50:7.00,Team Bicycle Sport Shop
05/17/2010,Cross Country,Cat 2,Men,,30-34,10,0,Esteban,Sanz,1:50:8.00,Team Bikesport
05/17/2010,Cross Country,Cat 2,Men,,30-34,11,0,Adam,Phillips,1:54:48.00,RYR Cycling
05/17/2010,Cross Country,Cat 2,Men,,30-34,12,0,Joshua,Sternberg,1:57:19.00,
05/17/2010,Cross Country,Cat 2,Men,,30-34,13,272263,Wade,Treichler,1:58:41.00,Austin Bikes
05/17/2010,Cross Country,Cat 2,Men,,30-34,14,291254,Chris,Lorance,2:1:18.00,Rockwall Cycling
05/17/2010,Cross Country,Cat 2,Men,,30-34,15,0,Lucas,Hilbrich,2:1:20.00,
05/17/2010,Cross Country,Cat 2,Men,,30-34,16,0,Lance,Hyde,3:19:48.00,OMW Racing
05/17/2010,Cross Country,Cat 2,Men,,30-34,DNF,0,Matthew,Valenzuela,DNF,Team Black Raiders
05/17/2010,Cross Country,Cat 2,Men,,30-34,DNF,254966,Vince,Rosetta,DNF,Alchemybicycles.com MTB Team
05/17/2010,Cross Country,Cat 2,Men,,30-34,DNF,252237,Jeremy,Ridge,DNF,Austin Bikes/Revenant
05/17/2010,Cross Country,Cat 2,Men,,35-39,1,306371,Jonathan,Toner,1:41:0.00,Texas ProHealth Racing
05/17/2010,Cross Country,Cat 2,Men,,35-39,2,282793,Mike,Aguayo,1:41:24.00,Team Bike Lane
05/17/2010,Cross Country,Cat 2,Men,,35-39,3,0,Shannon,Henry,1:41:25.00,OMW Racing
05/17/2010,Cross Country,Cat 2,Men,,35-39,4,24157,Russell,Metoyer,1:42:2.00,Velossimo Racing p/b Jack & Adams
05/17/2010,Cross Country,Cat 2,Men,,35-39,5,295606,Jeremy,Paquette,1:42:28.00,EnviroInks.com/BikeRoute
