Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Criterium,Junior,Men,,10-14,2,257336,Ian,McShane,,Red Zone Cycling
05/16/2010,Criterium,Junior,Men,,10-14,3,259719,Gavin,Haley,,Red Zone Cycling
05/16/2010,Criterium,Junior,Men,,10-14,4,269420,Cooper,Simon,,Red Zone Cycling
05/16/2010,Criterium,Junior,Men,,10-14,5,262201,Charles,Snead,,Velo City
05/16/2010,Criterium,Junior,Men,,10-14,6,298438,Connor,Tankersley,,East TN Junior Cycling
05/16/2010,Criterium,Junior,Men,,10-14,7,263595,Alan,D'Alessandro,,Unattached
05/16/2010,Criterium,Junior,Men,,10-14,8,291701,Maxime,Hanset,,Southern Cycling Operations (SCO)
05/16/2010,Criterium,Junior,Men,,10-14,9,292245,Edward,Fritzinger,,Red Zone Cycling
05/16/2010,Criterium,Junior,Men,,10-14,10,255591,Jonathan,Brown,,TriStar Cycling Team
05/16/2010,Criterium,Junior,Men,,10-14,11,301315,Jackson,McNear,,Red Zone Cycling
05/16/2010,Criterium,Junior,Men,,10-14,12,293448,Hunter,Wright,,Unattached
05/16/2010,Criterium,Junior,Men,,10-14,13,313306,Arvin,Jansen,,Unattached
05/16/2010,Criterium,Junior,Men,,10-14,14,0,Preston,Franklin,,
05/16/2010,Criterium,Junior,Men,,10-14,DNP,292770,Ben,Glover,,Red Zone Cycling
05/16/2010,Criterium,Junior,Men,,10-14,DNP,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
05/16/2010,Criterium,Junior,Men,,10-14,DNP,316310,Jackson,Smith,,Red Zone
05/16/2010,Criterium,Junior,Men,,10-14,DNP,200600,Taylor,Gaines,,Prochain Cycling
05/16/2010,Criterium,Junior,Men,,15-16,1,271370,Taylor,White,,East TN Junior Cycling
05/16/2010,Criterium,Junior,Men,,15-16,2,269259,John,Francisco,,Red Zone Cycling
05/16/2010,Criterium,Junior,Men,,15-16,3,0,Mark,Godfrey,,Bermuda Bicycle
05/16/2010,Criterium,Junior,Men,,15-16,4,298437,Nolan,Tankersley,,East TN Junior Cycling
05/16/2010,Criterium,Junior,Men,,15-16,5,287701,Kipp,Silber,,Team Dayton Bicycling
05/16/2010,Criterium,Junior,Men,,15-16,6,235804,Samuel,Dobrozsi,,Prochain Cycling
05/16/2010,Criterium,Junior,Men,,15-16,7,280052,Paul,Galewski,,Unattached
05/16/2010,Criterium,Junior,Men,,15-16,8,271246,Daniel,Rich,,Team Dayton Bicycling
05/16/2010,Criterium,Junior,Men,,15-16,9,298828,Nolan,McQueen,,Red Zone Cycling
05/16/2010,Criterium,Junior,Men,,15-16,10,292395,Daniel,Santos,,Red Zone Cycling
05/16/2010,Criterium,Junior,Men,,15-16,11,292347,Keven,Trinkle,,East TN Junior Cycling
05/16/2010,Criterium,Junior,Men,,15-16,12,0,Marquise,Cann,,Bermuda Bicycle
05/16/2010,Criterium,Junior,Men,,15-16,DNP,261273,Logan,Pitcher,,Prochain Cycling
05/16/2010,Criterium,Junior,Men,,15-16,DNP,305044,Joseph,Bass,,Scenic City Velo
05/16/2010,Criterium,Junior,Men,,17-18,1,251328,Neal,Forbes,,Prochain Cycling
05/16/2010,Criterium,Junior,Men,,17-18,2,259716,Luke,Haley,,Red Zone Cycling
05/16/2010,Criterium,Junior,Men,,17-18,3,0,Dominique,Mayho,,Bermuda Bicycle
05/16/2010,Criterium,Junior,Men,,17-18,4,233535,Max,Gander,,TriStar Cycling Team
05/16/2010,Criterium,Junior,Men,,17-18,6,258079,Brian,Lark,,Prochain Cycling
05/16/2010,Criterium,Junior,Men,,17-18,7,0,Tre-shun,Correia,,Bermuda Bicycle
05/16/2010,Criterium,Junior,Men,,17-18,8,296838,Zachary,Hoover,,Krystal
05/16/2010,Criterium,Junior,Men,,17-18,9,281875,Nick,Yates,,Prochain Cycling
05/16/2010,Criterium,Junior,Men,,17-18,10,280931,Charlie,Rabinowitz,,Prochain Cycling
05/16/2010,Criterium,Junior,Men,,17-18,DNP,292633,Caleb,Wilson,,Upper Cumberland Wheelmen
05/16/2010,Criterium,Junior,Men,,17-18,DNP,255591,Jonathan,Brown,,TriStar Cycling Team
05/16/2010,Criterium,Cat 5,Men,,19-29,1,298437,Nolan,Tankersley,,
05/16/2010,Criterium,Cat 5,Men,,19-29,2,307593,Joshua,Lewis,,Team Bikers Choice
05/16/2010,Criterium,Cat 5,Men,,19-29,3,280052,Paul,Galewski,,
05/16/2010,Criterium,Cat 5,Men,,30-99,1,222158,Matthew,Brown,,Scenic City Velo
05/16/2010,Criterium,Cat 5,Men,,30-99,2,270841,Tracy,Terpstra,,Scenic City Velo
05/16/2010,Criterium,Cat 5,Men,,30-99,3,0,Victor,Franklin,,
05/16/2010,Criterium,Cat 5,Men,,30-99,4,305182,Ryan,Allen,,Scenic City Velo
05/16/2010,Criterium,Cat 5,Men,,30-99,5,302941,Daren,Rogers,,SCV
05/16/2010,Criterium,Cat 5,Men,,30-99,6,283827,Dan,Henry,,
05/16/2010,Criterium,Cat 5,Men,,30-99,7,309802,David,Collins,,Harpeth Bicycles Racing Team
05/16/2010,Criterium,Cat 5,Men,,30-99,8,310041,Neil,Smoot,,Scenic City Velo
05/16/2010,Criterium,Cat 5,Men,,30-99,9,271105,Richard,Hurst,,Tri Cities Road Club
05/16/2010,Criterium,Cat 5,Men,,30-99,DNP,303982,David,Bradbury,,Team Gran Fondo
05/16/2010,Criterium,Cat 4,Men,,1-99,1,238260,James,DeLong,,Scenic City Velo
05/16/2010,Criterium,Cat 4,Men,,1-99,2,310038,William,Welborn,,Cumberland Transit Cycling
05/16/2010,Criterium,Cat 4,Men,,1-99,3,291374,Brent,Baker,,King College
05/16/2010,Criterium,Cat 4,Men,,1-99,4,309874,Kenneth,Poole,,Team Bikers Choice
05/16/2010,Criterium,Cat 4,Men,,1-99,5,222630,Nathan,Dugan,,Team Dayton Bicycling
05/16/2010,Criterium,Cat 4,Men,,1-99,6,259716,Luke,Haley,,Red Zone Cycling
05/16/2010,Criterium,Cat 4,Men,,1-99,7,217286,John,Castleberry,,Scenic City Velo
05/16/2010,Criterium,Cat 4,Men,,1-99,8,214513,Mark,Yoshida,,Memphis Velo Smith & Nephew Cycling Club
05/16/2010,Criterium,Cat 4,Men,,1-99,9,298377,Scott,Newberry,,Amateur Cycling Club of Memphis
05/16/2010,Criterium,Cat 4,Men,,1-99,10,209338,Steve,Fermanich,,Memphis Velo Smith & Nephew Cycling Club
05/16/2010,Criterium,Cat 4,Men,,1-99,11,264294,Kurt,Phifer,,Cookeville Bicycles
05/16/2010,Criterium,Cat 4,Men,,1-99,12,0,Tre-shun,Correia,,Bermuda Bicycle
05/16/2010,Criterium,Cat 4,Men,,1-99,13,231641,Jonathan,Kinnick,,Tri Cities Road Club
05/16/2010,Criterium,Cat 4,Men,,1-99,14,250841,Curt,Arthur,,Memphis Velo Smith & Nephew Cycling Club
05/16/2010,Criterium,Cat 4,Men,,1-99,15,67446,David,Boyer,,Cumberland Transit Cycling
05/16/2010,Criterium,Cat 4,Men,,1-99,16,160193,Richard,Hardin,,Memphis Velo Smith & Nephew Cycling Club
05/16/2010,Criterium,Cat 4,Men,,1-99,17,284489,Bob,Whitaker,,Tri Cities Road Club
05/16/2010,Criterium,Cat 4,Men,,1-99,18,263561,Derek,Hurst,,Tri Cities Road Club
05/16/2010,Criterium,Cat 4,Men,,1-99,DNF,308393,hunter,Meyer,,Scenic City Velo
05/16/2010,Criterium,Cat 4,Men,,1-99,DNF,294954,Michael,Crouch,,TVB Race/ Tomato Head
05/16/2010,Criterium,Cat 4,Men,,1-99,DNF,284556,Steve,Crowell,,Scenic City
05/16/2010,Criterium,Cat 3,Men,,1-99,1,281339,Michael,Carpenter,,Memphis Velo Smith & Nephew Cycling Club
05/16/2010,Criterium,Cat 3,Men,,1-99,2,64082,David Carl,Jones,,Memphis Velo Smith & Nephew Cycling Club
05/16/2010,Criterium,Cat 3,Men,,1-99,3,261876,Andrew,Dillman,,Red Zone Cycling
05/16/2010,Criterium,Cat 3,Men,,1-99,4,266105,Andy,Prickett,,Team Dayton Bicycling
05/16/2010,Criterium,Cat 3,Men,,1-99,5,286368,Brad,Johnson,,Cumberland Cycles Inc.
05/16/2010,Criterium,Cat 3,Men,,1-99,6,274542,Preston,Beasley,,Velo City Pro Cycle
05/16/2010,Criterium,Cat 3,Men,,1-99,7,248592,Michael,Walters,,Tri Cities Road Club
05/16/2010,Criterium,Cat 3,Men,,1-99,8,293838,Jackson,Reynolds,,NashvilleCyclist.com
05/16/2010,Criterium,Cat 3,Men,,1-99,9,272407,Timothy,Killelea,,Scenic City
05/16/2010,Criterium,Cat 3,Men,,1-99,10,178240,Dustin,Greer,,Ohio Valley
05/16/2010,Criterium,Cat 3,Men,,1-99,11,267424,Jeremy,Nagoshiner,,Amateur Cycling Club of Memphis
05/16/2010,Criterium,Cat 3,Men,,1-99,12,204284,Matt,West,,Memphis Velo Smith & Nephew Cycling Club
05/16/2010,Criterium,Cat 3,Men,,1-99,13,185110,Blake,Robertson,,Memphis Velo Smith & Nephew Cycling Club
05/16/2010,Criterium,Cat 3,Men,,1-99,DNF,266459,David,Ansel,,S3 Racing team
05/16/2010,Criterium,Junior,Women,,10-14,1,302383,Katherine,Santos,,Red Zone Cycling
05/16/2010,Criterium,Junior,Women,,10-14,2,285432,Frances,Haley,,Red Zone Cycling
05/16/2010,Criterium,Junior,Women,,10-14,3,253331,Jessica,Lang,,East TN Junior Cycling
05/16/2010,Criterium,Junior,Women,,10-14,4,298702,Danae,Kreiss,,East TN Junior Cyclin
05/16/2010,Criterium,Junior,Women,,15-16,1,280053,Jordon,Galewski,,Unattached
05/16/2010,Criterium,Junior,Women,,17-18,1,298702,Danae,Kreiss,,East TN Junior Cycling
05/16/2010,Criterium,Cat 1/2/3,Women,,1-99,1,275073,Terra,Kier,,Team Dayton Bicycling
05/16/2010,Criterium,Cat 1/2/3,Women,,1-99,2,89430,Sandra,Talavera,,Team Gran Fondo
05/16/2010,Criterium,Cat 1/2/3,Women,,1-99,3,295578,Jane,Weakley,,Team Dayton Bicycling
05/16/2010,Criterium,Cat 1/2/3,Women,,1-99,4,173848,Laura,Devlin,,Southern Cycling Operations (SCO)
05/16/2010,Criterium,Cat 1/2/3,Women,,1-99,5,106004,Stephanie,Bleecher,,TriStar Cycling Team
05/16/2010,Criterium,Cat 1/2/3,Women,,1-99,6,225637,Olga,Weeks,,SVMIC Cycling
05/16/2010,Criterium,Cat 4,Women,,1-99,1,231335,Robyn,Wilham,,Velo Vixens Cycling Club
05/16/2010,Criterium,Cat 4,Women,,1-99,2,309479,Jennifer,DeLong,,Velo Vixens Cycling Club
05/16/2010,Criterium,Cat 4,Women,,1-99,3,313558,Jessica,Owings,,Unattached
05/16/2010,Criterium,Cat 4,Women,,1-99,4,254020,Stephanie,Rynas,,Krystal
05/16/2010,Criterium,Cat 4,Women,,1-99,5,293565,Crystal,Galloway,,Velo Vixens Cycling Club
05/16/2010,Criterium,Cat 4,Women,,1-99,6,291432,Laura,Reinert,,NashvilleCyclist.com
05/16/2010,Criterium,Cat 4,Women,,1-99,7,311958,Christy,Brown,,Velo Vixens Cycling Club
05/16/2010,Criterium,Cat 4,Women,,1-99,8,280053,Jordon,Galewski,,Unattached
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Sebastian,Flaskamp,,Krystal Elite
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,127993,Timothy,Henry,,Team Type 1- Deveolpment
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,133375,Michael,Olheiser,,TriStar Cycling Team
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,5048,Christopher,Brown,,Litespeed-BMW
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,51532,Dirk,Pohlmann,,Kentucky Flyers Cycling Inc
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,61583,John,DeLong,,Carolina Bicycle Company
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Justin,Morris,,Team Type 1
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,160975,Paul,Tower,,Birmingham Velo
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,230698,Noah,Metzler,,Globalbike Racing
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,191327,Andrew,Meyer,,Carolina Bicycle Company
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,56984,Richard,Heishman,,Knox Velo Club
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,245767,Graham,Foster,,Globalbike Racing
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,200600,Taylor,Gaines,,Prochain Cycling
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,194564,David,Talbott,,TriStar Cycling Team
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,243574,Wes,Douglas,,Birmingham Velo
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,146455,Bradley,Spears,,Team Sonic- Treehouse Racing
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,238230,Cory,St Clair,,'AeuCleveland Clinic Sports Health 'Aei RGF Cycling Team pb Felt Bicycles'Aeu
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,202082,Alder,Martz,,Globalbike Racing
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,140220,Michael,Biegalski,,Knox Velo Club
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,257615,Edward,Krei,,Cumberland Transit Cycling
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,127462,Miroslav,Novak,,Alabama Masters Cycling
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,230893,Jacques,Cartier,,xXx Racing
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,224931,Shannon,Williams,,NashvilleCyclist.com
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,253857,Jordan,Humble,,Scenic City Velo
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Doug,Shadwell,,McDonalds
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,177637,Andrew,Reardon,,NashvilleCyclist.com
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,147542,John,Waggoner,,NashvilleCyclist.com
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,24392,Gregory,Miller,,Knox Velo Club
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,159867,Travis,Werts,,Team Sonic- Treehouse Racing
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,251328,Neal,Forbes,,Prochain Cycling
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,212326,Jason,Guzak,,NashvilleCyclist.com
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,59687,Jon,Wilton,,Knox Velo Club
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,179788,Tim,Hall,,NashvilleCyclist.com
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,249788,Matthew,Brooks,,Team Type 1- Deveolpment
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Simon,Bennett,,Team Type 1
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,138184,Geri,Mewett,,Carolina Bicycle Company
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,193828,Stradford,Helms,,Team Type 1- Deveolpment
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,245723,Brent,Mahan,,NashvilleCyclist.com
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,221976,Evan,Hyde,,OUCH:Bahati Foundation Pro Cycling
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Olaf,Kerhof,,Team Type 1
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,73791,Jason,Jeansonne,,Friends Great Smokies (FGS Cycling)
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,103689,Boyd,Johnson,,Globalbike Racing
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,227625,Will,McGinnis,,TriStar Cycling Team
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,233845,Timothy,Valentine,,Southern Cycling Operations (SCO)
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,233613,Robert,Bush,,
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,240094,Zachary,Nave,,Barley's Taproom- Greenville
05/15/2010,Road Race,Masters,Men,,30-49,1,51326,Shawn,Hirt,,Team Gran Fondo
05/15/2010,Road Race,Masters,Men,,30-49,2,45105,Kent,Bostick,,Amgen-UBS Elite Masters
05/15/2010,Road Race,Masters,Men,,30-49,3,212325,Jason,Tatum,,TriStar Cycling Team
05/15/2010,Road Race,Masters,Men,,30-49,4,23836,Michael,McShane,,Better Cycling of Louisville
05/15/2010,Road Race,Masters,Men,,30-49,5,42298,Bert,Hull,,Scenic City Velo
05/15/2010,Road Race,Masters,Men,,30-49,6,104402,Tod,Williams,,Team Gran Fondo
05/15/2010,Road Race,Masters,Men,,30-49,7,64908,Matias,Mendigochea,,Herbalife LaGrange
05/15/2010,Road Race,Masters,Men,,30-49,8,70876,Travis,Sherman,,TriStar Cycling Team
05/15/2010,Road Race,Masters,Men,,30-49,9,30237,William,Robison,,Moab/Middle Tennessee Velo
05/15/2010,Road Race,Masters,Men,,30-49,10,196586,Keith,Knittle,,SVMIC Cycling
05/15/2010,Road Race,Masters,Men,,30-49,11,290524,Micah,Fritzinger,,Scheller's Racing Team
05/15/2010,Road Race,Masters,Men,,30-49,12,223106,Dwayne,Toombs,,TriStar Cycling Team
05/15/2010,Road Race,Masters,Men,,30-49,13,209624,Keith,Lucas,,Scheller's Racing Team
05/15/2010,Road Race,Masters,Men,,30-49,14,291524,Cameron,Molchan,,Southern Cycling Operations (SCO)
05/15/2010,Road Race,Masters,Men,,30-49,15,212691,Michael,Small,,Asheville Bicycle Racing Club
05/15/2010,Road Race,Masters,Men,,30-49,16,195703,Gregory,McCreless,,Alabama Masters Cycling
05/15/2010,Road Race,Masters,Men,,30-49,17,273820,Ben,Reed,,SVMIC Cycling
05/15/2010,Road Race,Masters,Men,,30-49,18,16327,David,Hixson,,Team Gran Fondo
05/15/2010,Road Race,Masters,Men,,30-49,19,191676,Andreas (Andy),Maddux,,Alabama Masters Cycling
05/15/2010,Road Race,Masters,Men,,30-49,20,50361,Joseph,Ruf,,Spring City Cycling Club
05/15/2010,Road Race,Masters,Men,,30-49,21,2216,Steven,Bacon,,Southern Cycling Operations (SCO)
05/15/2010,Road Race,Masters,Men,,30-49,22,10137,Joseph,Duhon,,Spring City Cycling Club
05/15/2010,Road Race,Masters,Men,,30-49,23,180773,Kevin,Richardson,,Scenic City Velo
05/15/2010,Road Race,Masters,Men,,30-49,25,181319,Stephen,Collins,,TriStar Cycling Team
05/15/2010,Road Race,Masters,Men,,30-49,26,104484,Marios,Georgiou,,Asheville Bicycle Racing Club
05/15/2010,Road Race,Masters,Men,,30-49,27,137467,David,Farabaugh,,TriStar Cycling Team
05/15/2010,Road Race,Masters,Men,,30-49,28,197269,David,Briggs,,TriStar Cycling Team
05/15/2010,Road Race,Masters,Men,,30-49,29,55034,Dale,Hair,,Scenic City Velo
05/15/2010,Road Race,Masters,Men,,30-49,30,209900,Todd,Huber,,SVMIC Cycling
05/15/2010,Road Race,Masters,Men,,30-49,31,76393,Kevin,Hinson,,Team Gran Fondo
05/15/2010,Road Race,Masters,Men,,30-49,33,90636,Michael,Hobson,,TriStar Cycling Team
05/15/2010,Road Race,Masters,Men,,30-49,34,253928,Brett,Miller,,Main Street Velo
05/15/2010,Road Race,Masters,Men,,30-49,35,93184,Jeffrey,Chambers,,Scheller's Racing Team
05/15/2010,Road Race,Masters,Men,,30-49,36,137672,Paul,Ruhling,,Durango Wheel Club
05/15/2010,Road Race,Masters,Men,,30-49,37,260212,Mark,Fleishman,,Team Gran Fondo
05/15/2010,Road Race,Masters,Men,,30-49,38,224187,Thad,DeHart,,SVMIC Cycling
05/15/2010,Road Race,Masters,Men,,30-49,DNP,73318,Charles,Barker,,Southern Cycling Operations (SCO)
05/15/2010,Road Race,Masters,Men,,30-49,DNP,202124,Robert,Richter,,TriStar Cycling Team
05/15/2010,Road Race,Masters,Men,,30-49,DNP,210351,Glenn,Douglas,,SVMIC Cycling
05/15/2010,Road Race,Masters,Men,,30-49,DNP,212728,Bob,Rowland,,SVMIC Cycling
05/15/2010,Road Race,Masters,Men,,30-49,DNP,224258,John,Fulkerson,,Ohio Valley Velo-Elite Development Team
05/15/2010,Road Race,Masters,Men,,30-49,DNP,233125,John,Maines,,Team Bikers Choice
05/15/2010,Road Race,Masters,Men,,30-49,DNP,305933,Lucas,McCain,,SVMIC Cycling
05/15/2010,Road Race,Masters,Men,,30-49,DNP,230893,Jacques,Cartier,,xXx Racing
05/15/2010,Road Race,Masters,Men,,30-49,DNP,211137,Gregg,Rokosh,,Scheller's Racing Team
05/15/2010,Road Race,Masters,Men,,50-99,1,178931,Paul,VanKooten,,Scenic City Velo
05/15/2010,Road Race,Masters,Men,,50-99,2,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
05/15/2010,Road Race,Masters,Men,,50-99,3,190519,David,Linden,,Team Dayton Bicycling
05/15/2010,Road Race,Masters,Men,,50-99,4,257036,Jack,Evans,,Cumberland Cycles Inc.
05/15/2010,Road Race,Masters,Men,,50-99,5,260460,edward,mcclarty,,SVMIC Cycling
05/15/2010,Road Race,Masters,Men,,50-99,6,195917,John,D'Agostino,,Team MAPI
05/15/2010,Road Race,Masters,Men,,50-99,7,55360,Steven,Reed,,Scenic City Velo
05/15/2010,Road Race,Masters,Men,,50-99,8,287491,Jeff,Slade,,Scenic City Velo
05/15/2010,Road Race,Masters,Men,,50-99,9,200047,Paul,Rouse,,Team Dayton Bicycling
05/15/2010,Road Race,Masters,Men,,50-99,10,216711,Thomas,King,,TVB Race/ Tomato Head
05/15/2010,Road Race,Masters,Men,,50-99,11,45364,Thomas,Gates,,Team Gran Fondo
05/15/2010,Road Race,Masters,Men,,50-99,12,70151,Ralph,Schmook,,Tri Cities Road Club
05/15/2010,Road Race,Masters,Men,,50-99,13,209180,James,Wachter,,Knox Velo Club
05/15/2010,Road Race,Masters,Men,,50-99,14,203368,Rick,Carpenter,,Amateur Cycling Club of Memphis
05/15/2010,Road Race,Masters,Men,,50-99,15,274171,Dale,Chrystie,,Memphis Velo Smith & Nephew Cycling Club
05/15/2010,Road Race,Masters,Men,,50-99,16,126508,Charles,Gundlach,,Acme MultiSports
05/15/2010,Road Race,Masters,Men,,50-99,17,51579,Greg,Clark,,Acme MultiSports
05/15/2010,Road Race,Masters,Men,,50-99,18,209033,Michael,Lenhart,,Caney Fork Bicycles
05/15/2010,Road Race,Masters,Men,,50-99,19,220357,Mark,Epley,,Upper Cumberland Wheelmen
