Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,12,302561,Eric,Gier,-1 lap,Team Velocity
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,13,220274,Charlie,Stone,-1 lap,Southern California Velo
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,14,272461,Frank,Kalcic,-1 lap,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,15,42445,David,Lawson,-1 lap,Celo Pacific
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,16,396886,Darin,Land,-1 lap,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,17,31332,Mark,Sasser,-1 lap,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,18,223842,George,Fuentes,-2 laps,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,DNF,280879,Glenn,Imke,DNF,Bolthouse Farms Cycling Team
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,1,359872,Rick,Ortenblad,0:38:07,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,2,89053,Wayne,Rosenthal,0:38:15,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,3,21364,Jonathan,Livesay,0:40:32,Montrose Cycling Club
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,4,286800,Jeff,Namba,0:45:18,
01/05/2014,Cyclocross,Cat 4-5,Men,,,1,305630,Jeff,Bilodeau,0:36:51,Cushman & Wakefield Racing
01/05/2014,Cyclocross,Cat 4-5,Men,,,2,0,Phillip,Smith,0:37:05,
01/05/2014,Cyclocross,Cat 4-5,Men,,,3,389382,Matthew,McDonald,0:37:17,Celo Pacific
01/05/2014,Cyclocross,Cat 4-5,Men,,,4,381934,Christopher,Namba,0:37:18,
01/05/2014,Cyclocross,Cat 4-5,Men,,,5,178427,Ryan,Wenker,0:37:41,Team Mad Cat
01/05/2014,Cyclocross,Cat 4-5,Men,,,6,420132,Alex,Nourot,0:37:42,
01/05/2014,Cyclocross,Cat 4-5,Men,,,7,0,Cruz,Moreno,0:38:32,
01/05/2014,Cyclocross,Cat 4-5,Men,,,8,0,Cody,Punch,0:38:44,
01/05/2014,Cyclocross,Cat 4-5,Men,,,9,250401,Brian,Larson,0:38:57,Team Las Vegas Cyclery
01/05/2014,Cyclocross,Cat 4-5,Men,,,10,391032,pavel,ladonnikov,0:39:31,
01/05/2014,Cyclocross,Cat 4-5,Men,,,11,234435,Rick,Rosales,0:39:36,Team Las Vegas Cyclery
01/05/2014,Cyclocross,Cat 4-5,Men,,,12,333042,John,Galvin,0:40:27,Cushman & Wakefield Racing
01/05/2014,Cyclocross,Cat 4-5,Men,,,13,367219,Ernest,GarciaDiaz,0:41:39,Southern Sierra Fat Tire Association
01/05/2014,Cyclocross,Cat 4-5,Men,,,14,187842,Kevin,Weberling,0:42:19,
01/05/2014,Cyclocross,Cat 4-5,Men,,,15,347738,Carl,Crawford,0:43:07,Bolthouse Farms Cycling Team
01/05/2014,Cyclocross,Cat 4-5,Men,,,16,39135,Alan,Yama,0:43:12,
01/05/2014,Cyclocross,Cat 4-5,Men,,,17,420207,Bryan,Miller,0:43:38,
01/05/2014,Cyclocross,Cat 4-5,Men,,,18,370846,Chauncey,Mize,0:44:19,Southern Sierra Fat Tire Association
01/05/2014,Cyclocross,Cat 4-5,Men,,,19,371468,Matthew,Hargrove,0:45:16,
01/05/2014,Cyclocross,Cat 4-5,Men,,,20,393611,Gordon,Moncibais,0:45:24,Off The Front
01/05/2014,Cyclocross,Cat 4-5,Men,,,21,270489,John,Zaninovich,0:45:45,
01/05/2014,Cyclocross,Cat 4-5,Men,,,22,325472,Jonah,Miller,0:47:47,
01/05/2014,Cyclocross,Cat 4-5,Men,,,23,0,Brian,Monty,0:49:04,
01/05/2014,Cyclocross,Cat 4-5,Men,,,24,364779,Greg,Price,-1 lap,Rio Strada Racing
01/05/2014,Cyclocross,Cat 4-5,Men,,,25,394321,Craig,Hendersen,-1 lap,
01/05/2014,Cyclocross,Cat 3-5,Men,,,1,366547,Troy,Templin,0:43:25,
01/05/2014,Cyclocross,Cat 3-5,Men,,,2,358809,christopher,rippey,0:44:05,Team Roaring Mouse
01/05/2014,Cyclocross,Cat 3-5,Men,,,3,287530,Andrew,Shatz,0:44:34,Team Roaring Mouse
01/05/2014,Cyclocross,Cat 3-5,Men,,,4,299310,Justin,Dillon,0:45:02,G2 Bike
01/05/2014,Cyclocross,Cat 3-5,Men,,,5,358635,Gerry,Duttweiler,0:46:41,
01/05/2014,Cyclocross,Cat 3-5,Men,,,6,419039,Sean,Chon,0:46:51,Berkeley Bicycle Club (BBC)
01/05/2014,Cyclocross,Cat 3-5,Men,,,7,367946,Josh,Tabije,0:47:00,
01/05/2014,Cyclocross,Cat 3-5,Men,,,8,0,Cruz,Moreno,0:49:32,
01/05/2014,Cyclocross,Cat 3-5,Men,,,9,308533,Dustin,McMillan,0:49:37,
01/05/2014,Cyclocross,Cat 3-5,Men,,,10,286972,William,Foster,0:50:51,SDBC/EMERALD TEXTILES
01/05/2014,Cyclocross,Cat 3-5,Men,,,11,0,Adriean,Silva,0:51:08,
01/05/2014,Cyclocross,Cat 3-5,Men,,,12,0,Jason,Cruz,0:51:14,
01/05/2014,Cyclocross,Cat 3-5,Men,,,13,160725,Clint,Stevenson,0:51:41,
01/05/2014,Cyclocross,Cat 3-5,Men,,,14,255365,Jeff,Strong,0:52:36,Les Rois Cycling Club
01/05/2014,Cyclocross,Cat 3-5,Men,,,15,367219,Ernet,GarciaDiaz,0:52:58,Southern Sierra Fat Tire Association
01/05/2014,Cyclocross,Cat 3-5,Men,,,DNF,368642,Matthew,Jones,DNF,BRECycling
01/05/2014,Cyclocross,Cat 3-5,Men,,,DNF,39135,Alan,Yama,DNF,
01/05/2014,Cyclocross,Cat 1-4,Men,,,1,390421,Walton,Brush,1:01:24,
01/05/2014,Cyclocross,Cat 1-4,Men,,,2,303586,Tobin,Ortenblad,1:01:25,California Giant Berry Farms/Specialized
01/05/2014,Cyclocross,Cat 1-4,Men,,,3,193522,Jason,Siegle,1:02:41,SDG Felt
01/05/2014,Cyclocross,Cat 1-4,Men,,,4,196503,Jerome,Townsend,1:03:00,BikeReg.com/Cannondale
01/05/2014,Cyclocross,Cat 1-4,Men,,,5,23487,Christopher,McGovern,1:04:08,CalNorte VC Switchbacks
01/05/2014,Cyclocross,Cat 1-4,Men,,,6,240935,Gareth,Feldstein,1:04:52,
01/05/2014,Cyclocross,Cat 1-4,Men,,,7,28646,Brent,Prenzlow,1:05:19,Celo Pacific/B&L
01/05/2014,Cyclocross,Cat 1-4,Men,,,8,303659,Kyle,Murphy,1:06:26,
01/05/2014,Cyclocross,Cat 1-4,Men,,,9,338426,Blake,Rowan,1:09:15,SLO Nexus-Gym One
01/05/2014,Cyclocross,Cat 1-4,Men,,,10,368642,Matthew,Jones,-1 lap,BRECycling
01/05/2014,Cyclocross,Cat 1-4,Men,,,11,388951,Ryan,Rinn,-1 lap,
01/05/2014,Cyclocross,Cat 1-4,Men,,,12,15935,Derek,Hermon,-1 lap,
01/05/2014,Cyclocross,Cat 1-4,Men,,,DNF,150668,Andrew,Nelson,,
01/05/2014,Cyclocross,Cat 1-4,Men,,,DNF,390557,Chas,Christiansen,,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,1,367331,Erica,Greif,0:39:18,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,2,304436,Ruste,Sasser,0:40:13,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,3,7731,Stace,Cooper,0:40:35,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,4,361130,robin,kaminsky,0:42:20,StageOne Cycling Team
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,5,104462,Dorothy,Wong,-1 lap,The TEAM
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,6,372881,Maraya,Morse,-1 lap,Team Las Vegas Cyclery
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Junior,10-14,1,297265,Cheyenne,Comer,0:33:57,The TEAM SoCalCross
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Junior,10-14,2,364908,Kylyn,McDonald,0:36:11,Celo Pacific
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Junior,15-18,1,287901,Courtney,Comer,0:29:53,The TEAM SoCalCross
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Junior,15-18,2,270907,Hannah,Eckvahl,0:29:54,The TEAM
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Master,35-99,1,16006,Leeann,Storino,0:36:44,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Master,35-99,2,166824,Hollie,McGovern,0:38:39,CalNorte VC Switchbacks
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Master,35-99,3,361130,robin,kaminsky,0:40:40,StageOne Cycling Team
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Master,35-99,4,304436,Ruste,Sasser,0:40:13,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Master,35-99,5,104462,Dorothy,Wong,0:42:11,The TEAM
01/05/2014,Cyclocross,Cat 1/2/3/4/5,Women,Master,35-99,6,417063,Isabelle,Thompson,-1 lap,Montrose Bike Shop
01/05/2014,Cyclocross,Cat 3-4,Women,,,1,331616,Kendra,Foley-Perez,0:42:59,
01/05/2014,Cyclocross,Cat 3-4,Women,,,2,420086,Sumer,Avila,0:43:24,Halo-Sports Group
01/05/2014,Cyclocross,Cat 3-4,Women,,,3,287901,Courtney,Comer,0:44:31,The TEAM SoCalCross
01/05/2014,Cyclocross,Cat 3-4,Women,,,4,372881,Maraya,Morse,0:44:47,Team Las Vegas Cyclery
01/05/2014,Cyclocross,Cat 3-4,Women,,,5,297265,Cheyenne,Comer,0:46:58,The TEAM SoCalCross
01/05/2014,Cyclocross,Cat 3-4,Women,,,6,364908,Kylyn,McDonald,0:47:44,Celo Pacific
01/05/2014,Cyclocross,Cat 3-4,Women,,,7,378684,Kelly,Miller,0:47:52,Rio Strada Racing
01/05/2014,Cyclocross,Cat 3-4,Women,,,8,417063,Isabelle,Thompson,0:52:01,Montrose Bike Shop
01/05/2014,Cyclocross,Cat 3-4,Women,,,9,419457,Lya,Daggett,0:55:25,
01/05/2014,Cyclocross,Cat 1-4,Women,,,1,292922,Amanda,Nauman,0:43:58,SDG Felt
01/05/2014,Cyclocross,Cat 1-4,Women,,,2,391083,Carolina,GomezVillafane,0:44:17,
01/05/2014,Cyclocross,Cat 1-4,Women,,,3,167636,Emily,Kachorek,0:44:56,
01/05/2014,Cyclocross,Cat 1-4,Women,,,4,180522,Felicia,Gomez,0:48:16,Pinnacle-Reactor p/b JL Velo
01/05/2014,Cyclocross,Cat 1-4,Women,,,5,166824,Hollie,McGovern,0:48:53,CalNorte VC Switchbacks
01/05/2014,Cyclocross,Cat 1-4,Women,,,6,360053,Jessica,Culnane,0:50:42,
01/05/2014,Cyclocross,Cat 1-4,Women,,,7,104462,Dorothy,Wong,0:51:39,The TEAM
01/05/2014,Cyclocross,Cat 1-4,Women,,,8,421168,Chelsea,Weidinger,0:52:00,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,,Youth,,1,391185,Gavin,Wright,0:15:21,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,,Youth,,2,0,Koehn,Ray,0:20:08,
01/05/2014,Cyclocross,Cat 1/2/3/4/5,,Youth,,3,0,Seth,Monty,0:21:14,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,1,388951,Ryan,Rinn,0:39:17,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,2,232855,Eric,Nelson,0:40:03,Mudfoot
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,3,369523,Sergio,Cruz,0:41:35,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,4,299310,Justin,Dillon,0:42:23,G2 Bike
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,5,136234,Tim,Marshall,0:42:37,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,6,336534,Rich,Hodgson,0:46:12,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,7,240935,Gareth,Feldstein,0:46:28,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,8,89053,Wayne,Rosenthal,0:46:33,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,9,365125,Roger,Morse,0:47:11,Team Las Vegas Cyclery
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,10,178427,Ryan,Wenker,0:48:25,Team Mad Cat
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,11,0,Jim,Rausweiler,0:48:55,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,12,354676,Albert,Vasquez,0:49:32,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,13,250401,Brian,Larson,-1 Lap,Team Las Vegas Cyclery
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Junior,10-14,1,415302,Benjamin,GomezVillafane,0:28:04,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Junior,10-14,2,361964,Brody,McDonald,0:29:43,Celo Pacific
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Junior,10-14,3,0,Christian,Hendersen,0:38:09,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Junior,10-14,4,379870,Jack,Hargrove,0:38:10,Davis Bike Club
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Junior,10-14,5,0,Colin,Ames,0:38:39,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-18,1,269793,Robert,Terra,0:26:02,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-18,2,382236,Geoffrey,Bartz,0:28:10,Bolthouse Farms Cycling Team
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-18,DNF,374502,Sam,Eckvahl,DNF,The TEAM
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,35-99,1,80417,Matthew,McGee,0:46:21,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,35-99,2,264830,Adam,Hensley,0:48:00,Bolthouse Farms Cycling Team
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,35-99,3,1316,Sage,Aldebaran,0:48:05,CX Nation
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,35-99,4,189872,David,Rous,0:50:48,Bolthouse Farms Cycling Team
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,35-99,5,336534,Rich,Hodgson,0:53:41,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,1,259003,Courtland,Keith,0:48:12,Bolthouse Farms Cycling Team
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,2,16935,Mark,Howland,0:48:18,Rock Lobster Cycles
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,3,284759,Scott,Reeves,0:51:58,Celo Pacific
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,4,48303,Richard,Picarelli,0:52:13,Bolthouse Farms Cycling Team
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,5,229882,Mike,Browns,0:52:40,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,6,421178,Randy,Scholl,0:52:59,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,7,220274,Charlie,Stone,0:53:34,Southern California Velo
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,8,40678,Eric,Bustos,0:54:32,California Giant Cycling
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,9,42445,David,Lawson,0:55:41,Celo Pacific
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,10,250401,Brian,Larson,-1 Lap,Team Las Vegas Cyclery
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,11,272461,Frank,Kalcic,-1 Lap,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,45-99,12,280879,Glenn,Imke,-1 Lap,Bolthouse Farms Cycling Team
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55-99,1,21364,Jonathan,Livesay,0:35:53,Montrose Cycling Club
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55-99,2,359872,Rick,Ortenblad,0:36:11,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55-99,3,89053,Wayne,Rosenthal,0:36:41,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55-99,4,0,Steve,Parker,0:38:27,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55-99,5,286800,Jeff,Namba,0:42:55,
01/04/2014,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55-99,6,56489,Thomas,Morgan,0:44:18,Bolthouse Farms Cycling Team
01/04/2014,Cyclocross,Cat 4-5,Men,,,1,389382,Matthew,McDonald,0:34:27,Celo Pacific
01/04/2014,Cyclocross,Cat 4-5,Men,,,2,343836,Nicholas,Terzakis,0:34:34,
01/04/2014,Cyclocross,Cat 4-5,Men,,,3,0,Phillip,Smith,0:34:44,
01/04/2014,Cyclocross,Cat 4-5,Men,,,4,420132,Alex,Nourot,0:34:53,
01/04/2014,Cyclocross,Cat 4-5,Men,,,5,178427,Ryan,Wenker,0:35:54,Team Mad Cat
01/04/2014,Cyclocross,Cat 4-5,Men,,,6,0,Matthew,Wenger,0:35:54,
01/04/2014,Cyclocross,Cat 4-5,Men,,,7,381934,Christopher,Namba,0:36:03,
01/04/2014,Cyclocross,Cat 4-5,Men,,,8,0,Cody,Punch,0:36:03,
01/04/2014,Cyclocross,Cat 4-5,Men,,,9,361964,Brody,McDonald,0:36:51,Celo Pacific
01/04/2014,Cyclocross,Cat 4-5,Men,,,10,307201,Nye,Yackle,0:37:09,Yackle Brothers Racing
01/04/2014,Cyclocross,Cat 4-5,Men,,,11,234435,Rick,Rosales,0:37:27,Team Las Vegas Cyclery
01/04/2014,Cyclocross,Cat 4-5,Men,,,12,39135,Alan,Yama,0:38:17,
01/04/2014,Cyclocross,Cat 4-5,Men,,,13,0,Gordon,Wuthman,0:38:18,
01/04/2014,Cyclocross,Cat 4-5,Men,,,14,0,Hans,Groszkrliger,0:38:50,
01/04/2014,Cyclocross,Cat 4-5,Men,,,15,118660,Gerald,Gabrang,0:39:07,
01/04/2014,Cyclocross,Cat 4-5,Men,,,16,187842,Kevin,Weberling,0:39:44,
01/04/2014,Cyclocross,Cat 4-5,Men,,,17,420207,Bryan,Miller,0:40:04,
01/04/2014,Cyclocross,Cat 4-5,Men,,,18,371468,Matthew,Hargrove,0:40:16,
01/04/2014,Cyclocross,Cat 4-5,Men,,,19,155454,Atila,Vass,0:40:47,
01/04/2014,Cyclocross,Cat 4-5,Men,,,20,420227,Eric,Poholsky,0:40:48,
01/04/2014,Cyclocross,Cat 4-5,Men,,,21,330802,Spencer,Lyons,0:41:55,
01/04/2014,Cyclocross,Cat 4-5,Men,,,22,421150,Bob,Moision,0:43:56,
01/04/2014,Cyclocross,Cat 4-5,Men,,,23,364779,Greg,Price,0:44:17,Rio Strada Racing
01/04/2014,Cyclocross,Cat 4-5,Men,,,24,347738,Carl,Crawford,-1 Lap,Bolthouse Farms Cycling Team
01/04/2014,Cyclocross,Cat 4-5,Men,,,25,394321,Craig,Hendersen,-1 Lap,
01/04/2014,Cyclocross,Cat 3-5,Men,,,1,26189,Michael,Noel,0:41:05,Bolthouse Farms Cycling Team
01/04/2014,Cyclocross,Cat 3-5,Men,,,2,368642,Matthew,Jones,0:41:05,BRECycling
01/04/2014,Cyclocross,Cat 3-5,Men,,,3,367891,Ben,Duong,0:41:10,OCW/Paramount Racing
01/04/2014,Cyclocross,Cat 3-5,Men,,,4,299310,Justin,Dillon,0:42:08,G2 Bike
01/04/2014,Cyclocross,Cat 3-5,Men,,,5,287530,Andrew,Shatz,0:42:54,Team Roaring Mouse
01/04/2014,Cyclocross,Cat 3-5,Men,,,6,358809,christopher,rippey,0:42:58,Team Roaring Mouse
01/04/2014,Cyclocross,Cat 3-5,Men,,,7,307192,Jake,Yackle,0:43:12,Yackle Brothers Racing
01/04/2014,Cyclocross,Cat 3-5,Men,,,8,358635,Gerry,Duttweiler,0:43:53,
01/04/2014,Cyclocross,Cat 3-5,Men,,,9,419039,Sean,Chon,0:44:01,Berkeley Bicycle Club (BBC)
01/04/2014,Cyclocross,Cat 3-5,Men,,,10,160725,Clint,Stevenson,0:47:23,
01/04/2014,Cyclocross,Cat 3-5,Men,,,11,391032,pavel,ladonnikov,0:47:48,
