Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2007,Omnium,Pro/Cat 1/2,Men,,1-99,27,106511,Phil,Southerland,,Team Type 1
04/15/2007,Omnium,Pro/Cat 1/2,Men,,1-99,28,72192,Mark,Hekman,,A&F Pro Development Cycling Team
04/15/2007,Omnium,Pro/Cat 1/2,Men,,1-99,29,0,Oneil,Samuels,Pace Setters,Jamaica National Team
04/15/2007,Omnium,Pro/Cat 1/2,Men,,1-99,30,0,EMILIO DANIEL,ASCONEGUY,,CLINICA UNION/UCL
04/15/2007,Omnium,Pro/Cat 1/2,Men,,1-99,31,165037,Patrick,Weddell,,CarolinaTriathlon/Ryobi
04/15/2007,Omnium,Pro/Cat 1/2,Men,,1-99,32,159982,Shane,Weaver,,Hincapie/Bianchi
04/15/2007,Omnium,Pro/Cat 1/2,Men,,1-99,33,218947,Terry,Huss,,Raleigh All-Stars
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,1,204360,Steve,Murray,,columbus bike racing
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,2,207000,Joel,Price,,ProHealth Racing
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,3,230777,Jeff,Wrona,,Raleigh Allstars
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,4,211692,Destry,LeBrun,,Jeep
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,5,206082,Gregg,Cromer,,Charleston Bicycle Company
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,6,221633,Keith,Walter,,Thomas Built Buses
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,7,256200,Matthew,Thomas,,Printery - Cycles De oro
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,8,246069,Stephen,Zimmerman,,Aflac Headway Spin Cycle
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,9,81207,Matthew,Kanes,,Audi / Salsarita
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,10,228717,David,Turbyfill,,JEEP/SEMC
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,11,190982,Grant,Lawyer,,Moses Cone / First Citizens Bank / Cycle
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,12,254525,Greg,Phillips,,Colavita Racing
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,13,254624,Ladd,Lumpkin,,South Carolina Sports Club
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,14,167417,David,Kraft,,Outdoorlights.com
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,15,155665,Jerry,Gala,,Simple Green
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,16,234318,William,Bruning,,Colavita Racing
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,17,36999,Kevin,Walker,,Simple Green
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,18,232837,Brian,Lee,,York Emergency Physicians
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,19,242439,Patrick,Rimron,,Paceline Bicycles
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,20,253424,Brendan,Sullivan,,eMag Solutions LLC
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,21,222452,Jeffrey,Licciardello,,N.A.R.C
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,22,179606,Stephen,Shepard,,York Emergency Physicians
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,23,259157,Todd,Clapp,,Charlotte Sports Cycling
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,24,0,James Patrick,Iriel,,unattached
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,25,19016,James,Kessler,,Team AVX Bikes
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,26,223857,Mark,Carmichael,,Harbin Clinic Cycling Team
04/15/2007,Omnium,Cat4/5,Men,MR,35-44,27,192836,Ronald,Hutchins,,Thomas Built Buses
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,1,225439,Randy,Smith,,DeOro/Moses Cone/First Citizens
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,2,127063,Matthew,Matty,,Columbus Bike Racing
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,3,187863,David,Pendlebury,,
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,4,227423,Danny,Mathis,,Hearts Racing
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,5,204937,Chris,Steele,,Team Charlotte
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,6,246893,William,Hart,,CyclesVeloce/Team Simple Green
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,7,222677,Michael,Dale,,Pro Health Racing
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,8,147078,David,Allen,,crosscreek cycle club C-4
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,9,248360,Andy,Gastley,,Team AVX Bikes
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,10,152468,Matt,MacGillivray,,Outspokin
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,11,254039,Chuck,Ambrose,,Team Pfeiffer Cycling
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,12,162128,Dennis,Johnson,,Colavita
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,13,233657,Chip,Duckett,,Mock Orange
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,14,208535,Don,Sneller,,
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,15,253993,Kevin,Walsh,,Team Pfeiffer Cycling
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,16,53568,Randy,Smith,,Bolt Brothers
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,17,224442,Mark,Hites,,Moto-Velo/Sledge Hammer Charlie's Racing
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,18,221843,Adam,Spitz,,Ultimate
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,19,244824,Greg,Benson,,N/A
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,20,0,Steven Dwayne,Dallas,,Rocky River Road Club
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,21,262214,John,Scharf,,Chellefish
04/15/2007,Omnium,Cat4/5,Men,MR,45-54,22,220607,Brian,Grenier,,Coastal Carolina Velo
04/15/2007,Omnium,Cat4/5,Men,MR,55-99,1,0,David R,Stevens,,Unatttached
04/15/2007,Omnium,Cat4/5,Men,MR,55-99,2,253894,Jeff,Garske,,Bike Doctor
04/15/2007,Omnium,Cat4/5,Men,MR,55-99,3,237959,Alex,Partagas,,Paceline Bicycles
04/15/2007,Omnium,Cat4/5,Men,MR,55-99,4,71472,Daryl,Cady,,Raleigh AllStars
04/15/2007,Omnium,Cat4/5,Men,MR,55-99,5,128447,Howard,Hesterberg,,Moto-Velo Sledgehammer Charlies
04/15/2007,Omnium,Cat4/5,Men,MR,55-99,6,220695,Ross,Mason,,Greensboro Velo Club/ DeOro
04/15/2007,Omnium,Cat4/5,Men,MR,55-99,7,190020,Michael,Andrus,,Cycle Center
04/15/2007,Omnium,Cat4/5,Men,MR,55-99,8,46929,Richard,Nelson,,
04/15/2007,Omnium,Cat4/5,Men,MR,55-99,9,63373,James,Taylor,,Greenville Spinners Bicycle Club
04/15/2007,Omnium,Cat4/5,Men,MR,55-99,10,86875,Stephen,Gust,,Gusto Cycles
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,1,21638,Andy,Lougher,,Outspokin Cycling Team
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,2,174370,Patrick,Brittain,,Hearn's Smith Barney
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,3,201550,Donald,Davis,,JEEP/SEMC
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,5,247071,Ricardo,Maset,,Carolina Flyers Team
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,6,113993,Christopher,Vigna,,Moto-Velo/Sledge Hammer Charlies
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,7,51475,Darin,Marhanka,,Smith Barney
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,8,50288,Richard,Creed,,Hearn's Smith Barney
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,9,75614,Marcus,Morgan,,Moto velo/Sledge Hammer Charlie's
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,10,0,eduardo c,maset,,invita racing
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,11,12630,John,Gaffney,,AXA Masters Cycling
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,12,144020,Cleve,Blackwell,,Team Myogenesis
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,13,61091,Dan,Soceanu,,Cycles Velo/Simple Green
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,14,56716,Clay,Parks,,outspokin cycling team
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,15,0,Unknown,Elliot,,
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,16,61823,G Butch,Holt,,outdoorlights.com
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,17,0,Unknown,Unknown,,
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,18,193874,Jeff,Nunnaley,,outdoorlights.com
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,19,114198,Joe,Hathcock,,portrait homes
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,20,34657,Thomas,Sunday,,A. C. Flora
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,21,58701,Justin,Hand,,outdoorlights.com
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,22,193795,Michael,VandenHeuvel,,Capital Cycling Club
04/15/2007,Omnium,Cat 1/2/3,Men,MR,35-44,23,41281,Christopher,Sheehan,,Motovelo Sledgehammer
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,1,46890,Stephen,Sperry,,smith barney
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,2,56193,Barney,Baxter,,Raleigh Allstars
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,3,0,marc c,polsinelli,,invita racing
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,4,45583,David,LeDuc,,Mercy Cycling
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,5,0,Roy,Zucchetto,,Invita Sport
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,6,198878,John,Patterson,,Carolina Masters
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,7,202326,Gary,Moore,,Cycles de Oro/Moses Cone/First Citizens
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,8,168083,Bernard,Sanders,,Van Dessel Factory Team
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,9,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,10,155667,Peter,Leousis,,Carolina Masters Cycling
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,11,45515,Brian,Jones,,Asheville Racing
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,12,54057,Joseph,Mabry,,Giordana Clif Bar
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,13,23362,Henry,McCullough,,Hearns Smith Barney
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,14,88043,Michael,Knapp,,Portrait Homes
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,15,212240,Robert,Butler,,Cycles de Veloce
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,16,50401,Gregory,Combs,,Cross Creek Cycling
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,17,126767,Anthony (Tony),Bilotta,,vandessel factory team va
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,18,47174,Jeffrey,Allums,,Carolina Velo/Cycle Ctr
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,19,141344,Dean,Hesterberg,,Cycles Velo/Team Simple Green
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,20,140930,Gerard,Remery,,Gwinnett Touring Club/GTC
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,21,16516,William,Holder,,Raleigh Allstars
04/15/2007,Omnium,Cat 1/2/3,Men,MR,45-54,22,54843,James,Mead,,Giordana Clif-Bar
04/15/2007,Omnium,Cat 5,Men,,1-99,1,257358,Eduardo,Avila,,Clinica Union (UCL)
04/15/2007,Omnium,Cat 5,Men,,1-99,2,260186,Elliott,O'Brien,,Team Traveller
04/15/2007,Omnium,Cat 5,Men,,1-99,3,223855,Johnny,Mayero,,clinica union U.C.L of georgia
04/15/2007,Omnium,Cat 5,Men,,1-99,4,247925,Guzman,Larronda,,clinica union U.C.L of georgia
04/15/2007,Omnium,Cat 5,Men,,1-99,5,256599,Randy,Cress,,Team Pfeiffer Cycling
04/15/2007,Omnium,Cat 5,Men,,1-99,6,256704,david,sternagle,,Audi/Salsaritas
04/15/2007,Omnium,Cat 5,Men,,1-99,7,245770,William,James,,SE Investments
04/15/2007,Omnium,Cat 5,Men,,1-99,8,238986,Craig,McKinney,,Southeast Investments
04/15/2007,Omnium,Cat 5,Men,,1-99,9,257588,Allen,Walker,,Raleigh All Stars
04/15/2007,Omnium,Cat 5,Men,,1-99,10,260714,Kenneth,Wood,,Team AVX Bikes
04/15/2007,Omnium,Cat 5,Men,,1-99,11,240490,Alex,Dreyer,,AVX
04/15/2007,Omnium,Cat 5,Men,,1-99,12,233657,Chip,Duckett,,Mock Orange
04/15/2007,Omnium,Cat 5,Men,,1-99,13,257878,Kevin,Kuhn,,AVX Bikes
04/15/2007,Omnium,Cat 5,Men,,1-99,14,242651,Chris,Smith,,h&r block/cannondale
04/15/2007,Omnium,Cat 5,Men,,1-99,15,258491,Marc,Williams,,unattatched
04/15/2007,Omnium,Cat 5,Men,,1-99,16,223385,Neill,Rowland,,Ultimate Bicycle
04/15/2007,Omnium,Cat 5,Men,,1-99,17,257140,CESAR DAVID,ESPINOZA,,ATLANTA CYCLING CLUB
04/15/2007,Omnium,Cat 5,Men,,1-99,18,253974,Bobby,Lindsay,,moto velo
04/15/2007,Omnium,Cat 5,Men,,1-99,19,256661,Matthew,Ward,,Team AVX Bikes
04/15/2007,Omnium,Cat 5,Men,,1-99,20,237308,Patrick,Coffey,,Unattached
04/15/2007,Omnium,Cat 5,Men,,1-99,21,258181,Mouhamed,Niang,,Team AVX Bikes
04/15/2007,Omnium,Cat 5,Men,,1-99,22,254939,matt,ragan,,columbus bike racing
04/15/2007,Omnium,Cat 5,Men,,1-99,23,258337,John,Stowe,,Columbus Bike Racing
04/15/2007,Omnium,Cat 5,Men,,1-99,24,257009,Jesse,Pipes,,Unattached
04/15/2007,Omnium,Cat 5,Men,,1-99,25,259962,Scott,Moranos,,Harrell's Bicycle World
04/15/2007,Omnium,Cat 5,Men,,1-99,26,229672,Andrew,Morrison,,Rock Hill Bicycle Club/ York Emergency P
04/15/2007,Omnium,Cat 4,Men,,1-99,1,241127,Kerry,Humphrey,,MotoVelo/Sledge Hammer Charlies
04/15/2007,Omnium,Cat 4,Men,,1-99,2,239446,Ira,Sellers,,Land Rover Carolinas / Vespa
04/15/2007,Omnium,Cat 4,Men,,1-99,3,225302,George,Miko,,H&R Block Financial Advisors
04/15/2007,Omnium,Cat 4,Men,,1-99,4,168447,Adam,Handler,,unattached
04/15/2007,Omnium,Cat 4,Men,,1-99,5,146485,Richard,Tillotson,,team avxbikes
04/15/2007,Omnium,Cat 4,Men,,1-99,6,253478,Keith,Gerarden,,Franklin Street Cycles
04/15/2007,Omnium,Cat 4,Men,,1-99,7,240167,Jason,Marshall,,Giordana Clif Bar
04/15/2007,Omnium,Cat 4,Men,,1-99,8,0,Unknown,Unknown,,
04/15/2007,Omnium,Cat 4,Men,,1-99,9,248376,Nick,Gastley,,AVX
04/15/2007,Omnium,Cat 4,Men,,1-99,10,202219,Peter,Mayrhofer,,Les Amis
04/15/2007,Omnium,Cat 4,Men,,1-99,11,231430,David,Bright,,Reality Bike
04/15/2007,Omnium,Cat 4,Men,,1-99,12,91837,David,Lee,,UNATTACHED
04/15/2007,Omnium,Cat 4,Men,,1-99,13,218777,Julian,Robinson,,MotoVelo/Sledge Hammer Charlies
04/15/2007,Omnium,Cat 4,Men,,1-99,14,251293,James,Lowe,,Georgia Cup/Maxxis
04/15/2007,Omnium,Cat 4,Men,,1-99,15,206082,Gregg,Cromer,,Charleston Bicycle Company
04/15/2007,Omnium,Cat 4,Men,,1-99,16,221421,Daniel,Elps,,Ultimate/CarolinaCyclone
04/15/2007,Omnium,Cat 4,Men,,1-99,17,237597,Landen,Wark-Acebo,,Paceline
04/15/2007,Omnium,Cat 4,Men,,1-99,18,248676,Nicholas,Savadelis,,Aarons/ L5 Flyers
04/15/2007,Omnium,Cat 4,Men,,1-99,19,194976,Bruce,Campbell,,GSBRT
04/15/2007,Omnium,Cat 4,Men,,1-99,20,200672,Wes,Satterwhite,,CycleSafe.org
04/15/2007,Omnium,Cat 4,Men,,1-99,21,223917,Scott,Staley,,Moto-Velo/Sledgehammer Charlies
04/15/2007,Omnium,Cat 4,Men,,1-99,22,236335,Eric,Winebarger,,Moto Velo Sledghamercharliesracing
04/15/2007,Omnium,Cat 4,Men,,1-99,23,169280,Sean,Wehr,,Hearts
04/15/2007,Omnium,Cat 4,Men,,1-99,24,226560,Zach,Bannow,,Biowheels
04/15/2007,Omnium,Cat 4,Men,,1-99,25,223857,Mark,Carmichael,,Harbin Clinic Cycling Team
04/15/2007,Omnium,Cat 4,Men,,1-99,26,193903,Brad,Phillips,,Low Country VW
04/15/2007,Omnium,Cat 4,Men,,1-99,27,231726,Jonathan,Black,,Southeast Investments Cycling Team
04/15/2007,Omnium,Cat 4,Men,,1-99,28,240872,Jeffrey,Matz,,Team AVX Bikes
04/15/2007,Omnium,Cat 4,Men,,1-99,29,240433,Jimm,McElroy,,Aflac Headway The Spin Cycle
04/15/2007,Omnium,Cat 3,Men,,1-99,1,187757,Bruce,Humphries,,H&R Block Financial Advisors
04/15/2007,Omnium,Cat 3,Men,,1-99,2,120822,Mark,Willis,,outdoorlights.com
04/15/2007,Omnium,Cat 3,Men,,1-99,3,193830,Andy,Baker,,Ultimate/Carolina Cyclone
04/15/2007,Omnium,Cat 3,Men,,1-99,4,218285,Matthew,Baxter,,PAA
04/15/2007,Omnium,Cat 3,Men,,1-99,5,0,GABRIEL,CALLORDA,,CLINICA UNION/UCL
04/15/2007,Omnium,Cat 3,Men,,1-99,6,211215,Michael,Rigby,,Boone Velo
04/15/2007,Omnium,Cat 3,Men,,1-99,7,162160,Jonathan,Speer,,Franklin Street cycles
04/15/2007,Omnium,Cat 3,Men,,1-99,8,53395,Sterling,Swaim,,Benissimo
04/15/2007,Omnium,Cat 3,Men,,1-99,9,224321,Casey,Vedder,,ProHealth Racing
04/15/2007,Omnium,Cat 3,Men,,1-99,10,189708,Phillip,Baxter,,Raleigh Allstars
04/15/2007,Omnium,Cat 3,Men,,1-99,11,197930,Adrian,Meyer,,Franklin St. Cycling
04/15/2007,Omnium,Cat 3,Men,,1-99,12,228310,Zach,Crane,,Land Rover Carolinas
04/15/2007,Omnium,Cat 3,Men,,1-99,13,221018,Reid,Beloni,,Ultimate/Carolina Cyclone
04/15/2007,Omnium,Cat 3,Men,,1-99,14,208541,Steven,Navratil,,Bolt Brothers Cycles
04/15/2007,Omnium,Cat 3,Men,,1-99,15,207625,Davis,Bourne,,A. C. Flora
04/15/2007,Omnium,Cat 3,Men,,1-99,16,180507,Darren,Comer,,Pacesetter Steel Service Cycling Team
04/15/2007,Omnium,Cat 3,Men,,1-99,17,48118,Brian,Conroy,,Charlotte Sports
04/15/2007,Omnium,Cat 3,Men,,1-99,18,209501,Charles,Heafner,,Bolt Brothers Cycles
04/15/2007,Omnium,Cat 3,Men,,1-99,19,185810,Madison,Siegrist,,Thomas Built Buses
04/15/2007,Omnium,Cat 3,Men,,1-99,20,240265,Nello,Teer,,Cycleworks P/b Lowes Mortgage
04/15/2007,Omnium,Cat 3,Men,,1-99,21,179414,D Langston,Powell,,Outspokin
04/15/2007,Omnium,Cat 3,Men,,1-99,22,207088,Samuel,Rosansky,,AC Flora High School
04/15/2007,Omnium,Cat 3,Men,,1-99,23,234047,Santana,Wilkinson,,Giordana Cliff Bar Cycling Team
04/15/2007,Omnium,Cat 3,Men,,1-99,24,216638,Alex,Holden,,Sledgehammer Charlie's Racing
04/15/2007,Omnium,Cat 3,Men,,1-99,25,94775,T,Wood,,Giordana-Clif Bar
04/15/2007,Omnium,Cat 3,Men,,1-99,26,70039,Evan,Solida,,Mock Orange
04/15/2007,Omnium,Cat 3,Men,,1-99,27,209840,Nicholas,Kindt,,Land Rover of the Carolinas
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,1,154620,Lauren,Trull,,Hincapi/Dasani/Bianchi
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,2,235466,Hadley,Trotter,,HT Naturals/Bicycle Sport
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,3,198240,Elizabeth,Griffith,,BMW-Bianchi
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,4,235133,Cheryl,Fuller,,REALITY BIKES
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,5,157076,Iona,Wynter Parks,,Colavita
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,6,149427,Marianne,Holt,,Outdoor Lights
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,7,195599,Janet,Edgerton,,BMW-Bianchi
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,8,185306,Annie,Lux,,HT Naturals/Bicycle Sport
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,9,98609,Sara,LeGrand,,BMW-Bianchi
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,10,162337,Susan,Jones,,DeFeet
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,11,180608,Jodi,Winterton,,H.T. Naturals Cycling
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,12,218650,Jane,West,,LOWCOUNTRY VOLKSWAGEN
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,13,2398,Robin,Baxter,,Raleigh AllStars
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,14,243506,Flavia,Lepene,,HT Naturals/Bicycle Sport
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,15,133102,Cara,McCauley,,BMW-Bianchi
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,16,161166,Tonya,Lail,,
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,17,62882,Catherine,Boland,,Velo Bella-Kona
04/15/2007,Omnium,Cat 1/2/3,Women,,1-99,18,184688,Lauren,Beastall,,Unatt
04/15/2007,Omnium,Cat 4,Women,,1-99,1,259717,Monti,Beasley,,Cyclesafe.org/NCcycling.com
04/15/2007,Omnium,Cat 4,Women,,1-99,2,253264,amy,slater,,BMW/Bianchi
04/15/2007,Omnium,Cat 4,Women,,1-99,3,237711,Monica,Foley,,Franklin Street Cycles
04/15/2007,Omnium,Cat 4,Women,,1-99,4,258446,michelle,scharf,,peachtree bikes
04/15/2007,Omnium,Cat 4,Women,,1-99,5,258603,Cynthia,Fowler,,DeFeet Women's Cycling Team
04/15/2007,Omnium,Cat 4,Women,,1-99,6,237473,Sydney,Kornegay,,AC Flora
04/15/2007,Omnium,Cat 4,Women,,1-99,7,224486,Lara,Cassidy,,Hincapie/Dasani/Bianchi
04/15/2007,Omnium,Cat 4,Women,,1-99,8,257256,Jennifer,Piasky,,Portrait Homes
04/15/2007,Omnium,Cat 4,Women,,1-99,9,238962,Dawn,Strickland,,DeFeet Women's Cycling Team
04/15/2007,Omnium,Cat 4,Women,,1-99,10,259135,Bridgette,McLean,,Brushy Mountain Cyclists Club
04/15/2007,Omnium,Cat 4,Women,,1-99,11,263289,Lisa,Witzlib,,peachtree bikes
04/15/2007,Omnium,Cat 4,Women,,1-99,12,200359,Melissa,Weddell,,Team DeFeet
04/15/2007,Omnium,Cat 4,Women,,1-99,13,225125,Monica,Munsey,,Paceline Bicycles
04/15/2007,Omnium,Cat 4,Women,,1-99,14,250378,Carol Ann,Busick,,Prohealth Racing/Ridge Roller Velo
04/15/2007,Omnium,Cat 4,Women,,1-99,15,260363,Stacie,Schnitkey,,Bolt Brothers
04/15/2007,Omnium,Cat 4,Women,,1-99,16,258525,Jennie,May,,Reality Bikes
