Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Time Trial,,Men,Masters,60+,7,358354,James,DUNN,0:53:59,Alabama Wheelmen
08/06/2016,Time Trial,,Men,Senior Games,60-64,1,439254,Paskal,BROOKS,0:16:08,Mellow Mushroom Pizza Bakers
08/06/2016,Time Trial,,Men,Senior Games,60-64,1,439254,Paskal,BROOKS,0:07:45,Mellow Mushroom Pizza Bakers
08/06/2016,Time Trial,,Men,Senior Games,60-64,2,358354,James,DUNN,0:20:25,Alabama Wheelmen
08/06/2016,Time Trial,,Men,Senior Games,60-64,2,358354,James,DUNN,0:09:30,Alabama Wheelmen
08/06/2016,Time Trial,,Men,Senior Games,65-69,1,29198,Richard,RASPET,0:17:32,Oxford Cycling
08/06/2016,Time Trial,,Men,Senior Games,65-69,1,29198,Richard,RASPET,0:08:14,Oxford Cycling
08/06/2016,Time Trial,,Men,Senior Games,65-69,2,269262,Charles Michael,MORRISSEY,0:19:40,
08/06/2016,Time Trial,,Men,Senior Games,65-69,2,269262,Charles Michael,MORRISSEY,0:09:26,
08/06/2016,Time Trial,,Men,Masters,70+,1,256005,Harold,WILSON,0:45:26,Maumee Valley Wheelmen
08/06/2016,Time Trial,,Men,Senior Games,70-74,1,216622,David,BARNHART,0:19:15,Alabama Wheelmen
08/06/2016,Time Trial,,Men,Senior Games,70-74,1,216622,David,BARNHART,0:08:27,Alabama Wheelmen
08/06/2016,Time Trial,,Men,Senior Games,70-74,2,475270,Amos,MITCHIM,0:19:26,
08/06/2016,Time Trial,,Men,Senior Games,70-74,2,475270,Amos,MITCHIM,0:09:24,
08/06/2016,Time Trial,,Men,Senior Games,70-74,3,514439,Ed,BALTHROP,0:22:29,
08/06/2016,Time Trial,,Men,Senior Games,70-74,3,514439,Ed,BALTHROP,0:10:49,
08/06/2016,Time Trial,,Men,Senior Games,70-74,4,512963,Kerry,GRINKMEYER,0:24:09,
08/06/2016,Time Trial,,Men,Senior Games,70-74,4,512963,Kerry,GRINKMEYER,0:11:06,
08/06/2016,Time Trial,,Men,Juniors,9-14,1,484163,Jack,FRENCH,0:51:36,Tuscaloosa Mountain Flyers Comp
08/06/2016,Time Trial,Cat 1/2,Women,,,1,261249,Jennifer,SCHUBLE,1:07:41,East Point Track Club
08/06/2016,Time Trial,Cat 4,Women,,,1,510510,CAROL,BISHOP,1:11:34,
08/06/2016,Time Trial,Cat 4,Women,,,2,392916,Sarah,SCHLAPMAN,1:12:10,Alabama Wheelmen
08/06/2016,Time Trial,Cat 4,Women,,,3,509906,Cheryl,Self,1:14:02,
08/06/2016,Time Trial,Cat 4,Women,,,4,509872,Emily,Borden,1:16:47,
08/06/2016,Time Trial,Cat 4,Women,,,5,482344,Heather,MOTE,1:24:18,
08/06/2016,Time Trial,,Women,Masters,35+,1,382445,Holly,SHOEMAKER,1:44:32,
08/06/2016,Time Trial,,Women,Masters,50+,1,341594,Vanessa,ASKREN,1:23:58,GodSpeed Racing p/b ST3 Cycling
08/06/2016,Time Trial,,Women,Senior Games,55-59,1,248124,Jennifer,Hartley,0:23:24,
08/06/2016,Time Trial,,Women,Senior Games,55-59,1,248124,Jennifer,Hartley,0:11:05,
08/06/2016,Time Trial,,Women,Senior Games,60-64,1,513021,Irene,TYNER,0:13:39,
06/21/2016,Criterium,1,2,3,4,Women,MIXED,,6,288896,Natasha,Kolb,,
06/21/2016,Criterium,4,5,Mixed,MIXED,,6,510214,JESSICA,ALSCHULER,,
06/21/2016,Criterium,4,5,Mixed,MIXED,,6,0,GAVIN,RICHARDS,,
06/21/2016,Criterium,4,5,Mixed,MIXED,,7,0,LAURA,FALLEN,,
06/21/2016,Criterium,3,4,,MEN,,0,278061,Bryan,Wenzel,,
06/21/2016,Criterium,3,4,,MEN,,7,0,MARK,THOMPSON,,
06/21/2016,Criterium,3,4,,MEN,,7,423658,Cole,Page,,
06/21/2016,Criterium,3,4,,MEN,,7,86276,Daniel,Swinton,,
06/21/2016,Criterium,3,4,,MEN,,7,52991,Guy,Tann,,
