Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2008,Road Race,Master,Men,MR,45-99,22,214498,Alfredo,DeLucia,2:35:32.00,Bikeworks/hallamore
05/31/2008,Road Race,Master,Men,MR,55-99,1,75172,Bruce,Townend,2:8:25.00,Competitive Edge Racing Team
05/31/2008,Road Race,Master,Men,MR,55-99,2,239892,George,Pawle,2:8:25.00,Cyclonauts Racers
05/31/2008,Road Race,Master,Men,MR,55-99,3,218450,James,Marshall,2:8:33.00,Competitive Edge Racing Team
05/31/2008,Road Race,Master,Men,MR,55-99,4,227154,David,Burnett,2:8:33.00,Mystic Velo/MCRA
05/31/2008,Road Race,Master,Men,MR,55-99,5,56756,Paul,Siebert,2:9:10.00,Competitive Edge Racing Team
05/31/2008,Road Race,Master,Men,MR,55-99,6,47061,Mieczyslau,Burzynski,2:12:54.00,B.O.B.Stonyfield Farms Goodale's Bike
05/31/2008,Road Race,Master,Men,MR,55-99,7,239670,Jeff,Morin,2:12:54.00,Mystic Velo
05/31/2008,Road Race,Master,Men,MR,55-99,8,104386,Raymond,Marchessault,2:12:54.00,Maine Cycling Club ( MCC)
05/31/2008,Road Race,Master,Men,MR,55-99,9,229509,Freddy,Cicerchia,2:12:56.00,ECV
05/31/2008,Road Race,Master,Men,MR,55-99,10,180414,Kenneth,Goebel,2:14:13.00,Bike Line/LWA
05/31/2008,Road Race,Master,Men,MR,55-99,11,132655,Terry,Cowman,2:14:17.00,Essex County Velo - MCRA
05/31/2008,Road Race,Master,Men,MR,55-99,12,240201,David,Holmander,2:14:32.00,NHCC/Team NH/MCRA
05/31/2008,Road Race,Master,Men,MR,55-99,13,102843,James,Dowling,2:14:32.00,Maine Cycling Club
05/31/2008,Road Race,Cat 4/5,Men,,1-99,1,0,Luke,SALVATO,1:27:41.00,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,2,204148,Kevin,Hays,1:27:41.00,Portland Velo Club
05/31/2008,Road Race,Cat 4/5,Men,,1-99,3,243691,Ben,Forbes,1:27:41.00,Base36/SMCC/Gorham Bike
05/31/2008,Road Race,Cat 4/5,Men,,1-99,4,272938,ryan,littlefield,1:27:41.00,Base36/SMCC/Gorham Bike
05/31/2008,Road Race,Cat 4/5,Men,,1-99,5,249722,Paul S,Connor,1:27:41.00,Belfast Racing Team -BBCRT
05/31/2008,Road Race,Cat 4/5,Men,,1-99,6,242161,John,Naegle,1:27:41.00,QuadCycles
05/31/2008,Road Race,Cat 4/5,Men,,1-99,7,268112,Alfred,Bissell,1:27:41.00,Essex County Velo
05/31/2008,Road Race,Cat 4/5,Men,,1-99,8,225504,Kevin,Lambertson,1:27:41.00,Southern Maine Cycling Club
05/31/2008,Road Race,Cat 4/5,Men,,1-99,9,255830,Seth,Haskell,1:27:41.00,BBCRT
05/31/2008,Road Race,Cat 4/5,Men,,1-99,10,243502,Chad,Jolin,1:27:41.00,Base36/SMCC/Gorham Bike
05/31/2008,Road Race,Cat 4/5,Men,,1-99,11,245397,Harold,Poole,1:27:41.00,Bates College
05/31/2008,Road Race,Cat 4/5,Men,,1-99,12,250910,Jay,Robbins,1:27:41.00,NEBC/Cycle Loft/Devonshire Dental
05/31/2008,Road Race,Cat 4/5,Men,,1-99,13,0,Devin,HIGGINS,1:27:41.00,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,14,269217,aron,buterbaugh,1:27:41.00,Linscott/peak racing
05/31/2008,Road Race,Cat 4/5,Men,,1-99,15,199718,Connor,Cushman,1:27:41.00,Portland Velo Club
05/31/2008,Road Race,Cat 4/5,Men,,1-99,16,274147,James,Jones,rel,Base36/SMCC/Gorham Bike
05/31/2008,Road Race,Cat 4/5,Men,,1-99,17,276184,Jeffrey,Bramhall,1:28:0.00,HUP United
05/31/2008,Road Race,Cat 4/5,Men,,1-99,18,0,joshua,PLOG,1:28:0.00,WMMS
05/31/2008,Road Race,Cat 4/5,Men,,1-99,19,0,Bill,AALERUD,1:28:0.00,unattached
05/31/2008,Road Race,Cat 4/5,Men,,1-99,20,264873,Michael,Brier,1:28:0.00,Portland Velo Club
05/31/2008,Road Race,Cat 4/5,Men,,1-99,21,214258,Shane,MacDowell,1:28:0.00,University of New Hampshire
05/31/2008,Road Race,Cat 4/5,Men,,1-99,22,0,Dave,CHIRAYATH,1:28:0.00,Maine cycling Club
05/31/2008,Road Race,Cat 4/5,Men,,1-99,23,232702,James,Johnson,1:28:0.00,Portland Velo Club
05/31/2008,Road Race,Cat 4/5,Men,,1-99,24,0,David,HUISH,1:28:0.00,Western Mountains Multi Sport
05/31/2008,Road Race,Cat 4/5,Men,,1-99,25,227867,Eric,Weinrich,1:28:19.00,portlandvelo/cyclemania
05/31/2008,Road Race,Cat 4/5,Men,,1-99,26,0,Gregory,VEAYO,1:28:19.00,Western Mountains Multi Sport
05/31/2008,Road Race,Cat 4/5,Men,,1-99,27,264712,John,Fice,1:28:19.00,Boston Road Club
05/31/2008,Road Race,Cat 4/5,Men,,1-99,28,174499,John,Liston,1:28:19.00,portland velo
05/31/2008,Road Race,Cat 4/5,Men,,1-99,29,261079,James,Gomez,1:28:30.00,QuadCycles
05/31/2008,Road Race,Cat 4/5,Men,,1-99,30,237170,Scott,Brown,1:29:10.00,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,31,240268,Nessim,Mezrahi,1:29:22.00,QuadCycles
05/31/2008,Road Race,Cat 4/5,Men,,1-99,32,0,Jamie,CARDER,1:29:56.00,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,33,237480,Roland,Goodell,1:31:27.00,Shoreline Sharks Multisport
05/31/2008,Road Race,Cat 4/5,Men,,1-99,34,271460,Greg,Purinton-Brown,1:31:27.00,BBCRT - Belfast Racing Team
05/31/2008,Road Race,Cat 4/5,Men,,1-99,35,277977,Jeffrey,Hershberger,1:31:27.00,PVC
05/31/2008,Road Race,Cat 4/5,Men,,1-99,36,31379,Joseph,Savick,1:34:20.00,PROVIDENCE VELO CLUB
05/31/2008,Road Race,Cat 4/5,Men,,1-99,37,269140,paul,degliangeli,1:35:11.00,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,38,0,Sylvan,ELLEFSON,1:35:11.00,Bates College
05/31/2008,Road Race,Cat 4/5,Men,,1-99,39,247079,Ronald,Slaga,1:35:11.00,BOB
05/31/2008,Road Race,Cat 4/5,Men,,1-99,40,0,daniel,WINSTON,1:36:47.00,belfast bicycle club race team
05/31/2008,Road Race,Cat 4/5,Men,,1-99,41,247117,Alan,Cunningham,1:36:47.00,BBCRT
05/31/2008,Road Race,Cat 4/5,Men,,1-99,42,0,Josh,FREEMAN,1:36:47.00,MCC
05/31/2008,Road Race,Cat 4/5,Men,,1-99,43,120142,Kenneth,Hamel,1:37:23.00,cyclonauts racers
05/31/2008,Road Race,Cat 4/5,Men,,1-99,44,31999,Rick,Scott,1:37:23.00,belfast bicycle club race team
05/31/2008,Road Race,Cat 4/5,Men,,1-99,45,0,Lucas,HUBBARD,1:37:46.00,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,46,0,David,SHEDD,1:39:3.00,Base36/SMCC/Gorham Bike
05/31/2008,Road Race,Cat 4/5,Men,,1-99,47,273088,Jeff,Seger,1:39:36.00,SMCC
05/31/2008,Road Race,Cat 4/5,Men,,1-99,48,212213,Semme,Dijkstra,1:42:50.00,NHCC/Team NH
05/31/2008,Road Race,Cat 4/5,Men,,1-99,49,228539,Randall,Welner,1:43:30.00,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,50,262567,michael,golay,1:44:17.00,Base36/SMCC/Gorham Bike
05/31/2008,Road Race,Cat 4/5,Men,,1-99,51,275088,Josh,Payson,1:45:3.00,Belfast Bicycle Club Race Team
05/31/2008,Road Race,Cat 4/5,Men,,1-99,52,279508,Patrick,Kelly,1:46:0.00,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,53,0,Harvey,FORBES,1:46:44.00,
05/31/2008,Road Race,Cat 4/5,Men,,1-99,54,212442,Enrico,Nuttoli,1:52:27.00,
05/31/2008,Road Race,Cat 3/4,Men,,1-99,1,78544,Michael,Wilcox,2:25:19.00,Portland Velo Club/Cyclemania
05/31/2008,Road Race,Cat 3/4,Men,,1-99,2,268394,Dylan,mcnicholas,2:25:22.00,NorEast Cycling
05/31/2008,Road Race,Cat 3/4,Men,,1-99,3,3496,Jonathan,Bernhard,2:25:22.00,CCB/Volkswagen
05/31/2008,Road Race,Cat 3/4,Men,,1-99,4,268349,Callum,Ingram,2:25:22.00,
05/31/2008,Road Race,Cat 3/4,Men,,1-99,5,210801,John,Broussard,2:25:22.00,NEBC/Cycle Loft/Devonshire Dental
05/31/2008,Road Race,Cat 3/4,Men,,1-99,6,248395,Torbjorn,Phillpotts,2:25:22.00,Quad Cycles
05/31/2008,Road Race,Cat 3/4,Men,,1-99,7,246142,Randy,Ayotte,2:25:22.00,portland velo/cyclemania
05/31/2008,Road Race,Cat 3/4,Men,,1-99,8,205575,Jurgen,Nebelung,2:25:22.00,Base36/SMCC/Gorham Bike
05/31/2008,Road Race,Cat 3/4,Men,,1-99,9,153475,Keith,Button,2:25:22.00,noreast cycling
05/31/2008,Road Race,Cat 3/4,Men,,1-99,10,278078,Brendan,McLaughlin,2:25:22.00,U of maine
05/31/2008,Road Race,Cat 3/4,Men,,1-99,11,242892,Matthew,Buckley,2:25:22.00,Onion River Sports
05/31/2008,Road Race,Cat 3/4,Men,,1-99,12,4665,Eric,Brassell,2:25:22.00,
05/31/2008,Road Race,Cat 3/4,Men,,1-99,13,243844,Daniel,Ouellette,2:25:31.00,Gamache Cyclery
05/31/2008,Road Race,Cat 3/4,Men,,1-99,14,0,Jesse,KEOUGH,2:25:31.00,CLNoonan/KAM/Coast to Coast
05/31/2008,Road Race,Cat 3/4,Men,,1-99,15,243924,Collin,Huston,2:25:31.00,CLNoonan/KAM/Coast to Coast
05/31/2008,Road Race,Cat 3/4,Men,,1-99,16,177192,Kirk,Fongemie,2:25:31.00,Base36/SMCC/Gorham Bike
05/31/2008,Road Race,Cat 3/4,Men,,1-99,17,250645,Jeremy,Durrin,2:25:31.00,Gamache Cyclery
05/31/2008,Road Race,Cat 3/4,Men,,1-99,18,79871,Sean,Langford,2:32:37.00,CCB/Volkswagen
05/31/2008,Road Race,Cat 3/4,Men,,1-99,19,212692,Christopher,Laflamme,2:33:26.00,Base36/SMCC/Gorham Bike
05/31/2008,Road Race,Cat 3/4,Men,,1-99,20,249996,Nicholas,Fanaras,2:34:41.00,NorEast Cycling
05/31/2008,Road Race,Cat 3/4,Men,,1-99,21,169536,Richard,Brown,2:34:41.00,NorEast Cycling
05/31/2008,Road Race,Cat 1/2/3,Women,,1-99,1,198010,Debony,Diehl,1:38:36.00,SUNAPEE/S&W
05/31/2008,Road Race,Cat 1/2/3,Women,,1-99,2,219262,Kathryne,Carr,1:43:36.00,Sunapee/ S&W
05/31/2008,Road Race,Cat 1/2/3,Women,,1-99,3,150507,Marianne,Stover,1:43:36.00,Portland Velo Club
05/31/2008,Road Race,Cat 1/2/3,Women,,1-99,4,262111,Karin,Holmes,1:43:36.00,CCB/Volkswagen
05/31/2008,Road Race,Cat 1/2/3,Women,,1-99,5,265719,Kristen,Gohr,1:43:36.00,Colavita
05/31/2008,Road Race,Cat 1/2/3,Women,,1-99,6,221594,Amy,McGuire,1:44:8.00,Kenda Tire
05/31/2008,Road Race,Cat 1/2/3,Women,,1-99,7,250112,Ivy,Luhrs,1:44:43.00,Velo Bella-Kona/MCC
05/31/2008,Road Race,Cat 1/2/3,Women,,1-99,8,196334,Samantha,Newman,1:44:43.00,Sunapee/S&W
05/31/2008,Road Race,Cat 1/2/3,Women,,1-99,9,238688,Kristen,Naegle,1:48:40.00,NEBC/Cycle Loft/Devonshire Dental
05/31/2008,Road Race,Cat 4,Women,,1-99,1,275626,Clara,Kelly,1:43:36.00,NEBC/Cycle Loft/Devonshire Dental
05/31/2008,Road Race,Cat 4,Women,,1-99,2,264935,Shannon,Madison,1:43:57.00,NEBC/Cycle Loft/Devonshire Dental
05/31/2008,Road Race,Cat 4,Women,,1-99,3,0,Erica,MAINES,1:44:15.00,NEBC/Cycle Loft/Devonshire Dental
05/31/2008,Road Race,Cat 4,Women,,1-99,4,226436,Kate,Leppanen,1:44:43.00,Quad Cycles
05/31/2008,Road Race,Cat 4,Women,,1-99,5,272673,Katherine,Snell,1:44:43.00,NEBC/Cycle Loft/Devonshire Dental
05/31/2008,Road Race,Cat 4,Women,,1-99,6,0,Lindsey,MARTIN,1:54:19.00,
05/31/2008,Road Race,Cat 4,Women,,1-99,7,279883,Erica,Tempesta,1:57:23.00,
05/31/2008,Road Race,Cat 4,Women,,1-99,8,179245,Samantha,Barlow,2:7:39.00,NHCC
