Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,41,387981,Robert,Richard,,2CC/Second City Cyclists
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,42,282025,Eric,Shivvers,,Half Acre Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,43,292375,Alex,Koch,,Spin Doctor Cyclewerks
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,44,313848,David,Gosse,,Mox Multisport
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,45,358337,Stephen,Hoff,,Velosmith Bicycle Studio
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,46,389597,Ben,Riefe,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,47,231600,Cameron,Pease,,North Branch Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,48,388606,Regan,Thomson,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,49,281545,Gavin,Gould,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,50,0,Robert,Slwinski,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,51,253528,Jeff,Provisor,,North Branch Cycling Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,52,192923,Jason,Para,,Cycle-Smart Inc.
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,100922,Greg,Heck,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,19134,James,Kime,,EMC2 / Elmhurst Masters
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,351568,Michael,Bucholtz,,Beverly Bike/VeePak
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,193058,Brian,Boyle,,Region Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,224425,Luke,Seemann,,xXx Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,301897,KEN,MUSZYNSKI,,PSIMET Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,222539,Thomas,Kramer,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,326804,Gregory,Molnar,,Flatlandia Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,1,101020,Bryan,Rheude,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,2,256256,Michael,Naughton,,WheelWerks/Gore
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,3,300107,Mike,Scalise,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,4,298292,David,Schrauth,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,5,193376,Marc,Moeller,,Team Bicycle Heaven
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,6,234635,John Paul,McCarthy,,SRAM Factory
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,7,3478,Eduardo,Bernal,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,8,228794,Patrick,Myers,,Team TATI
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,9,60220,Peter,Rolewicz,,Club Bicicletta
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,10,229380,Steel,Bokhof,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,11,338416,Randy,Myers,,Velosmith Bicycle Studio
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,12,108382,Brad,Dash,,ABD Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,13,208029,James,Brady,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,14,307857,Jim,Groenhof,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,15,332110,MICHAEL,THOMAS,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,16,193353,Ken,Krebs,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,17,97352,Richard,Kisseloff,,Dogfish Racing Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,18,324044,Harlan,Thompson,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,19,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,20,50313,Tom,Sybert,,Velo Club Roubaix Inc
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,21,371670,Michael,Kerr,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,22,57677,Frank,Lofrano,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,23,302899,Dan,Mallek,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,24,54864,Gerrit,Sinclair,,Bloomington Cycle Racing Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,25,73524,Brendan,George,,Alberto's Sport
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,26,320562,Bob,Mazursky,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,27,28754,Richard,Prodans,,Alberto's Sport
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,28,260540,Christopher,Sherpitis,,xXx Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,29,47608,Timothy,Denman,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,30,389847,Michael,Newman,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,31,290341,Michael,Chiang,,Alberto's Sport
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,32,227090,Christopher,MacFarland,,xXx Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,33,329804,Randy,Koren,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,34,16137,Duane,Higgs,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,35,140612,Kyr,Gaganidze,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,36,56110,Robert,Paetsch,,Northbrook Garner Bicycle Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,37,131841,Gregory,Niedbala,,Project 5 Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,38,115364,Mark,Harris,,Northbrook Garner Bicycle Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,39,269011,Michael,Angus,,Spin Doctor Cyclewerks
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,40,67980,Chad,Mueller,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,41,359157,Terry,McIntyre,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,42,317660,mases,movsessian,,Spin Doctor Cyclewerks Cycling Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,43,326622,Justice,Leppanen,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,44,223376,Steven,Ohlhaber,,Northbrook Garner Bicycle Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,45,359177,Brian,Hellweg,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,46,72843,John,Ryan,,Alberto's Sport
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,47,282025,Eric,Shivvers,,Half Acre Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,48,253945,William,Jackson,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,49,301297,steve,biedron,,Mox Multisport
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,50,0,Alex,Brewer,,SKCC
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,51,66645,Peter,Bosma,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,52,367220,Jim,Drummond,,Activator Cycle Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,53,326804,Gregory,Molnar,,Flatlandia Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,325306,Dominic,Casey,,Iron Cycles
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,389397,barry,batson,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,32101,Michael,Seguin,,Beverly Bike/VeePak
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,19134,James,Kime,,EMC2 / Elmhurst Masters
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,0,Jim,Post,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,378571,Jason,Bajor,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,307069,Pat,White,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,265138,Arthur Newton,Cole III,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,193058,Brian,Boyle,,Region Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,318722,Brian,Karlow,,ENZO'S Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,1,259398,John,Shull,,Alberto's Sport
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,2,199550,David,Luczynski,,Spin Doctor Cyclewerks
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,3,131585,Danny,Warner,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,4,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,5,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,6,218702,Scott,Ross,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,7,37346,William,Waters,,South Chicago Wheelmen
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,8,21296,James,Linn,,December Cyclo-Cross NFP
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,9,296031,Nick,Christofalos,,Activator Cycles
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,10,302706,Mike,Grimm,,Flatlandia Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,11,201407,Brian,Kavanagh,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,12,222539,Thomas,Kramer,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,13,295842,George,Lambros,,Flatlandia Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,14,57575,John,Bucksbaum,,Vision Quest LLC
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,15,101564,Robert,Berg,,Tower Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,16,376847,William,Akers,,Team Bicycle Heaven
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,17,18341,Chuck,Judy,,Turin DCX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,18,359177,Brian,Hellweg,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,19,268611,Craig,Mckenzie,,ABD Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,20,0,Dean,Sontag,,Activator Cycle Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,21,336260,Don,McIntosh,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,22,87120,Richard,Kryszak,,South Chicago Wheelmen
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,23,0,Alex,Brewer,,SKCC
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,24,299936,John,Amato,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,25,0,Alex,Derderian,,ABD (Athletes By Design)
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,26,361099,Kevin,Mitchell,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,27,386701,scott,kauth,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,28,46225,Christopher,Mailing,,Turin DCX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,29,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,30,358713,Emmanuel,Dimalanta,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,31,390960,Richard,Aycock,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNS,50864,Vincent,Boyer,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNS,253766,Allan,Thom,,Half Acre Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNF,360644,Eric,Puetz,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNF,149922,Thomas,Rees,,Pact- DISH Network Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNF,54870,John,Jacobsen,,Team Mack Racing Assoc. LTD
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNF,301897,KEN,MUSZYNSKI,,PSIMET Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,1,282275,John,Craychee,,Team Bicycle Heaven
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,2,20029,Michael,Kurtz,,Team Army-USAC
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,3,166704,Julian,Coupland,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,4,34295,Walter,Stoops,,ABD Cycling Club
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,5,306131,John,Stainthorp,,xXx Racing
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,6,223747,Albert,Weigel,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,7,323588,David,McFadden,,Spin Doctor Cyclewerks
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,8,231136,Thomas,Wilson,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60-99,9,73287,Edward,Reed,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,1,0,Oscar,Pujol,,
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,2,7522,Brian,Conant,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,3,285991,David,Lombardo,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,4,211512,David,Reyes,,Bloomington Cycle Racing Team
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,5,153182,Michael,Hemme,,CHICAGO.CX
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,6,220282,Kevin,Klug,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,7,273937,William,Pankonin,,xXx Racing
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,8,145455,Jason,Knauff,,Burnham Racing
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,9,72722,Scott,McLaughlin,,SRAM Factory
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,10,10047,Eric,Drummer,,Alberto's Sport
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,11,19966,Louis,Kuhn,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,12,262404,John,Kurtz,,Flatlandia Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,13,121461,John,Gatto,,
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,14,84076,Christando,Lombardo,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,15,282543,Christopher,Curran,,Bloomington Cycle Racing Team
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,16,317230,giordano,guagliardo,,W2 Racing
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,17,45986,Paul,Swinand,,Club Bicicletta
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,18,52765,Robert,Kelley,,Bicycle Heaven
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,19,348460,Mark,Bowers,,
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,20,111453,Walid,Abu Ghazaleh,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,21,298292,David,Schrauth,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,22,266618,Tim,Yuska,,Iron Cycles
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,23,196389,Andrew,Daley,,Burnham Racing
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,24,84066,Howard,Smith,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,25,66038,James,Nowak,,ABD Cycling Team
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,26,246376,Richard,Mezo,,Rbikes.com / FleetTruckParts.com
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,27,291382,Andrew,Haala,,Tuxedo Thunder Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,28,232437,Avi,Neurohr,,Chicago Cuttin Crew
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,29,274440,Brandon,Elliott,,Iron Cycles
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,30,50864,Vincent,Boyer,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,31,118745,Robert,Schrank,,Team Type 1
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,32,256839,Taylor,Kruse,,
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,309401,Sean,Bjork,,xXx Racing
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,97609,Shawn,Delk,,Project 5 Racing
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,224479,Jeff,Holland,,
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,32101,Michael,Seguin,,Beverly Bike/VeePak
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,255603,Sean,Kennedy,,Johnny Sprockets
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,253766,Allan,Thom,,Half Acre Cycling
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,359470,Edward,Gadient,,Iron Cycles
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,76352,Thomas,Babinski,,Iron Cycles
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,183422,Adrian,Redd,,Team Pegasus
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,300665,Joshua,Shough,,Chicago Cuttin Crew
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,326372,Andrew,Demey,,Team Pegasus
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,167887,Paul,Mumford,,Chicago Cuttin Crew
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,296749,Nicholas,Ramirez,,Bloomington Cycle Racing Team
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,278689,John,Lionberger,,The Pony Shop
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
11/18/2012,Cyclo-cross,Cat 4,Men,Open,,1,263035,Andrew,Giniat,,
11/18/2012,Cyclo-cross,Cat 4,Men,Open,,2,275687,Ryan,Giuliano,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 4,Men,Open,,3,361989,Karson,Glass,,Johnny Sprockets
11/18/2012,Cyclo-cross,Cat 4,Men,Open,,4,309422,Brian,Kulak,,
11/18/2012,Cyclo-cross,Cat 4,Men,Open,,5,351568,Michael,Bucholtz,,Beverly Bike/VeePak
11/18/2012,Cyclo-cross,Cat 4,Men,Open,,6,193353,Ken,Krebs,,Verdigris-Village CX
11/18/2012,Cyclo-cross,Cat 4,Men,Open,,7,359848,peter,cavoto,,Spidermonkey Cycling
11/18/2012,Cyclo-cross,Cat 4,Men,Open,,8,380082,Lucas,Seibel,,Spidermonkey Cycling
