Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,41,185734,Josh,Tucker,0:59:06.6,Clemmons Bicycle Racing
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,42,219168,John,Wofford,0:59:06.8,Wake Forest University
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,43,271461,Alex,Dayton,0:59:06.8,Mock Orange Racing
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,44,275965,Josh,Oxendine,0:59:06.9,DIY Music p/b AYC
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,45,221570,Anthony,Patrick,0:59:07.2,Barbasol
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,46,171150,John,Cox,0:59:09.2,Mock Orange Racing
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,47,230698,Noah,Metzler,0:59:09.6,Team Globalbike
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,48,263324,Parker,Kyzer,0:59:11.2,Hincapie Development p/b Holow
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,49,43378,Patrick,Raines,0:59:12.1,Team Mountain Khakis
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Andy,BAKER,0:59:13.6,BISSELL Pro Cycling
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,51,289311,Matthew,Rinehart,0:59:16.1,Duke University Cycling
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,52,601,Mark,Warno,0:59:17.5,AVC/Team Hagerstown
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,53,243794,Cameron,Jackson,0:59:21.2,CCSH-RGF p/b Felt
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,54,145551,Chris,Ernst,0:59:24.9,Chainheart Cycling Studio
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,55,281641,Trey,Miller,0:59:29.0,Team Globalbike p/b Catoma
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,56,217857,Nathaniel,Ward,0:59:32.6,Embrocation Cycling Journal
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,57,52534,Adam,Myerson,0:59:32.8,Team Mountain Khakis presented
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,231634,Ross,Barnhardt,,Happy Tooth/Bandwidth.com
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,187086,Ben,Faulk,,Mock Orange Racing
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,265979,E. Julian,Cabra,,Metro Reprographics
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,91837,David,Lee,,Metro Reprographics
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,228724,Michael,Galloway,,Clemmons Bicycle Racing
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,253239,Maxwell,Robb,,DIY Music p/b Asheville Youth
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,251940,Yuans,Halaixt,,
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,281799,Jeremiah,Dyer,,DIY Music p/b AYC
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,271559,Wyatt,Briggs,,Clemmons Bicycle Racing
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,239845,Baird,Sills,,Clemmons Bicycle Racing
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,183102,Matthew,Miller,,Athens Velo Club
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,281682,Michael,Raynor,,DIY Music p/b Asheville Youth
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,320408,Branden,Russell,,Team Type 1-Development
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,266854,Nathan,Trimble,,Raleigh All Stars p/b Kangaroo Express
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Andrea,PIROVANO,,Team Type 1-Development
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,67702,Christopher,Harkey,,Hincapie/ Gary Fisher / Barkle
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,72192,Mark,Hekman,,Team Mountain Khakis
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,274017,Andrew,Hodges,,Frazier Cycling
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,257951,Andrew,Macrae,,Frazier Cycling
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,266082,jason,marshall,,Velo 16 BSG
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,56884,Shane,Martin,,Hincapie/Coca-Cola Presented b
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,240094,Zachary,Nave,,Team Metro Reprographics Elite
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,262227,Mitchell,Gabel,,Cleveland Clinic/ RGF Solution
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,61206,Sean,Carithers,,Team Whole Foods
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,273244,jordan,Cook,,HAYMARKET BICYCLES
08/04/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,249788,Matthew,Brooks,,Team Type 1-Development
08/04/2011,Criterium,Master,Men,,35-99,1,200581,Aaron,Frahm,0:38:57.0,4 to 1 Sports Chemstar
08/04/2011,Criterium,Master,Men,,35-99,2,57709,James,Flora,0:38:57.4,South Chicago Wheelmen
08/04/2011,Criterium,Master,Men,,35-99,3,63342,Todd,Hancock,0:38:57.5,four2one Sports p/b UHC
08/04/2011,Criterium,Master,Men,,35-99,4,3803,Walter,Bixby,0:38:57.7,Chemstar
08/04/2011,Criterium,Master,Men,,35-99,5,181571,Richard,Nance,0:38:58.0,Hearts Racing Club
08/04/2011,Criterium,Master,Men,,35-99,6,193691,Rodney,Dender,0:38:58.5,POA Cycling
08/04/2011,Criterium,Master,Men,,35-99,7,190428,Matt,Botting,0:38:59.1,Carolina Flyers
08/04/2011,Criterium,Master,Men,,35-99,8,51475,Darin,Marhanka,0:38:59.3,POA
08/04/2011,Criterium,Master,Men,,35-99,9,180823,Ryan,Jenkins,0:39:00.2,Carolina Masters Cycling
08/04/2011,Criterium,Master,Men,,35-99,10,56245,Brendon,Hale,0:39:00.6,Atlas Cycling
08/04/2011,Criterium,Master,Men,,35-99,11,0,Todd,CLAP,0:39:01.7,
08/04/2011,Criterium,Master,Men,,35-99,12,53594,Timothy,Tobbe,0:39:01.9,Asheville Bicycle Racing Team
08/04/2011,Criterium,Master,Men,,35-99,13,46890,Stephen,Sperry,0:39:04.5,Team POA
08/04/2011,Criterium,Master,Men,,35-99,14,89429,Tod,Schmidt,0:39:04.6,Giordana-Clif Bar-BRICA
08/04/2011,Criterium,Master,Men,,35-99,15,67702,Christopher,Harkey,0:39:20.1,Hincapie/ Gary Fisher / Barkle
08/04/2011,Criterium,Master,Men,,35-99,16,132489,Charles,Von Isenburg,0:43:01.3,Mock Orange Bikes
08/04/2011,Criterium,Master,Men,,35-99,DNF,105267,Benjamin,Miller,,Guinness Cycling Team
08/04/2011,Criterium,Master,Men,,35-99,DNF,601,Mark,Warno,,AVC/Team Hagerstown-Washington
08/04/2011,Criterium,Master,Men,,35-99,DNF,92985,Marcus,Jones,,Crosstown Velo
08/04/2011,Criterium,Master,Men,,35-99,DNF,132922,Bert,Gutierrez,,Team MS p/b Snowbird Farms/Tir
08/04/2011,Criterium,Master,Men,,35-99,DNF,60104,Jesse,Walters,,Hearts Racing Club
08/04/2011,Criterium,Master,Men,,35-99,DNF,220512,Todd,Terry,,Giordana-Clif Bar-Brica
08/04/2011,Criterium,Master,Men,,35-99,DNF,64615,Brian,Mitchel,,Richmond Velo Sport
08/04/2011,Criterium,Master,Men,,35-99,DNF,283843,JUSTIN,MCKEAN,,GIORDANA CLIFF BAR BRICA
08/04/2011,Criterium,Master,Men,,35-99,DNF,202083,Gary,Krol,,Hincapie / Green Creation Cycl
08/04/2011,Criterium,Master,Men,,35-99,DNF,56884,Shane,Martin,,Hincapie/Coca-Cola Presented b
08/04/2011,Criterium,Master,Men,,35-99,DNF,66736,John,James,,piedmont orthopedic associates
08/04/2011,Criterium,Master,Men,,35-99,DNF,279576,Jae,Bowen,,POA
08/04/2011,Criterium,Master,Men,,35-99,DNF,49061,Darren,Fuller,,Hincapie / Gary Fisher pb Bark
08/04/2011,Criterium,Master,Men,,45-99,1,50802,Keith,Johnson,0:38:55.0,Atlantic Velo
08/04/2011,Criterium,Master,Men,,45-99,2,61620,Charlie,Brown,0:38:57.0,Windsong Bike Shop
08/04/2011,Criterium,Master,Men,,45-99,3,0,Darren,FULLER,0:38:57.5,
08/04/2011,Criterium,Master,Men,,45-99,4,50288,Richard,Creed,0:38:58.0,Mock Orange Racing
08/04/2011,Criterium,Master,Men,,45-99,5,247071,Ricardo,Maset,0:38:58.4,Carolina Flyers
08/04/2011,Criterium,Master,Men,,45-99,6,75614,Marcus,Morgan,0:38:59.0,Carolina Flyers
08/04/2011,Criterium,Master,Men,,45-99,7,58948,Rodney,Simpson,0:39:00.4,Mock Orange Racing
08/04/2011,Criterium,Master,Men,,45-99,8,64810,Daryl,Rains,0:39:02.8,MOB Racing
08/04/2011,Criterium,Master,Men,,45-99,9,21945,Dean,Lyons,0:39:03.9,Boone Bike
08/04/2011,Criterium,Master,Men,,45-99,10,329162,Guenter,Heyen,0:39:04.4,Beard Cycling
08/04/2011,Criterium,Master,Men,,45-99,11,49190,Kurt,PHILLIPS,0:39:04.4,Zmotion racing team
08/04/2011,Criterium,Master,Men,,45-99,12,98837,Thomas,Evans,0:39:04.8,Shipyard Brewing Company
08/04/2011,Criterium,Master,Men,,45-99,13,45583,David,LeDuc,0:39:10.7,Atlantic Velo-Virginia p/b Wal
08/04/2011,Criterium,Master,Men,,45-99,14,48468,Michael,Ventola,0:39:10.7,Pre-Reg.com
08/04/2011,Criterium,Master,Men,,45-99,15,197104,Mark,Hill,0:39:10.8,Carolina Masters
08/04/2011,Criterium,Master,Men,,45-99,16,202326,Gary,Moore,0:40:13.3,Giordana-Clif Bar-BRICA
08/04/2011,Criterium,Master,Men,,45-99,17,50913,Kelly,Holmes,0:40:13.5,Mock Orange Bikes
08/04/2011,Criterium,Master,Men,,45-99,18,53412,Robert,Vogt,0:40:13.6,Mahoning Valley Cycling Team
08/04/2011,Criterium,Master,Men,,45-99,19,79636,Brian,Dalton,0:40:22.4,Giordana-Clif Bar-BRICA
08/04/2011,Criterium,Master,Men,,45-99,20,147265,Charles,Eller,0:40:23.5,Shipyard Brewing Company
08/04/2011,Criterium,Master,Men,,45-99,21,153260,Daniel,Pawlicki,0:40:26.8,Charlotte Velo Club
08/04/2011,Criterium,Master,Men,,45-99,22,45364,Thomas,Gates,0:42:12.9,Team Gran Fondo
08/04/2011,Criterium,Master,Men,,45-99,24,46911,Chris,Knetsche,0:42:39.7,Hincapie/Green Creation Cyclin
08/04/2011,Criterium,Master,Men,,45-99,25,51036,Bill,Gros,0:43:00.8,Evolution Cycling Club
08/04/2011,Criterium,Master,Men,,45-99,26,95775,Greg,Casteel,0:43:15.2,KnoxVelo
08/04/2011,Criterium,Master,Men,,45-99,27,2962,John,Baxter,0:43:22.5,Raleigh Allstars Cycling Club
08/04/2011,Criterium,Master,Men,,45-99,28,50860,Paul,Ozier,0:46:16.1,Team Hammer Nutrition
08/04/2011,Criterium,Master,Men,,45-99,29,50141,Robert,Gregory,0:47:11.8,Team Gran Fondo / Bianchi
08/04/2011,Criterium,Master,Men,,45-99,DNF,48697,Ted,Hopkins,,SGN Life Sciences pb Knott Ber
08/04/2011,Criterium,Master,Men,,45-99,DNF,220917,Frank,Mesi,,French Meadow Bakery/Fortistar
08/04/2011,Criterium,Master,Men,,45-99,DNF,54843,James,Mead,,Giordana-Clif Bar-BRICA
08/04/2011,Criterium,Cat 5,Men,,1-99,1,334568,Luke,Sagur,0:29:45.1,Carolina Bicycle Company
08/04/2011,Criterium,Cat 5,Men,,1-99,2,356478,Alan,Starnes,0:29:45.5,Clemmons Bicycle Racing
08/04/2011,Criterium,Cat 5,Men,,1-99,3,339736,Will,Smith,0:29:46.0,Bicycles East-Beast Racing
08/04/2011,Criterium,Cat 5,Men,,1-99,4,305097,Watson,Powell,0:29:46.7,Globalbike Club Team
08/04/2011,Criterium,Cat 5,Men,,1-99,5,245361,Austin,Joyner,0:29:46.9,Charlotte Sports Cycling
08/04/2011,Criterium,Cat 5,Men,,1-99,6,338660,Brian,Kennedy,0:29:47.0,Beast Racing- Bicycles East
08/04/2011,Criterium,Cat 5,Men,,1-99,7,356584,Michael,Levine,0:29:47.1,Giordana-Clif Bar-BRICA
08/04/2011,Criterium,Cat 5,Men,,1-99,8,0,Diego,BELALCAZAR,0:29:47.6,Colombia
08/04/2011,Criterium,Cat 5,Men,,1-99,9,0,Steve,WATKINS,0:29:48.0,TT
08/04/2011,Criterium,Cat 5,Men,,1-99,10,323200,Rodney,Almeida,0:29:49.1,
08/04/2011,Criterium,Cat 5,Men,,1-99,11,307579,Buddy,Gardner,0:29:51.3,Carolina Bicycle Co.
08/04/2011,Criterium,Cat 5,Men,,1-99,12,339678,David,Fowley,0:29:52.5,BEast Racing - Matthews NC
08/04/2011,Criterium,Cat 5,Men,,1-99,13,292411,Tory,Barbisan,0:29:57.2,Beast Racing- Bicycles East
08/04/2011,Criterium,Cat 5,Men,,1-99,14,307539,Chris,Haid,0:29:57.3,Beast Racing- Bicycles East
08/04/2011,Criterium,Cat 5,Men,,1-99,15,299933,Richard,Stem,0:29:58.8,Specialized/DT
08/04/2011,Criterium,Cat 5,Men,,1-99,16,64641,Jason,Rogers,0:30:37.3,Globalbike Club Team
08/04/2011,Criterium,Cat 5,Men,,1-99,17,0,Nick,WHITE,0:30:46.0,
08/04/2011,Criterium,Cat 5,Men,,1-99,18,122427,Michael,Everett,0:41:21.7,TT Racing
08/04/2011,Criterium,Cat 5,Men,,1-99,19,306244,Holden,Hammontree,0:41:21.8,Carolina Break
08/04/2011,Criterium,Cat 5,Men,,1-99,20,340310,Shawn,Moseley,0:41:21.8,Uptown Cycles p/b by 36th Stre
08/04/2011,Criterium,Cat 5,Men,,1-99,21,304742,Johnny,Collins,0:41:21.9,American Classic
08/04/2011,Criterium,Cat 5,Men,,1-99,22,351876,Kevin,Brooks,0:41:21.9,Globalbike Racing Globalbike
08/04/2011,Criterium,Cat 5,Men,,1-99,23,240811,Wesley,Branham,0:41:22.0,Giordana-Clif Bar-BRICA
08/04/2011,Criterium,Cat 5,Men,,1-99,DNF,339840,Coleman,Force,,Les Amis Junior Develpment Tea
08/04/2011,Criterium,Cat 5,Men,,1-99,DNF,354786,Dylan,Lawson,,Cross Creek Cycling Club
08/04/2011,Criterium,Cat 5,Men,,1-99,DNF,335090,Justin,Tipper,,Carolina Velo/Cycle Center
08/04/2011,Criterium,Cat 5,Men,,1-99,DNF,356546,Will,MOSBEY,,
08/04/2011,Criterium,Cat 5,Men,,1-99,DNF,324900,david,duquette,,Uptown Cycles p/b by 36th Stre
08/04/2011,Criterium,Cat 5,Men,,1-99,DNF,286356,Jason,Wilson,,Carolina Bicycle Company
08/04/2011,Criterium,Cat 5,Men,,1-99,DNF,310088,Galen,King,,Giordana-Cliff Bar-Brica
08/04/2011,Criterium,Cat 4,Men,,1-99,1,96741,Carlos,Pinate,0:29:43.6,Beast Racing- Bicycles East
08/04/2011,Criterium,Cat 4,Men,,1-99,2,185533,Jenrette,Springs,0:29:43.7,Caraway Velo Club
08/04/2011,Criterium,Cat 4,Men,,1-99,3,309945,Jeff,Schoch,0:29:43.8,Globalbike
08/04/2011,Criterium,Cat 4,Men,,1-99,4,281805,Luis,Guillen,0:29:43.9,raleigh all star
08/04/2011,Criterium,Cat 4,Men,,1-99,5,308165,Jamie,Lytton,0:29:45.0,Hincapie/ Green Creation Cycli
08/04/2011,Criterium,Cat 4,Men,,1-99,6,289981,Ryan,Phillips,0:29:45.9,Beast Racing- Bicycles East
08/04/2011,Criterium,Cat 4,Men,,1-99,7,288168,Noel,Kirila,0:29:46.1,Carolina Bicycle Company
08/04/2011,Criterium,Cat 4,Men,,1-99,8,95775,Greg,Casteel,0:29:46.7,KnoxVelo
08/04/2011,Criterium,Cat 4,Men,,1-99,9,312608,Houston,Skipper,0:29:47.7,Central Carolina Cycling Club
08/04/2011,Criterium,Cat 4,Men,,1-99,10,275277,Kem,Newman,0:29:47.8,Giordana-Clif Bar-BRICA
08/04/2011,Criterium,Cat 4,Men,,1-99,11,290563,Matthew,Cross,0:29:47.9,The Spirited Cyclist Cycling C
08/04/2011,Criterium,Cat 4,Men,,1-99,12,170924,Travis,Beane,0:29:48.9,Clemmons Bicycle Racing
08/04/2011,Criterium,Cat 4,Men,,1-99,13,275994,Bruce,Stauffer,0:29:49.0,Carolina Flyers
08/04/2011,Criterium,Cat 4,Men,,1-99,14,315292,Chris,Wooten,0:29:49.0,Carolina Flyers
08/04/2011,Criterium,Cat 4,Men,,1-99,15,245770,William,James,0:29:49.5,Carolina Flyers
08/04/2011,Criterium,Cat 4,Men,,1-99,16,276540,Jason,Lewis,0:29:49.9,Barberitos/Everedy Endurance
08/04/2011,Criterium,Cat 4,Men,,1-99,17,290555,Mitchell,Moody,0:29:50.1,Beast Racing- Bicycles East
08/04/2011,Criterium,Cat 4,Men,,1-99,18,330998,Lee,Woodall,0:29:50.2,Caraway Velo Club
08/04/2011,Criterium,Cat 4,Men,,1-99,19,226403,James,Shelton,0:29:50.4,Carolina Bicycle Company
08/04/2011,Criterium,Cat 4,Men,,1-99,20,240516,Neill,Campbell,0:29:50.5,Presbyterian Sports Medicine
08/04/2011,Criterium,Cat 4,Men,,1-99,21,282109,Andrew,Guthe,0:29:50.6,Globalbike Club Team
08/04/2011,Criterium,Cat 4,Men,,1-99,22,287668,David,Strickland,0:29:52.5,Hincapie/Green Creation Cyclin
08/04/2011,Criterium,Cat 4,Men,,1-99,23,267775,Nicholas,Mayernick,0:29:52.6,
08/04/2011,Criterium,Cat 4,Men,,1-99,24,322458,Gabriel,Allie,0:29:56.8,Carolina Break
08/04/2011,Criterium,Cat 4,Men,,1-99,25,339132,Michael,Keith,0:29:58.7,
08/04/2011,Criterium,Cat 4,Men,,1-99,26,123511,Chris,Sugar,0:30:00.9,Carolina Bicycle Co.
08/04/2011,Criterium,Cat 4,Men,,1-99,27,274640,James,Cole,0:30:06.0,Hincapie/Green Creation Cyclin
08/04/2011,Criterium,Cat 4,Men,,1-99,28,256599,Randy,Cress,0:30:07.1,WPS
08/04/2011,Criterium,Cat 4,Men,,1-99,29,293467,Jordan,Marhanka,0:30:10.3,Les Amis Jr Dev Team
08/04/2011,Criterium,Cat 4,Men,,1-99,30,300834,Dustin,Tharp,0:30:35.6,moses cone/cycles de oro
08/04/2011,Criterium,Cat 4,Men,,1-99,31,202549,Toby,Rosen,0:41:21.8,Capital Cycling Club/Peak Auto
08/04/2011,Criterium,Cat 4,Men,,1-99,32,299742,David,Loebs,0:41:21.9,Velo 16 BSG
08/04/2011,Criterium,Cat 4,Men,,1-99,33,0,Jamie,IRIEL,0:41:21.9,
08/04/2011,Criterium,Cat 4,Men,,1-99,DNF,323230,Adam,GRIFFITH,,Velo 16
08/04/2011,Criterium,Cat 4,Men,,1-99,DNF,288581,Brian,Nunn,,Hincapie/Green Creation Cyclin
08/04/2011,Criterium,Cat 4,Men,,1-99,DNF,221205,Harry (Clayton),Walker,,Carolina Velo/Cycle Center
08/04/2011,Criterium,Cat 4,Men,,1-99,DNF,292748,Ken,Beaudry,,The Spirited Cyclist Cycling C
08/04/2011,Criterium,Cat 4,Men,,1-99,DNF,277393,Mitchell,Hopkins,,CityLoopMafia
08/04/2011,Criterium,Cat 4,Men,,1-99,DNF,276024,Shaun,Walsh,,Catup.com Cycling Team
08/04/2011,Criterium,Cat 4,Men,,1-99,DNF,64615,Brian,Mitchel,,Richmond Velo Sport
08/04/2011,Criterium,Cat 4,Men,,1-99,DNF,252912,Fletcher,Lydick,,Frazier Cycling
08/04/2011,Criterium,Cat 4,Men,,1-99,DNF,63453,Jaime,Kosofsky,,Beast racing
08/04/2011,Criterium,Cat 4,Men,,1-99,DNF,139406,Robert,Kilcullen,,BBC
08/04/2011,Criterium,Cat 4,Men,,1-99,DNF,53029,Joel,Eisner,,Tri-Cyclists BRC
08/04/2011,Criterium,Cat 3,Men,,1-99,1,324234,Ben,Frederick,0:39:13.0,Team Traveller
08/04/2011,Criterium,Cat 3,Men,,1-99,2,272130,Bryan,Hoy,0:39:14.6,JRVS/American Pride Auto
08/04/2011,Criterium,Cat 3,Men,,1-99,3,295929,Richard,Kirby,0:39:14.7,PreReg.com
08/04/2011,Criterium,Cat 3,Men,,1-99,4,20647,David,Leatherman,0:39:14.8,PreReg.com
08/04/2011,Criterium,Cat 3,Men,,1-99,5,53395,Sterling,Swaim,0:39:14.9,Benissimo
08/04/2011,Criterium,Cat 3,Men,,1-99,6,253981,Chase,Dickens,0:39:15.3,American Classic
08/04/2011,Criterium,Cat 3,Men,,1-99,7,231726,Jonathan,Black,0:39:15.8,Audi Cycling
08/04/2011,Criterium,Cat 3,Men,,1-99,8,299937,Caleb,Welborn,0:39:15.9,Lone Star Racing Club
08/04/2011,Criterium,Cat 3,Men,,1-99,9,237066,Jason,Chapple,0:39:16.0,Benissimo
08/04/2011,Criterium,Cat 3,Men,,1-99,10,256717,Christopher,Calder,0:39:16.0,Les Amis
08/04/2011,Criterium,Cat 3,Men,,1-99,11,292813,Marcos,Lazzarotto,0:39:16.3,University of Virginia
08/04/2011,Criterium,Cat 3,Men,,1-99,12,274106,Noah,Kinney,0:39:16.3,Barbasol
08/04/2011,Criterium,Cat 3,Men,,1-99,13,281804,William,Guillen,0:39:16.6,raleigh all stars
08/04/2011,Criterium,Cat 3,Men,,1-99,14,256611,Michael,Koballa,0:39:16.6,Bennissimo
08/04/2011,Criterium,Cat 3,Men,,1-99,15,173542,Alex,Ryan,0:39:16.6,Bennisssimo
