Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2017,Criterium,Cat 5,Men,Senior,Open,5,509677,Andrew,Hergert,,
09/09/2017,Criterium,Cat 5,Men,Senior,Open,6,538338,Tristan,Vargas,,
09/09/2017,Criterium,Cat 5,Men,Senior,Open,7,0,John,Musich,,
09/09/2017,Criterium,Cat 5,Men,Senior,Open,8,522982,Francisco,Chamorro,,PAA Cycling
09/09/2017,Criterium,Cat 5,Men,Senior,Open,9,540562,Ryan,Brizzolara,,
09/09/2017,Criterium,Cat 5,Men,Senior,Open,10,118386,Leon,Garcia,,
09/09/2017,Criterium,Cat 5,Men,Senior,Open,11,534049,Dustyn,Benedict,,PAA Cycling
09/09/2017,Criterium,Cat 5,Men,Senior,Open,12,526015,Mike,Heinze,,Jessup Auto Plaza p/b P.S. Cyclery
09/09/2017,Criterium,Cat 5,Men,Senior,Open,13,466555,Adam,Snell,,
09/09/2017,Criterium,Cat 5,Men,Senior,Open,14,536345,Christopher,Garner,,
09/09/2017,Criterium,Cat 5,Men,Senior,Open,15,536348,Brian,Garner,,
09/09/2017,Criterium,Cat 3/4/5,Women,Senior,Open,1,416428,Lauren,Diaz,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/09/2017,Criterium,Cat 3/4/5,Women,Senior,Open,2,528404,Avry,Howes,,Go Fast
09/09/2017,Criterium,Cat 3/4/5,Women,Senior,Open,3,531777,Monica,Rodriguez,,
09/09/2017,Criterium,Cat 3/4/5,Women,Senior,Open,4,530234,DANELLE,DOERNBRACK,,Big Orange Cycling p/b Beachbody Performance
09/09/2017,Criterium,Cat 3/4/5,Women,Senior,Open,5,458447,Micah,Mason,,
09/09/2017,Criterium,Cat 3/4/5,Women,Senior,Open,DNF,523648,Sandra,Gil Herrera,,Big Orange Cycling p/b Beachbody Performance
09/09/2017,Criterium,Cat 1/2/3,Women,Senior,Open,1,416428,Lauren,Diaz,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/09/2017,Criterium,Cat 1/2/3,Women,Senior,Open,2,495264,Thialor,Mize,,
09/09/2017,Criterium,Cat 1/2/3,Women,Senior,Open,3,531777,Monica,Rodriguez,,
