Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,7,269527,Robert,Mahoney,,Guys Racing
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,8,122022,Robert,Jaggard,,Pro Pedals Bike Shop
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,9,195053,Gustavo,Sanchez,,Evolution Racing
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,10,99509,Christopher,Vegh,,Unattached
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,11,238169,James,Innes,,Guys Racing
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,12,71755,Michael,Williams,,Wilmington Velocity
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,13,28779,Jay,Prudente,,Guys Racing
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,14,79443,David,Mitchell,,Meredith Group-GPOA-Cannondale
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,DNF,81773,Scott,Wilson,,Evolution Racing
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,DNF,0,Bill,Bolay,,Shirks
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,DNF,47305,James,Perren,,Quaker City Wheelmen
10/07/2007,Cyclo-Cross,Master,Men,MR,45-49,DNF,9162,Scott,DeMarzio,,C C Evesham
10/07/2007,Cyclo-Cross,Junior,Men,JR,10-18,1,213999,Anthony,Skorochod,,Gotham Cyclists
10/07/2007,Cyclo-Cross,Junior,Men,JR,10-18,2,269048,Wyatt,Saint Clair,,Main Line Cycling Club (MLC)
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,1,253949,Kevin,Kralik,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,2,208849,Matt,Harris,,Philadelphia Ciclismo
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,3,107026,Christopher,Pagoda,,Unattached
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,4,211155,Craig,Lebair,,Philadelphia Ciclismo
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,5,199783,Conrad,Tufte,,Great Dane Velo Club (GDVC)
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,6,216822,Richard,Bilson,,Evolution Racing
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,7,39437,Raymond,Zeimet,,Cycle Sports/Zaveta Construction
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,8,122219,Nicholas,Shaffer,,Human Zoom Cycling
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,9,230098,Chad,Culbertson,,Century Road Club Of America
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,10,109774,Jonathan,Kahler,,Human Zoom Cycling
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,11,165430,Eric,Morgan,,Club Wissahickon
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,12,0,Barrett,James,,Cadence
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,13,195200,Rolf,Windh,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,14,246454,Peter,Dalkner,,Unattached
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,15,154674,Kevin,Kuzas,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,16,0,Charles,Southgate,,Funky Talk
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,17,49967,Dave,Berson,,Human Zoom Cycling
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,18,269698,Jordan,Czajka,,Team Independence p/b Keswick Cycle
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,19,9162,Scott,DeMarzio,,C C Evesham
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,DNF,22200,Thomas,Mains,,Van Dessel Factory Team
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,DNF,102406,Erik,Mitchell,,Quaker City Wheelmen
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,DNF,230428,Kevin,Fryberger,,Human Zoom Cycling
10/07/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,DNF,211152,Charles,Gardiner,,Human Zoom Cycling
10/07/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,64243,Michael,Yozell,,Fort Frames
10/07/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,194193,Kyle,Hammaker,,Cadence
10/07/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,176551,Joseph,Reynolds,,QCW/Breakaway Racing
10/07/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,142290,Ransom,Weaver,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,202107,Charles,Totaro,,Human Zoom Cycling
10/07/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,222437,Mike,Stubna,,Meredith Group-GPOA-Cannondale
10/07/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,11462,Greg,Ferguson,,Meredith Group-GPOA-Cannondale
10/07/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,102406,Erik,Mitchell,,Quaker City Wheelmen
10/07/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNS,219955,Patrick,Bradley,,Cape Atlantic Racing/Team Beacon
10/07/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,122219,Nicholas,Shaffer,,Human Zoom Cycling
10/07/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,185934,Robert,Sprague,,Penn Cycling
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,1,203340,Justin,Woulfe,,Tri State Velo
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,2,252332,Barry,Wahner,,Well Adjusted Racing/Wahner Chiropractic
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,3,268051,Paul,Wahner,,Well Adjusted Racing/Wahner Chiropractic
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,4,259335,John,Beers,,Temple University
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,5,222976,Todd,Schwartz,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,6,97325,John,Wanner,,Unattached
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,7,18460,Ed,Kallatch,,Bayside Velo/Bike Doctor
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,8,235674,Carey,Jackson Yonce,,Unattached
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,9,0,Eric,Lonowski,,Unattached
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,10,269685,Jonathan,Foley,,City Bikes
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,11,190440,Adam,Leman,,Team Independence p/b Keswick Cycle
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,12,269868,Andrew,Eckstein,,Unattached
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,13,253840,James,Doherty,,Unattached
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,14,0,Lyle,Trumball,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,15,252080,Stephen,Riskus,,Unattached
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,16,253037,nicholas,capriotti,,Loweriders
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,17,268831,Keith,Plunkett,,South Mountain Cycles
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,18,86627,Charles,Futcher,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,19,96775,Louis,D'Amelio,,Van Dessel Factory Team
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,20,233751,Robert,Perna,,Beans Bikes
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,21,283544,Barry,Jones,,No Cents
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,22,231489,Andy,Keesler,,Century Road Club Of America
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,23,195238,Michael,DeVuono,,Philadelphia Ciclismo
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,24,97242,Francis,Schlipf,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,25,238488,Daniel,Killingsworth,,Saucon Valley Bikes
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,26,253315,Josh,Berk,,Unattached
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,27,43028,Robert,Sands,,Evolution Racing
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,28,269521,William,Perry,,Unattached
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,29,91038,Joseph,Manning,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,30,203997,Tracy,Campbell,,Cape Atlantic Racing/Team Beacon
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,31,269610,Patrick,Engleman,,Keswick Cycles
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,32,269924,Jorge,Brito,,PBMA
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNS,189109,Eric,Krone,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNS,48889,Gregory,Hoffman,,Bayside Velo/Bike Doctor
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNS,265622,Robert,Botto,,Trophy Bikes
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNS,211152,Charles,Gardiner,,Human Zoom Cycling
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNS,269750,Peter,Nelson,,Unattached
10/07/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNS,269588,Frank,Brigandi,,Biketopia
10/07/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,1,267011,Janel,Demeter,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,2,254213,Jessica,Hayes-Conroy,,North Atlantic Velo
10/07/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,3,0,Kristin,Gavin,,Unattached
10/07/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,4,30250,Anne,Rock,,Sturdy Girl Cycling
10/07/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,5,0,Kim,Dubek,,Beans Bikes
10/07/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,6,195022,Karen,Tourian,,Guys Racing
10/07/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,7,241032,Bianca,Grecu,,Human Zoom Cycling
10/07/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,8,253641,Kathrin,Schumacher,,CRCA
10/07/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,9,221988,Emily,Smith,,Temple University
10/07/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,DNS,250597,Lourdes,Alvarez,,Sturdy Girl Cycling
10/07/2007,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,187396,Erica,Yozell,,South Mountain Cycles
10/07/2007,Cyclo-Cross,Cat 1/2/3,Women,,1-99,2,269835,Kristen,Kelsey,,Evolution Racing
10/07/2007,Cyclo-Cross,Cat 1/2/3,Women,,1-99,3,115696,Lynda,Maldonado,,C3-Sollay.com
10/07/2007,Cyclo-Cross,Cat 1/2/3,Women,,1-99,4,10408,Tammy,Ebersole,,Evolution Racing
10/07/2007,Cyclo-Cross,Cat 1/2/3,Women,,1-99,5,202212,Kami,Tremblay,,Unattached
10/07/2007,Cyclo-Cross,Cat 1/2/3,Women,,1-99,DNF,207569,Jessica,Singerman,,Wissahickon
