Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2010,Road Race,Cat 3,Men,,1-99,DNS,54950,Jeff,Aufdencamp,,moro cyling/ohio orthopedic
05/03/2010,Road Race,Cat 3,Men,,1-99,DNF,231100,Douglas,Green,,Olympus Homes
05/03/2010,Road Race,Cat 3,Men,,1-99,DNF,120645,Robert,Sherman,,Michelob Ultra Cycling
05/03/2010,Road Race,Cat 3,Men,,1-99,DNF,277488,cory,swihart,,
05/03/2010,Road Race,Cat 3,Men,,1-99,DNF,251724,Jacob,Meyer,,
05/03/2010,Road Race,Cat 3,Men,,1-99,DNF,199092,Joseph,Bellante,,BioWheels
05/03/2010,Road Race,Cat 3/4,Women,,1-99,1,282842,Elaine,Schaaf,,Mich Ultra
05/03/2010,Road Race,Cat 3/4,Women,,1-99,2,281906,Carrie,Cochran,,Reser Fusion Velo Experience
05/03/2010,Road Race,Cat 3/4,Women,,1-99,3,295975,Anne,McDonald,,Velo Bella
05/03/2010,Road Race,Cat 3/4,Women,,1-99,4,299864,Cooper,Ambjorn,,Reser Fusion Velo Experience
05/03/2010,Road Race,Cat 3/4,Women,,1-99,5,289561,Blair,Barter,,Velo Bella
05/03/2010,Road Race,Cat 3/4,Women,,1-99,6,290519,Sherri,Thompson,,Rogue Racing Project
05/03/2010,Road Race,Cat 3/4,Women,,1-99,7,284601,Geane,Helfrich,,Michelob Ultra/Team Dayton
05/03/2010,Road Race,Cat 3/4,Women,,1-99,DNF,291315,Erika,Howard,,Michelobe Ultra Cycling
05/03/2010,Road Race,Cat 3/4,Women,,1-99,DNF,305319,Christina,Fuduric,,COBC
05/03/2010,Road Race,Cat 1/2/3,Women,,1-99,1,275073,Terra,Kier,,Michelob Ultra
05/03/2010,Road Race,Cat 1/2/3,Women,,1-99,2,159671,Katherine,Kakis Graham,,Ohio Orthopedic-Moro Cycling
05/03/2010,Road Race,Cat 1/2/3,Women,,1-99,3,286289,Mary,Wienholts,,Velo Bella
05/03/2010,Road Race,Cat 1/2/3,Women,,1-99,DNS,285661,melissa,corliss,,Team Dayton Michelob Ultra Cycling
