Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,9,0,Nick,Friesen,,GS Mengoni
04/13/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,10,0,Scott,Weisenbaker,,CRCA
04/13/2008,Road Race,Cat 1/2,Men,MR,30-99,1,33970,Gary,Steinberg,,CRCA/Gobal Locate
04/13/2008,Road Race,Cat 1/2,Men,MR,30-99,2,208425,George,Gyarmathy,,GBSC / Carl Hart
04/13/2008,Road Race,Cat 1/2,Men,MR,30-99,3,47068,Geoffrey,Bickford,,CRCA/Axis
04/13/2008,Road Race,Cat 1/2,Men,MR,30-99,5,187590,Thomas,Luzio,,CRCA/Denos Wonder Wheel
04/13/2008,Road Race,Cat 1/2,Men,MR,30-99,6,59008,Peter,Cotsis,,CRCA
04/13/2008,Road Race,Cat 3/4,Men,Elite,1-99,1,274257,Colin,Prensky,,CRCA/Sanchez-Metro
04/13/2008,Road Race,Cat 3/4,Men,Elite,1-99,2,208425,George,Gyarmathy,,GBSC / Carl Hart
04/13/2008,Road Race,Cat 3/4,Men,Elite,1-99,3,60821,Daniel,Lim,,CRCA/Diehard
04/13/2008,Road Race,Cat 3/4,Men,Elite,1-99,4,246474,Bogdan,Blai,,Spincity
04/13/2008,Road Race,Cat 3/4,Men,Elite,1-99,5,230099,John,Landino,,Westwood
04/13/2008,Road Race,Cat 3/4,Men,Elite,1-99,6,191736,Gerald,Schmidt,,East End/Kreb Cycle
04/13/2008,Road Race,Cat 3/4,Men,Elite,1-99,7,222962,Walter,Straub,,GBSC / Carl Hart
04/13/2008,Road Race,Cat 5,Men,Elite,1-99,1,259066,Danny,Habig,,
04/13/2008,Road Race,Cat 5,Men,Elite,1-99,2,0,Ken,Boyle,,
04/13/2008,Road Race,Cat 5,Men,Elite,1-99,3,246254,Zachary,Koop,,Team Campmor
04/13/2008,Road Race,Cat 5,Men,Elite,1-99,4,0,Leszek,Sniadowski,,
04/13/2008,Road Race,Cat 5,Men,Elite,1-99,5,275386,Donald,Rourke,,
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,1,179451,Gavriel,Epstein,,CRCA/Sakonnett
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,2,203597,Alberto,Blanco,,CRCA/Fountain
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,3,164040,Jermaine,Burrowes,,WS United
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,4,183978,Igor,Misicki,,CRCA/Gobal Locate
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,5,0,Franklin,Burgos,,
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,6,27351,J,Partland,,Kissena
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,7,250751,Karl,Roesler,,CRCA/Gobal Locate
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,8,131662,Robert,Makofsky,,CRCA/Gobal Locate
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,9,191453,Brian,Cooblall,,WS United
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,10,146175,Frank,Leija,,CRCA/Gobal Locate
04/06/2008,Road Race,Master,Men,MR,35-39,1,185052,Jon,Orcutt,,CRCA/Merrill Lynch
04/06/2008,Road Race,Master,Men,MR,35-39,2,50217,Douglas,O'Neill,,CRCA/Denos Wonder Wheel
04/06/2008,Road Race,Master,Men,MR,35-39,3,187590,Thomas,Luzio,,CRCA/Denos Wonder Wheel
04/06/2008,Road Race,Master,Men,MR,35-39,4,60297,Erin,Korff,,CRCA
04/06/2008,Road Race,Master,Men,MR,35-39,5,47068,Geoffrey,Bickford,,CRCA/Axis
04/06/2008,Road Race,Cat 3/4,Men,Elite,1-99,1,208425,George,Gyarmathy,,GBSC
04/06/2008,Road Race,Cat 3/4,Men,Elite,1-99,2,239380,Owen,OConnor,,East End/Kreb Cycle
04/06/2008,Road Race,Cat 3/4,Men,Elite,1-99,3,0,Daniel,Lim,,
04/06/2008,Road Race,Cat 3/4,Men,Elite,1-99,4,64894,Pascal,Sauvayre,,CRCA/Merrill Lynch
04/06/2008,Road Race,Cat 3/4,Men,Elite,1-99,5,53625,Frank,Arroyo,,
04/06/2008,Road Race,Cat 3/4,Men,Elite,1-99,6,222962,Walter,Straub,,GBSC
04/06/2008,Road Race,Cat 3/4,Men,Elite,1-99,7,236181,Christopher,Grady,,CRCA/Merrill Lynch
04/06/2008,Road Race,Cat 5,Men,Elite,1-99,1,246254,Zachary,Koop,,Campmor
04/06/2008,Road Race,Cat 5,Men,Elite,1-99,2,0,Snidowski,leszek,,Poland
04/06/2008,Road Race,Cat 5,Men,Elite,1-99,3,259066,Danny,Habig,,
04/06/2008,Road Race,Cat 5,Men,Elite,1-99,4,252854,Patrick,Dietz,,CRCA/Denos Wonder Wheel
04/06/2008,Road Race,Cat 5,Men,Elite,1-99,5,275386,Donald,Rourke,,GBSC / Carl Hart
04/05/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,1,53502,John,Durso,,Liberty
04/05/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,2,179451,Gavriel,Epstein,,CRCA/Sakonnet
04/05/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,3,258520,Franklin,Burgos,,CRCA/Champion SYstem
04/05/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,4,193990,Anthony,Lowe,,WS United
04/05/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,5,36516,Wilson,Vasquez,,GS Mengoni
04/05/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,6,277455,Edwin,Morel,,Toga
04/05/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,7,193405,Martin,Lechowicz,,CRCA/Fountain
04/05/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,8,183978,Igor,Misicki,,CRCA/Fountain
04/05/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,9,106752,Will,Schneider,,CRCA/Gotham
04/05/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,10,201793,Glenroy,Griffith,,CRCA/Foundation
04/05/2008,Road Race,Master,Men,MR,35-39,1,54575,Timothy,Spence,,CRCA/Axis
04/05/2008,Road Race,Master,Men,MR,35-39,2,59874,Marc,Cesare,,CRCA/Fountain
04/05/2008,Road Race,Master,Men,MR,35-39,3,47068,Geoffrey,Bickford,,CRCA/Axis
04/05/2008,Road Race,Master,Men,MR,35-39,4,181617,Damian,DiCostanzo,,CRCA/Denos WOnder Wheel
04/05/2008,Road Race,Master,Men,MR,35-39,5,33970,Gary,Steinberg,,CRCA/Gobal Locate
04/05/2008,Road Race,Cat 3/4,Men,Elite,1-99,1,247758,Miguelangel,Blanco,,Spin City Team.net
04/05/2008,Road Race,Cat 3/4,Men,Elite,1-99,2,92298,Brian,Wolff,,
04/05/2008,Road Race,Cat 3/4,Men,Elite,1-99,3,2255,Peter,Baiamonte,,Brooklyn Velo Force
04/05/2008,Road Race,Cat 3/4,Men,Elite,1-99,4,263218,Scott,Conchieri,,East End/Kreb Cycle
04/05/2008,Road Race,Cat 3/4,Men,Elite,1-99,5,230099,John,Landino,,Westwood Velo
04/05/2008,Road Race,Cat 3/4,Men,Elite,1-99,6,208425,George,Gyarmathy,,GBSC
04/05/2008,Road Race,Cat 3/4,Men,Elite,1-99,7,251848,Eric,Robertson,,
04/05/2008,Road Race,Cat 5,Men,Elite,1-99,1,274223,brian,breach,,
04/05/2008,Road Race,Cat 5,Men,Elite,1-99,2,0,Leszek,Sniadowski,,Poland
04/05/2008,Road Race,Cat 5,Men,Elite,1-99,3,267700,Francisco,Soriano,,
04/05/2008,Road Race,Cat 5,Men,Elite,1-99,4,0,Ken,Boyld,,
04/05/2008,Road Race,Cat 5,Men,Elite,1-99,5,275386,Donald,Rourke,,
03/30/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,1,244321,Nicholas,Bruno,,Westwood Velo
03/30/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,2,83254,Chad,Butts,,CRCA/Champion System
03/30/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,3,183978,Igor,Misicki,,CRCA
03/30/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,4,193990,Anthony,Lowe,,WS United
03/30/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,5,9400,Raphael,Diaz-Granados,,CRCA/Gotham
03/30/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,6,36516,Wilson,Vasquez,,GS Mengoni
03/30/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,7,205328,Gavin,Robertson,,CRCA/C&E
03/30/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,8,240370,Rashad,Guerra,,Kissena
03/30/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,9,215937,Euri,Madera,,GS Mengoni
03/30/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,1-99,10,201793,Glenroy,Griffith,,CRCA/C&E
03/30/2008,Road Race,Master,Men,MR,1-99,1,68093,Trevor,Sears,,East End
03/30/2008,Road Race,Master,Men,MR,1-99,2,47068,Geoffrey,Bickford,,CRCA
03/30/2008,Road Race,Master,Men,MR,1-99,3,0,Jon,Orrell,,CRCA
03/30/2008,Road Race,Master,Men,MR,1-99,4,60376,Paul,Carbonara,,CRCA
03/30/2008,Road Race,Master,Men,MR,1-99,5,173946,Jeffrey,Cline,,Kreb/EECT
03/30/2008,Road Race,Cat 3/4,Men,Elite,1-99,1,208425,George,Gyarmathy,,GBSC
03/30/2008,Road Race,Cat 3/4,Men,Elite,1-99,2,244093,Tadeusz,Marszalek,,Sommerville
03/30/2008,Road Race,Cat 3/4,Men,Elite,1-99,3,251325,Andrew,Walsh,,
03/30/2008,Road Race,Cat 3/4,Men,Elite,1-99,4,239380,Owen,OConnor,,East End Cycling
03/30/2008,Road Race,Cat 3/4,Men,Elite,1-99,5,235820,Joseph,Wiener,,Kissena
03/30/2008,Road Race,Cat 3/4,Men,Elite,1-99,6,98692,Michael,Prokopec,,
03/30/2008,Road Race,Cat 3/4,Men,Elite,1-99,7,191736,Gerald,Schmidt,,East End
03/30/2008,Road Race,Cat 5,Men,Elite,1-99,1,259066,Danny,Habig,,
03/30/2008,Road Race,Cat 5,Men,Elite,1-99,2,262440,Luis,Funez,,Van Deisel Factory Team
03/30/2008,Road Race,Cat 5,Men,Elite,1-99,3,264353,Phil,Gerbasi,,
03/30/2008,Road Race,Cat 5,Men,Elite,1-99,4,0,Leszek,Shapowski,,
03/30/2008,Road Race,Cat 5,Men,Elite,1-99,5,0,Brain,Breach,,
03/30/2008,Road Race,Cat 5,Men,Elite,1-99,5,274223,brian,breach,,
03/23/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,35-39,1,0,Rashad,Guerra,,Kissena
03/23/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,35-39,2,0,Joao,Correia,,
03/23/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,35-39,3,0,William,o'donnell,,
03/23/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,35-39,4,0,Franklin,Burgos,,
03/23/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,35-39,5,0,Salvatuze,Divetta,,
03/23/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,35-39,6,0,Madera,Euri,,
03/23/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,35-39,7,0,Daniel,Zmolik,,
03/23/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,35-39,8,0,Wilson,Vasquez,,GS Mengoni
03/23/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,35-39,9,0,Anthony,Lowe,,
03/23/2008,Road Race,Pro/Cat 1/2/3,Men,Elite,35-39,10,0,Christopher,Loudin,,
03/23/2008,Road Race,Master,Men,MR,1-99,1,59874,Marc,Cesare,,CRCA/C&E
03/23/2008,Road Race,Master,Men,MR,1-99,2,0,Jeff,Cline,,
03/23/2008,Road Race,Master,Men,MR,1-99,3,0,Paul,Carbonara,,
03/23/2008,Road Race,Master,Men,MR,1-99,4,0,Gary,Steinberg,,
03/23/2008,Road Race,Master,Men,MR,1-99,5,0,Doug,O'Neil,,
03/23/2008,Road Race,Cat 3/4,Men,Elite,1-99,1,208425,George,Gyarmathy,,GBSC
03/23/2008,Road Race,Cat 3/4,Men,Elite,1-99,2,0,Brian,Wolff,,
03/23/2008,Road Race,Cat 3/4,Men,Elite,1-99,3,244093,Tadeusz,Marszalek,,Sommerville
03/23/2008,Road Race,Cat 3/4,Men,Elite,1-99,4,0,Owen,Oconnor,,
03/23/2008,Road Race,Cat 3/4,Men,Elite,1-99,5,230099,John,Landino,,
03/23/2008,Road Race,Cat 3/4,Men,Elite,1-99,6,0,Danny,Lim,,
03/23/2008,Road Race,Cat 3/4,Men,Elite,1-99,7,0,Alessandro,Matteucci,,
03/23/2008,Road Race,Cat 5,Men,Elite,1-99,1,246254,Zachary,Koop,,CRCA/Campmor
03/23/2008,Road Race,Cat 5,Men,Elite,1-99,2,0,Danny,Habig,,
03/23/2008,Road Race,Cat 5,Men,Elite,1-99,3,0,Donald,Roicka,,
03/23/2008,Road Race,Cat 5,Men,Elite,1-99,4,274223,brian,breach,,
03/23/2008,Road Race,Cat 5,Men,Elite,1-99,5,0,Celestino,Hernandez,,
03/16/2008,Road Race,Master,Men,MR,35-39,1,274257,Colin,Prensky,,CRCA/Metro
03/16/2008,Road Race,Master,Men,MR,35-39,1,50217,Douglas,O'Neill,,CRCA/Denos Wonder Wheel
03/16/2008,Road Race,Master,Men,MR,35-39,2,60297,Erin,Korff,,CRCA/C&E
03/16/2008,Road Race,Master,Men,MR,35-39,2,262440,Luis,Funez,,Van Diesel Factory Team
03/16/2008,Road Race,Master,Men,MR,35-39,3,47068,Geoffrey,Bickford,,CRCA/Axis
03/16/2008,Road Race,Master,Men,MR,35-39,3,259066,Danny,Habig,,
03/16/2008,Road Race,Master,Men,MR,35-39,4,12506,Donald,Fuchs,,CRCA/Global
03/16/2008,Road Race,Master,Men,MR,35-39,4,0,Leszek,Smolarski,,
03/16/2008,Road Race,Master,Men,MR,35-39,5,33970,Gary,Steinberg,,CRCA/Global
03/16/2008,Road Race,Master,Men,MR,35-39,5,0,Edward,Tersholsky,,
03/16/2008,Road Race,Cat 3/4,Men,Elite,1-99,1,208425,George,Gyarmathy,,GBSC
03/16/2008,Road Race,Cat 3/4,Men,Elite,1-99,2,208888,Filip,Capala,,Capala Brothers/polska
03/16/2008,Road Race,Cat 3/4,Men,Elite,1-99,3,244093,Tadeusz,Marszalek,,Sommerville
03/16/2008,Road Race,Cat 3/4,Men,Elite,1-99,4,264739,Daniel,Chabanov,,
03/16/2008,Road Race,Cat 3/4,Men,Elite,1-99,5,92298,Brian,Wolff,,
03/16/2008,Road Race,Cat 3/4,Men,Elite,1-99,6,98692,Michael,Prokopec,,
03/16/2008,Road Race,Cat 3/4,Men,Elite,1-99,7,263218,Scott,Conchieri,,East End
03/16/2008,Road Race,Cat 1,Men,Elite,1-99,1,240370,Rashad,Guerra,,kissena
03/16/2008,Road Race,Cat 1,Men,Elite,1-99,2,151319,Guillaume,Nelessen,,Van Diesel Factory Team
03/16/2008,Road Race,Cat 1,Men,Elite,1-99,3,183978,Igor,Misicki,,CRCA/Foundation
03/16/2008,Road Race,Cat 1,Men,Elite,1-99,4,136195,Roger,Aspholm,,Westwood Cycle
03/16/2008,Road Race,Cat 1,Men,Elite,1-99,5,0,Burgos,Franklin,,Champion System
03/16/2008,Road Race,Cat 1,Men,Elite,1-99,6,149234,Horace,Burrowes,,WS United
03/16/2008,Road Race,Cat 1,Men,Elite,1-99,7,36516,Wilson,Vasquez,,GS Mengoni
03/16/2008,Road Race,Cat 1,Men,Elite,1-99,8,0,Luis,Aquino,,
03/16/2008,Road Race,Cat 1,Men,Elite,1-99,9,106752,Will,Schneider,,CRCA/Gotham
03/16/2008,Road Race,Cat 1,Men,Elite,1-99,10,193405,Martin,Lechowicz,,CRCA/Foundation
03/09/2008,Road Race,Pro,Men,2,3,1,36516,Wilson,Vasquez,1:04:55,GS Mengoni
03/09/2008,Road Race,Pro,Men,2,3,2,24928,Jon,Clifton-Moore,1:04:55,
03/09/2008,Road Race,Pro,Men,2,3,3,191280,Christopher,Loudon,1:04:55,CRCA/Sids Cannondale
03/09/2008,Road Race,Pro,Men,2,3,4,205328,Gavin,Robertson,1:04:55,CRCA/Foundation
03/09/2008,Road Race,Pro,Men,2,3,5,204868,Christopher,Uglietta,1:04:55,CRCA/Gotham
03/09/2008,Road Race,Pro,Men,2,3,6,260034,Gilberth,Gomez Valverde,1:04:55,CRCA/Van Diesel
03/09/2008,Road Race,Pro,Men,2,3,7,194041,Paul,Burrowes,1:04:55,WS United
03/09/2008,Road Race,Pro,Men,2,3,8,240370,Rashad,Guerra,1:04:55,Kissena
03/09/2008,Road Race,Pro,Men,2,3,9,228243,Vinicius,Tavares,1:04:55,CRCA
03/09/2008,Road Race,Pro,Men,2,3,10,271225,Roselvert,Marte Quezada,1:04:55,GS Mengoni
03/09/2008,Road Race,Masters 35+,Men,,1-99,1,33970,Gary,Steinberg,00:51:50,CRCA
03/09/2008,Road Race,Masters 35+,Men,,1-99,2,82795,Juan,Pimentel,00:51:50,CRCA/Global Locate
03/09/2008,Road Race,Masters 35+,Men,,1-99,3,173946,Jeffrey,Cline,00:51:50,Kreb/EECT
03/09/2008,Road Race,Masters 35+,Men,,1-99,4,60376,Paul,Carbonara,00:51:50,CRCA/Axis
03/09/2008,Road Race,Masters 35+,Men,,1-99,5,60297,Erin,Korff,00:51:50,CRCA
03/09/2008,Road Race,Cat 3/4,Men,Elite,1-99,1,208888,Filip,Capala,,Capala Brothers/Polska
03/09/2008,Road Race,Cat 3/4,Men,Elite,1-99,2,250751,Karl,Roesler,,East End Cycling
03/09/2008,Road Race,Cat 3/4,Men,Elite,1-99,3,208425,George,Gyarmathy,,GBSC
03/09/2008,Road Race,Cat 3/4,Men,Elite,1-99,4,251001,sergio,atocha,,Gotham
03/09/2008,Road Race,Cat 3/4,Men,Elite,1-99,5,244093,Tadeusz,Marszalek,,Sommerville
03/09/2008,Road Race,Cat 3/4,Men,Elite,1-99,6,250453,Jeffrey,Baumgardner,,CRCA/Organic Athlete
03/09/2008,Road Race,Cat 3/4,Men,Elite,1-99,7,0,Michel,Nabli,,CRCA/Gotham
03/09/2008,Road Race,Cat 5,Men,,1-99,1,246254,Zachary,Koop,00:54:28,CRCA/Campmor
03/09/2008,Road Race,Cat 5,Men,,1-99,2,274257,Colin,Prensky,00:54:28,CRCA/Sanchez
03/09/2008,Road Race,Cat 5,Men,,1-99,3,0,Don,Rourke,00:54:28,
03/09/2008,Road Race,Cat 5,Men,,1-99,4,0,Leszek,Sniadoski,00:54:28,
03/09/2008,Road Race,Cat 5,Men,,1-99,5,263431,Alistair,Siebert,00:54:28,CRCA
03/02/2008,Road Race,Pro,Men,2,3,1,240370,Rashad,Guerra,1:17:13,Kissena
03/02/2008,Road Race,Pro,Men,2,3,2,183978,Igor,Misicki,1:17:13,CRCA/Foundation
03/02/2008,Road Race,Pro,Men,2,3,3,46672,John,Tomlinson,1:17:13,CRCA
03/02/2008,Road Race,Pro,Men,2,3,4,191280,Christopher,Loudon,1:17:13,CRCA/Sids Cannondale
03/02/2008,Road Race,Pro,Men,2,3,5,54209,Edward,Ceccolini,1:17:13,Campmor
03/02/2008,Road Race,Pro,Men,2,3,6,258520,Franklin,Burgos,1:17:13,CRCA/Championsystems
03/02/2008,Road Race,Pro,Men,2,3,7,193405,Martin,Lechowicz,1:17:13,CRCA/Foundation
03/02/2008,Road Race,Pro,Men,2,3,8,205328,Gavin,Robertson,1:17:13,CRCA/Foundation
03/02/2008,Road Race,Pro,Men,2,3,9,193990,Anthony,Lowe,1:17:13,CRCA/Team United
03/02/2008,Road Race,Pro,Men,2,3,10,106752,Will,Schneider,1:17:13,CRCA/Gotham
03/02/2008,Road Race,Masters 35+,Men,,1-99,1,173946,Jeffrey,Cline,01:02:14,Kreb/EECT
03/02/2008,Road Race,Masters 35+,Men,,1-99,2,1319,Mark,Alden,01:02:14,CRCA
03/02/2008,Road Race,Masters 35+,Men,,1-99,3,60376,Paul,Carbonara,01:02:14,CRCA/Axis
03/02/2008,Road Race,Masters 35+,Men,,1-99,4,54575,Timothy,Spence,01:02:14,Global Locate
03/02/2008,Road Race,Masters 35+,Men,,1-99,5,60297,Erin,Korff,01:02:14,CRCA/Cause & Effect
03/02/2008,Road Race,Category 3,4,Men,,1-99,1,208425,George,Gyarmathy,01:03:50,GBSC
03/02/2008,Road Race,Category 3,4,Men,,1-99,2,244093,Tadeusz,Marszalek,01:03:50,Sommerville
03/02/2008,Road Race,Category 3,4,Men,,1-99,3,98692,Michael,Prokopec,01:03:50,
