Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2006,Criterium,Pro 1/2,Men,,1-99,27,57141,Cameron,Hoffman,,Ogden One
09/23/2006,Criterium,Pro 1/2,Men,,1-99,28,0,MIKE,BOOTH,,Sienna Dev't - Goble Knee Clinic
09/23/2006,Criterium,Cat 5,Men,,1-99,1,0,Ryan,Westenskow,,Autoliv
09/23/2006,Criterium,Cat 5,Men,,1-99,2,0,Isaac,Pantone,,Unattached
09/23/2006,Criterium,Cat 5,Men,,1-99,3,0,adam,suttlemyre,,GC Connection
09/23/2006,Criterium,Cat 5,Men,,1-99,4,0,Bryce,Young,,Bingham's Cyclery
09/23/2006,Criterium,Cat 5,Men,,1-99,5,0,Christian,Ricks,,BYU
09/23/2006,Criterium,Cat 5,Men,,1-99,6,0,Jesse,Washburn,,Weber State University
09/23/2006,Criterium,Cat 5,Men,,1-99,7,0,Blake,Fessler,,Weber State University
09/23/2006,Criterium,Cat 5,Men,,1-99,8,248015,Joshua,Hickman,,NA
09/23/2006,Criterium,Cat 5,Men,,1-99,9,199388,John,Thomas,,G.A.S. - HH
09/23/2006,Criterium,Cat 5,Men,,1-99,10,0,Dustin,Thiel,,Porcupine Cycling
09/23/2006,Criterium,Cat 5,Men,,1-99,11,0,Mark,Pasternak,,Contender Bicycle
09/23/2006,Criterium,Cat 5,Men,,1-99,12,0,Jeff,Caldwell,,Weber State University
09/23/2006,Criterium,Cat 5,Men,,1-99,13,243824,Shawn,Haran,,Canyon Bicycles
09/23/2006,Criterium,Cat 5,Men,,1-99,14,245395,Brian,Avery,,salt lake cycling club
09/23/2006,Criterium,Cat 4,Men,,1-99,1,235955,Brandon,Lynch,,Sun Summit South
09/23/2006,Criterium,Cat 4,Men,,1-99,2,206431,Perry,Hall,,Mi Duole
09/23/2006,Criterium,Cat 4,Men,,1-99,3,243480,Kyle,Cramer,,Y Cycling
09/23/2006,Criterium,Cat 4,Men,,1-99,4,211490,Richard,Urena,,Vanguard Media Group Cycling
09/23/2006,Criterium,Cat 4,Men,,1-99,5,207460,David,Vance,,Unattached
09/23/2006,Criterium,Cat 4,Men,,1-99,7,210566,Alex,Lizarazo,,Ogden One Cycling Club
09/23/2006,Criterium,Cat 4,Men,,1-99,8,229154,Taylor,Hansen,,University of Utah Cycling
09/23/2006,Criterium,Cat 4,Men,,1-99,9,194407,Steve,Edwards,,Unattached
09/23/2006,Criterium,Cat 4,Men,,1-99,10,245675,Josh,Carter,,Weber State University
09/23/2006,Criterium,Cat 4,Men,,1-99,11,0,Manny,Cypers,,Ogden One
09/23/2006,Criterium,Cat 3,Men,,1-99,1,29190,Eric,Rasmussen,,Porcupine/Specialized Racing
09/23/2006,Criterium,Cat 3,Men,,1-99,2,1135,Glen,Adams,,Porcupine/Specialized Racing
09/23/2006,Criterium,Cat 3,Men,,1-99,3,211519,Patrick,Fasse,,Vanguard Media Group Cycling Team
09/23/2006,Criterium,Cat 3,Men,,1-99,4,230024,Nathan,Arnim,,N/A
09/23/2006,Criterium,Cat 3,Men,,1-99,5,220916,Clint,Carter,,Vanguard Media Group Cycling Team
09/23/2006,Criterium,Cat 3,Men,,1-99,6,0,Matt,Campbell,,Rocky Mtn. Cycling Club
09/23/2006,Criterium,Cat 3,Men,,1-99,7,11665,Brandon,Firth,,Unattached
09/23/2006,Criterium,Cat 3,Men,,1-99,8,77370,Samuel,Moore,,Canyon Bicycles of SLC
09/23/2006,Criterium,Cat 3,Men,,1-99,9,153478,Jake,Pantone,,Bikers Edge
09/23/2006,Criterium,Cat 3,Men,,1-99,10,208454,Matthew,Mecham,,Blue Rain Cycling
09/23/2006,Criterium,Cat 3,Men,,1-99,11,238540,Eric,Anderson,,ICE/Rocky Mountain Surgery Center
09/23/2006,Criterium,Cat 3,Men,,1-99,12,130414,Bruce,Hoffman,,Ogden One
09/23/2006,Criterium,Cat 3,Men,,1-99,13,10617,Nicholas,Ekdahl,,ROCKY MOUNTAIN CYCLING CLUB
09/23/2006,Criterium,Cat 3,Men,,1-99,14,0,Daren,Cottle,,Porcupine/Specialized Racing
09/23/2006,Criterium,Cat 3,Men,,1-99,15,199584,Weston,Woodward,,Ogden One Cycling Club
09/23/2006,Criterium,Cat 3,Men,,1-99,16,66146,Kyrk,Wright,,Blue Rain
09/23/2006,Criterium,Cat 3,Men,,1-99,17,181440,Aaron,Olsen,,ffkr
09/23/2006,Criterium,Cat 3,Men,,1-99,18,219289,Dustin,Eskelson,,Biker's Edge/Destination Homes
09/23/2006,Criterium,Cat 3,Men,,1-99,19,28629,Michael,Pratt,,Canyon Bicycles
09/23/2006,Criterium,,Men,JR,18-Nov,1,130414,Bruce,Hoffman,,Ogden One
09/23/2006,Criterium,,Men,JR,18-Nov,2,223278,Cody,Wignall,,FFKR/Sportsbaseonline.com
09/23/2006,Criterium,,Men,JR,18-Nov,3,0,Chase,Pinkham,,NA
09/23/2006,Criterium,,Men,JR,18-Nov,4,237328,Taylor,Eisenhart,,SBO Junior Racers
09/23/2006,Criterium,,Men,JR,18-Nov,5,210413,Creed,Ebell,,SLCC
09/23/2006,Criterium,,Men,MR,35-44,1,77370,Samuel,Moore,,Canyon Bicycles of SLC
09/23/2006,Criterium,,Men,MR,35-44,2,61600,Jon,Gallagher,,Cole Sport
09/23/2006,Criterium,,Men,MR,35-44,3,119450,Kyle,Brown,,Ogden One
09/23/2006,Criterium,,Men,MR,35-44,4,215197,Bruce,Bilodeau,,Canyon Bicycles
09/23/2006,Criterium,,Men,MR,35-44,5,48613,Wayne,Cottrell,,Ogden One
09/23/2006,Criterium,,Men,MR,45-54,1,200918,Dale,Maughan,,Utah Valley Racing
09/23/2006,Criterium,,Men,MR,45-54,2,57760,Clyde,Done,,FFKR Arch /SBO
09/23/2006,Criterium,,Men,MR,45-54,3,47013,Peter,Barquin,,Cole Sport
09/23/2006,Criterium,,Men,MR,45-54,4,46298,Barry,Makarewicz,,New Moon
09/23/2006,Criterium,,Men,MR,45-54,5,7974,Dirk,Cowley,,FFKR Architects / Sportsbaseonline.com
09/23/2006,Criterium,,Men,MR,45-54,6,200321,James,Ferguson,,Autoliv
09/23/2006,Criterium,,Men,MR,45-54,8,48264,Steven,Ferguson,,Morgan Stanley Cycling Team
09/23/2006,Criterium,,Men,MR,55-99,7,179491,Kenneth (Ken),Louder,,FFKR Architects/SBO.com
09/23/2006,Criterium,,Men,MR,55-99,9,199407,Gary,Simmons,,ruote veloce/bountiful mazda
09/23/2006,Criterium,,Men,MR,55-99,10,47978,Henry,Ebell,,SLCC
09/23/2006,Criterium,Cat 1/2/3,Women,,1-99,1,171605,Denise,Van de Kamp,,Ivory Homes
09/23/2006,Criterium,Cat 1/2/3,Women,,1-99,2,147582,Laura,Howat,,Vanguard Media Group
09/23/2006,Criterium,Cat 1/2/3,Women,,1-99,3,201539,Nicole,Evans,,FFKR Architects / Sportsbaseonline.com
09/23/2006,Criterium,Cat 1/2/3,Women,,1-99,4,185829,Darcie,Murphy,,Ivory Homes
09/23/2006,Criterium,Cat 4,Women,,1-99,1,0,Paige,Austin,,Weber State University
09/23/2006,Criterium,Cat 4,Women,,1-99,2,212008,Jillian,Gardner,,SBO Junior Racers
09/23/2006,Criterium,Cat 4,Women,,1-99,3,0,Kimberly,Washburn,,Weber State University
09/23/2006,Criterium,Cat 4,Women,,1-99,4,249124,Chantel,Thackeray,,ffkr
