Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Criterium,Cat 5,Men,,,22,0,Unknown,Rider,8,
06/15/2014,Criterium,Cat 5,Men,,,23,293488,Daniel,Ingerdal,s.t.,NYCMTB-SID'S
06/15/2014,Criterium,Cat 5,Men,,,24,0,Johnny,Cucaz,s.t.,Unattached
06/15/2014,Criterium,Cat 5,Men,,,25,423479,David,Fine,s.t.,CRCA/Lucarelli&Castaldi
06/15/2014,Criterium,Cat 5,Men,,,26,370588,Andy,Wong,s.t.,CRCA/Lucarelli & Castaldi
06/15/2014,Criterium,Cat 5,Men,,,27,294979,Gerret,Van Duyne,25,
06/15/2014,Criterium,Cat 5,Men,,,28,428001,Cody,Corona,33,
06/15/2014,Criterium,Cat 4,Men,,,1,386892,jesus,martinez,48:08:00,triangle cyclists/south shore b
06/15/2014,Criterium,Cat 4,Men,,,2,368851,Mathew,Street,s.t.,CRCA/Foundation
06/15/2014,Criterium,Cat 4,Men,,,3,311115,William,maynard,s.t.,Pink Rhino Racing
06/15/2014,Criterium,Cat 4,Men,,,4,353764,edikson,pena,s.t.,montecci
06/15/2014,Criterium,Cat 4,Men,,,5,292058,Spiridon,Katehis,s.t.,
06/15/2014,Criterium,Cat 4,Men,,,6,393730,Alvin,Escajeda,s.t.,Mobbin' Monday
06/15/2014,Criterium,Cat 4,Men,,,7,310744,erick,fernandez,s.t.,CRCA/DaveJordanRacing
06/15/2014,Criterium,Cat 4,Men,,,8,404204,Ryan,Fisher,s.t.,The 5th Floor NYC
06/15/2014,Criterium,Cat 4,Men,,,9,205478,Vladislav,Khlopine,s.t.,Kissena Cycling Club
06/15/2014,Criterium,Cat 4,Men,,,10,335190,Efrain,Molina,s.t.,CRCA/Foundation
06/15/2014,Criterium,Cat 4,Men,,,11,186677,sebaj,adele,s.t.,
06/15/2014,Criterium,Cat 4,Men,,,12,71466,Jeff,Chen,s.t.,Brooklyn Velo Force
06/15/2014,Criterium,Cat 4,Men,,,13,357531,David,DeSimone,s.t.,Foundation/CRCA
06/15/2014,Criterium,Cat 4,Men,,,14,402508,Mike,Heiss,s.t.,GREEN LINE VELO driven by Zipca
06/15/2014,Criterium,Cat 4,Men,,,15,413503,Donovan,Clarke,s.t.,King Kog/Roulant Clothing
06/15/2014,Criterium,Cat 4,Men,,,16,381142,Simon,Vidal,s.t.,Rockstar Games/Signature Cycles
06/15/2014,Criterium,Cat 4,Men,,,17,281116,manuel,frias,s.t.,triangle cyclists
06/15/2014,Criterium,Cat 4,Men,,,18,376409,Stephen,Charron,s.t.,Cycle Craft
06/15/2014,Criterium,Cat 4,Men,,,19,406710,Lainel,Stewart,s.t.,
06/15/2014,Criterium,Cat 4,Men,,,20,411169,Gregory,Addo,s.t.,
06/15/2014,Criterium,Cat 4,Men,,,21,342082,Barry,Eyre,s.t.,Arc-En-Ciel Racing Team
06/15/2014,Criterium,Cat 4,Men,,,22,344080,Robert,Constantino,s.t.,CRCA/Foundation
06/15/2014,Criterium,Cat 4,Men,,,23,231618,Carl,Nelson,s.t.,CIS:First Team Century
06/15/2014,Criterium,Cat 4,Men,,,24,423100,Patrick,Taylor,s.t.,King Kog / Roulant Clothing
06/15/2014,Criterium,Cat 4,Men,,,25,377299,Sal,Farruggia,s.t.,
06/15/2014,Criterium,Cat 4,Men,,,26,340728,Miguel,Estrada,s.t.,CIS: First Team
06/15/2014,Criterium,Cat 4,Men,,,27,381977,Abraham,Latorre,s.t.,CRCA Junior Development
06/15/2014,Criterium,Cat 4,Men,,,28,372261,Mark,Steffen,s.t.,King Kog
06/15/2014,Criterium,Cat 4,Men,,,29,282411,Carlos,Sosa,s.t.,Chelsea Bicycles Team
06/15/2014,Criterium,Cat 4,Men,,,30,413486,KEVIN,AGUDELO,s.t.,MONPOWER BIKE
06/15/2014,Criterium,Cat 4,Men,,,31,159957,Miguel,Flores,s.t.,Chelsea Bicycles team
06/15/2014,Criterium,Cat 4,Men,,,32,383816,Hernan,Lucero,s.t.,MBCR
06/15/2014,Criterium,Cat 4,Men,,,33,393014,Bryan,Banducci,s.t.,Manual for Speed p/b Castelli
06/15/2014,Criterium,Cat 4,Men,,,34,60090,Saul,Jacobson,s.t.,brooklyn velo force
06/15/2014,Criterium,Cat 4,Men,,,35,396998,Nicholas,Gray,s.t.,CRCA / Eumaeus Asset Management
06/15/2014,Criterium,Cat 4,Men,,,36,403793,Evan,Armbrister,s.t.,BOLD Racing / enduranceWERX
06/15/2014,Criterium,Cat 4,Men,,,37,282944,Noel,Johnson,8,montecci   bikes
06/15/2014,Criterium,Cat 4,Men,,,38,352698,Knowl,Johnson,s.t.,CRCA/SIDS BIKES NYC
06/15/2014,Criterium,Cat 4,Men,,,39,356954,Eduardo,Luna,13,Cheasea Bicycles Team
06/15/2014,Criterium,Cat 4,Men,,,40,422974,Nathaniel,Ruhlman,s.t.,CRCA/Dave Jordan Racing
06/15/2014,Criterium,Cat 4,Men,,,41,385797,Wouter,Hoogenboom,s.t.,CRCA/Dave Jordan Racing
06/15/2014,Criterium,Cat 4,Men,,,42,306116,Chatura,Atapattu,s.t.,CRCA/Rockstar
06/15/2014,Criterium,Cat 4,Men,,,43,383148,Ben,Calvert,s.t.,Rockstar Games / Signature Cycl
06/15/2014,Criterium,Cat 4,Men,,,44,314038,Keith,Garrison,16,KING KOG
06/15/2014,Criterium,Cat 4,Men,,,45,277702,Patrick,Grehan,19,Kissena Cycling Club
06/15/2014,Criterium,Cat 4,Men,,,46,227524,Guillermo,Rincon,22,Chelsea Bicycles Tean
06/15/2014,Criterium,Cat 4,Men,,,47,431477,William,Farrar,s.t.,
06/15/2014,Criterium,Cat 4,Men,,,48,379396,Kenley,Gonzalez,25,Bethel Cycle Sport Club
06/15/2014,Criterium,Cat 4,Men,,,49,360344,Michael,Bailey,s.t.,Cycles 54
06/15/2014,Criterium,Cat 4,Men,,,50,384651,Kaan,Sarci,s.t.,CRCA/jr Development
06/15/2014,Criterium,Cat 4,Men,,,51,82063,Ryan,Hobbs,s.t.,X-MEN / CHOP+LOOP
06/15/2014,Criterium,Cat 4,Men,,,52,393290,Brendan,Rigby,s.t.,Kissena Cycling Club
06/15/2014,Criterium,Cat 4,Men,,,53,284780,Todd,Royal,s.t.,CRCA/W&D Racing/NYC Velo
06/15/2014,Criterium,Cat 4,Men,,,54,425283,Chi,Zhang,s.t.,Kissena Cycling Club
06/15/2014,Criterium,Cat 4,Men,,,55,382850,Justin,Strauss,s.t.,CRCA Junior Development
06/15/2014,Criterium,Cat 4,Men,,,56,423836,patrick,rodriguez,s.t.,kissena Cycling Club
06/15/2014,Criterium,Cat 3/4,Men,,,1,68718,James,Joseph,50:26:00,Ws united
06/15/2014,Criterium,Cat 3/4,Men,,,2,429027,RONALD,ARAYA,s.t.,Riptide Cycling
06/15/2014,Criterium,Cat 3/4,Men,,,3,394182,Robert,Jensen,s.t.,
06/15/2014,Criterium,Cat 3/4,Men,,,4,330644,Chris,Young,s.t.,BOLD Racing / enduranceWERX
06/15/2014,Criterium,Cat 3/4,Men,,,5,156991,Andy,Newsom,s.t.,CRCA/FGX Racing
06/15/2014,Criterium,Cat 3/4,Men,,,6,402508,Mike,Heiss,s.t.,GREEN LINE VELO driven by Zipca
06/15/2014,Criterium,Cat 3/4,Men,,,7,0,Herman,Requena,s.t.,Montecci Cycling
06/15/2014,Criterium,Cat 3/4,Men,,,8,369505,Eli Curt,Fuld,s.t.,Chimps in Training p/b Talent C
06/15/2014,Criterium,Cat 3/4,Men,,,9,401884,Matthew,Moocarme,s.t.,CRCA Organic Althete
06/15/2014,Criterium,Cat 3/4,Men,,,10,310744,erick,fernandez,s.t.,CRCA/DaveJordanRacing
06/15/2014,Criterium,Cat 3/4,Men,,,11,52288,Mihael,Ginghina,s.t.,CRCA/Houlihan Lokey
06/15/2014,Criterium,Cat 3/4,Men,,,12,278569,John,Buenaventura,s.t.,CRCA/Sixcycle-RK&O
06/15/2014,Criterium,Cat 3/4,Men,,,13,386892,jesus,martinez,s.t.,triangle cyclists/south shore b
06/15/2014,Criterium,Cat 3/4,Men,,,14,275745,Noah,Gellner,s.t.,CRCA / W&D Racing - NYC Velo
06/15/2014,Criterium,Cat 3/4,Men,,,15,66269,Paul,Coluccio,s.t.,CRCA/Team Houlihan Lokey
06/15/2014,Criterium,Cat 3/4,Men,,,16,342082,Barry,Eyre,s.t.,Arc-En-Ciel Racing Team
06/15/2014,Criterium,Cat 3/4,Men,,,17,358000,Dimetra,Cooper,s.t.,Boss racing
06/15/2014,Criterium,Cat 3/4,Men,,,18,38727,Andrew,Witten,s.t.,Montclair Bikery
06/15/2014,Criterium,Cat 3/4,Men,,,19,367642,John,Schwartz,s.t.,Bicycle Depot
06/15/2014,Criterium,Cat 3/4,Men,,,20,342662,Malcolm,Mitchell,s.t.,W&D Racing / NYC Velo
06/15/2014,Criterium,Cat 3/4,Men,,,21,290632,Andrew,Mitstifer,s.t.,Arc Racing pb Intelligentsia Co
06/15/2014,Criterium,Cat 3/4,Men,,,22,46613,David,Stokes,s.t.,Kissena Cycling Club
06/15/2014,Criterium,Cat 3/4,Men,,,23,360930,Nick,Jurman,s.t.,CRCA/JLVelo NYC
06/15/2014,Criterium,Cat 3/4,Men,,,24,269252,Benjamin,Fackler,s.t.,CRCA/Sixcycle-RK&O
06/15/2014,Criterium,Cat 3/4,Men,,,25,37939,Bill,White,s.t.,CRCA
06/15/2014,Criterium,Cat 3/4,Men,,,26,269625,Corey,Williams,s.t.,BOLD Racing / enduranceWERX
06/15/2014,Criterium,Cat 3/4,Men,,,27,284780,Todd,Royal,s.t.,CRCA/W&D Racing/NYC Velo
06/15/2014,Criterium,Cat 3/4,Men,,,28,229998,Jonathan,Podwil,s.t.,M Taylor Racing NYC
06/15/2014,Criterium,Cat 3/4,Men,,,29,303984,EDWARD,LIBORIUS,s.t.,MANPOWER BIKE
06/15/2014,Criterium,Cat 3/4,Men,,,30,283472,Grant,Inglis,s.t.,CRCA/Chimps in Training pb Tale
06/15/2014,Criterium,Cat 3/4,Men,,,31,121224,Bryan,Fried,s.t.,CRCA/Sixcycle-RK&O
06/15/2014,Criterium,Cat 3/4,Men,,,32,353058,Brian,Cristiano,s.t.,BOLD Racing / enduranceWERX
06/15/2014,Criterium,Cat 3/4,Men,,,33,360344,Michael,Bailey,s.t.,Cycles 54
06/15/2014,Criterium,Cat 3/4,Men,,,34,275631,Danny,Inoa,s.t.,CRCA/Axis
06/15/2014,Criterium,Cat 3/4,Men,,,35,185086,JUNIOR,PROVERBS,s.t.,Iron Bridge Consulting/Tarmac C
06/15/2014,Criterium,Cat 3/4,Men,,,36,98888,Aaron,Katin,s.t.,CRCA/BH Comedy Central
06/15/2014,Criterium,Cat 3/4,Men,,,37,365355,marcos,zorrilla,8,crca chimps in training PB tale
06/15/2014,Criterium,Cat 3/4,Men,,,38,0,Unknown,Rider,s.t.,
06/15/2014,Criterium,Cat 3/4,Men,,,39,299054,Andrew,Sheeley,s.t.,CRCA/W&D Racing / NYC Velo
06/15/2014,Criterium,Cat 3/4,Men,,,40,364809,manuel,mainardi,s.t.,Arc Racing pb Intelligentsia Co
06/15/2014,Criterium,Cat 3/4,Men,,,41,439904,DANIEL,DIAZ,18,MANPOWER BIKE
06/15/2014,Criterium,Cat 3/4,Men,,,42,0,Unknown,Rider,35,
06/15/2014,Criterium,Cat 3/4,Men,,,43,256528,Anastacio,Perez,s.t.,Jimenez Velo Sport
06/15/2014,Criterium,Cat 3/4,Men,,,44,240094,Zachary,Nave,s.t.,Finish Strong
06/15/2014,Criterium,Cat 3/4,Men,,,45,193622,Sean,Hourigan,s.t.,CRCA
06/15/2014,Criterium,Cat 3/4,Men,,,46,385050,Byron,Appel,s.t.,CRCA/Chimps In Training p/b Tal
06/15/2014,Criterium,Cat 3/4,Men,,,47,294444,nicolas,carnevale,s.t.,Arc Racing pb Intelligentsia Co
06/15/2014,Criterium,Cat 3/4,Men,,,48,395494,Jelani,Watson,s.t.,CRCA
06/15/2014,Criterium,Cat 3/4,Men,,,49,342242,Ryan,Quinn,s.t.,CRCA / W&D Racing / NYC Velo
06/15/2014,Criterium,Cat 3/4,Men,,,DNF,403793,Evan,Armbrister,,BOLD Racing / enduranceWERX
06/15/2014,Criterium,Cat 2/3,Men,,,1,193519,samuel,frias,40:54:00,triangle cyclists
06/15/2014,Criterium,Cat 2/3,Men,,,2,429027,RONALD,ARAYA,s.t.,Riptide Cycling
06/15/2014,Criterium,Cat 2/3,Men,,,3,49739,Chris,Loehner,s.t.,CRCA/Brands Cycle/Roslyn Porsch
06/15/2014,Criterium,Cat 2/3,Men,,,4,198228,Johann,Burrowes,s.t.,WS United/ MangoSeed
06/15/2014,Criterium,Cat 2/3,Men,,,5,247435,Thomas,Hendry,3,CRCA Six Cycle Racing RK&O
06/15/2014,Criterium,Cat 2/3,Men,,,6,377303,Chris,Strumolo,s.t.,CRCA / e2Value
06/15/2014,Criterium,Cat 2/3,Men,,,7,369460,Josh,Rovner,s.t.,CRCA/Lupus Racing Team
06/15/2014,Criterium,Cat 2/3,Men,,,8,305079,Jacob,Gerhardt,s.t.,Team Clif Bar Cycling
06/15/2014,Criterium,Cat 2/3,Men,,,9,310968,Jayson,Jacobs,s.t.,CRCA/Rapha Racing
06/15/2014,Criterium,Cat 2/3,Men,,,10,82795,Juan,Pimentel Sr.,s.t.,DRV/RCS/DRISCOLL
06/15/2014,Criterium,Cat 2/3,Men,,,11,428526,Jason,Guzman,s.t.,we stand united
06/15/2014,Criterium,Cat 2/3,Men,,,12,318570,Eric,Noonan,s.t.,Team Marty's
06/15/2014,Criterium,Cat 2/3,Men,,,13,109614,Robert,Brown,s.t.,M.Taylor Racing Team NY
06/15/2014,Criterium,Cat 2/3,Men,,,14,309324,Dominic,Caiazzo,s.t.,GREEN LINE VELO driven by Zipca
06/15/2014,Criterium,Cat 2/3,Men,,,15,292988,Mark,Yaroshevsky,s.t.,Liberty Cycle
06/15/2014,Criterium,Cat 2/3,Men,,,16,395649,Svenn,Mikalsen,s.t.,CRCA/Velorigin Performance
06/15/2014,Criterium,Cat 2/3,Men,,,17,288980,gustavo,francisco,s.t.,Montecci Cycling
06/15/2014,Criterium,Cat 2/3,Men,,,18,382132,paskal,lamour,s.t.,
06/15/2014,Criterium,Cat 2/3,Men,,,19,137827,Willie,Payton,s.t.,DRV/RCS/DRISCOLL
06/15/2014,Criterium,Cat 2/3,Men,,,20,294682,Jeff,Young,s.t.,CRCA/Rapha
06/15/2014,Criterium,Cat 2/3,Men,,,21,99949,Robert,Lombardi,9,M. Taylor Racing Team N.Y.
06/15/2014,Criterium,Cat 2/3,Men,,,22,269252,Benjamin,Fackler,s.t.,CRCA/Sixcycle-RK&O
06/15/2014,Criterium,Cat 2/3,Men,,,23,278569,John,Buenaventura,12,CRCA/Sixcycle-RK&O
06/15/2014,Criterium,Cat 2/3,Men,,,24,230099,John,Landino,s.t.,DRV/RCS/DRISCOLL
06/15/2014,Criterium,Cat 2/3,Men,,,25,174494,Kyle,Foley,14,Laurel Bicycle Club
06/15/2014,Criterium,Cat 2/3,Men,,,26,60376,Paul,Carbonara,s.t.,Century Road Club /Axis
06/15/2014,Criterium,Cat 2/3,Men,,,27,283472,Grant,Inglis,s.t.,CRCA/Chimps in Training pb Tale
06/15/2014,Criterium,Cat 2/3,Men,,,28,54448,Robert,Mecea,s.t.,Brooklyn Velo Force
06/15/2014,Criterium,Cat 2/3,Men,,,29,294033,Brendan,McGrath,s.t.,Bicycle Therapy/Melitta
06/15/2014,Criterium,Cat 2/3,Men,,,30,300507,Richard,Scudney,s.t.,CRCA/Sixcycle-RK&O
06/15/2014,Criterium,Cat 2/3,Men,,,31,6944,Thomas,Cipolla,s.t.,CRCA/Brands Cycle/Roslyn Porsch
06/15/2014,Criterium,Cat 2/3,Men,,,32,206471,KURIA,NJENGA,s.t.,CRCA/Houlihan Lokey
06/15/2014,Criterium,Cat 2/3,Men,,,33,201058,George,Schroeder,s.t.,CRCA/Brands Cycle/Roslyn Porsch
06/15/2014,Criterium,Cat 2/3,Men,,,34,344740,stefan,singer,s.t.,CRCA / FGX Racing
06/15/2014,Criterium,Cat 2/3,Men,,,35,86898,Michael,Novemsky,18,DNK Cycling
06/15/2014,Criterium,Cat 2/3,Men,,,36,308579,Andrew,Da Silva,20,Kissena Cycling Club
06/15/2014,Criterium,Cat 2/3,Men,,,37,149752,Eric,Ragot,s.t.,Kissena Cycling Club
06/15/2014,Criterium,Cat 2/3,Men,,,38,350162,Vlad,Preoteasa,s.t.,Kissena Cycling Club
06/15/2014,Criterium,Cat 2/3,Men,,,39,33034,Ben,Smith,s.t.,DNK Cycling
06/15/2014,Criterium,Cat 2/3,Men,,,40,157989,Robert,Lattanzi,s.t.,CRCA/Lupus Racing Team
06/15/2014,Criterium,Cat 2/3,Men,,,41,292631,Matthew,Vandivort,s.t.,CRCA/Sixcycle-RK&O
06/15/2014,Criterium,Cat 2/3,Men,,,42,201793,Glenroy,Griffith,s.t.,Major Taylor Iron Riders Racing
06/15/2014,Criterium,Cat 2/3,Men,,,43,332646,Alexei,Zakharov,24,CRCA / FGX Racing
06/15/2014,Criterium,Cat 2/3,Men,,,44,286939,Alexander,Barouh,s.t.,GS Mengoni USA
06/15/2014,Criterium,Cat 2/3,Men,,,45,289155,Ramphy g,Colome zorrilla,27,Montecci Cycling
