Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2013,Criterium,Men Cat 4/5,Men,,,7,260282,Benjamin,Bockting,,Korte Hammer Down Racing
05/12/2013,Criterium,Men Cat 4/5,Men,,,8,307360,Matthew,Hackett,,Saint Louis University
05/12/2013,Criterium,Men Cat 4/5,Men,,,9,376532,Aaron,Higley,,Wild Card Cycling
05/12/2013,Criterium,Men Cat 4/5,Men,,,10,312242,john,williams,,Team Colavita/ Parisi Coffee
05/12/2013,Criterium,Men Cat 4/5,Men,,,11,365406,Brent,Korte,,Korte Hammer Down Racing
05/12/2013,Criterium,Men Cat 4/5,Men,,,12,392122,Marcus,Farris,,US Military Cycling Team fueled by FRS
05/12/2013,Criterium,Men Cat 4/5,Men,,,13,202308,Andrew,Tepen,,
05/12/2013,Criterium,Men Cat 4/5,Men,,,14,389882,Matt,Yaktine,,Team Colavita/ Parisi Coffee
05/12/2013,Criterium,Men Cat 4/5,Men,,,15,380787,Gregory,Staley,,Bike Surgeon/Continental Tire
05/12/2013,Criterium,Men Cat 4/5,Men,,,16,393526,Andre,VanDeelen,,Korte Hammer Down Racing
05/12/2013,Criterium,Men Cat 4/5,Men,,,17,383168,Louis,Brown,,Michelob Ultra - Big Shark Racing
05/12/2013,Criterium,Men Cat 4/5,Men,,,18,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
05/12/2013,Criterium,Men Cat 4/5,Men,,,19,316664,Chris,Keller,,South City Cycling Club
05/12/2013,Criterium,Men Cat 4/5,Men,,,20,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
05/12/2013,Criterium,Men Cat 4/5,Men,,,21,344566,Tom,Petty,,The Cannonball-Hub Racing Team
05/12/2013,Criterium,Men Cat 4/5,Men,,,22,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
05/12/2013,Criterium,Men Cat 4/5,Men,,,23,387526,Alex,Hackney,,TEAM DAYTON-MERRILL LYNCH CYCLING
05/12/2013,Criterium,Men Cat 4/5,Men,,,24,303405,John,Lake,,South City Cycling Club
05/12/2013,Criterium,Men Cat 4/5,Men,,,25,368852,John,Baynes,,Korte Hammer Down Racing
05/12/2013,Criterium,Men Cat 4/5,Men,,,26,350820,Brett,Westerbeck,,The Cannonball-Hub Racing Team
05/12/2013,Criterium,Men Cat 4/5,Men,,,27,295145,Pierre,Dimaggio,,Metro East Cycling
05/12/2013,Criterium,Men Cat 4/5,Men,,,28,312174,Jeff,Maassen,,Momentum Racing LLC - MO
05/12/2013,Criterium,Men Cat 4/5,Men,,,29,296442,Robin,Cutler,,Velo Force
05/12/2013,Criterium,Men Cat 4/5,Men,,,30,289869,Jeremy,Williamson,,
05/12/2013,Criterium,Men Cat 4/5,Men,,,31,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
05/12/2013,Criterium,Men Cat 4/5,Men,,,32,343718,Mario,Ortega,,
05/12/2013,Criterium,Men Cat 4/5,Men,,,33,333500,Thomas,Hawley,,Guitar Lab
05/12/2013,Criterium,Men Cat 4/5,Men,,,34,393328,Leo,Smith,,
05/12/2013,Criterium,Men Cat 4/5,Men,,,35,378688,Scott,Silvers,,Village Volkswagen Cycling Team
05/12/2013,Criterium,Men Cat 4/5,Men,,,36,0,Anton,Gilbert,,Crime Stoppers Bermuda
05/12/2013,Criterium,Men Cat 4/5,Men,,,37,350008,Rick,Bass,,Momentum Racing LLC - MO
05/12/2013,Criterium,Men Cat 4/5,Men,,,38,350074,John,Slosar,,The Cyclery & Fitness Center
05/12/2013,Criterium,Men Cat 4/5,Men,,,39,345484,Ian,Borella,,
05/12/2013,Criterium,Men Cat 4/5,Men,,,40,394737,Mark,French,,Peak Racing Team
05/12/2013,Criterium,Men Cat 4/5,Men,,,41,377914,John,Neihouse,,Team Athlete Forward
05/12/2013,Criterium,Men Cat 4/5,Men,,,42,278854,Joe,Switzer,,The Cyclery & Fitness Center
05/12/2013,Criterium,Men Cat 4/5,Men,,,43,386951,Phillip,Carpenter,,
05/12/2013,Criterium,Men Cat 4/5,Men,,,44,311571,Jason,Kettler,,Quantum Mesa Cycles
05/12/2013,Criterium,Men Cat 4/5,Men,,,45,0,Dennis,Joell,,Crime Stoppers Bermuda
05/12/2013,Criterium,Men Cat 4/5,Men,,,46,221248,Anthony,Rosales,,Team Colavita/ Parisi Coffee
05/12/2013,Criterium,Men Cat 2/3,Men,,,1,317994,Lee,Bumgarner,,Team Kaos Cycling
05/12/2013,Criterium,Men Cat 2/3,Men,,,2,323640,Kevin,Depasse,,ICC BISSELL-ABG-GIANT
05/12/2013,Criterium,Men Cat 2/3,Men,,,3,271420,Dean,Haas,,Fort Lewis College
05/12/2013,Criterium,Men Cat 2/3,Men,,,4,210225,Garrick,Valverde,,GP Velotek
05/12/2013,Criterium,Men Cat 2/3,Men,,,5,90003,Michael,Smith,,Cycle City Racing
05/12/2013,Criterium,Men Cat 2/3,Men,,,6,353032,Edward,Kim,,Big Tree Cycling
05/12/2013,Criterium,Men Cat 2/3,Men,,,7,215610,Rudyard,Peterson,,Borah
05/12/2013,Criterium,Men Cat 2/3,Men,,,8,377204,John,Loquai,,MBRC/Flanders
05/12/2013,Criterium,Men Cat 2/3,Men,,,9,325110,Timothy,Jenkinson,,Cleveland Clinic Sports Health Cycling
05/12/2013,Criterium,Men Cat 2/3,Men,,,10,340630,Matthew,Kelley,,South Chicago Wheelmen
05/12/2013,Criterium,Men Cat 2/3,Men,,,11,192220,Daniel,Solomon,,South Chicago Wheelmen
05/12/2013,Criterium,Men Cat 2/3,Men,,,12,300418,Cody,Anderson,,Momentum Racing LLC - MO
05/12/2013,Criterium,Men Cat 2/3,Men,,,13,292580,Antonio,Valenti,,Racers Against Childhood Cancer
05/12/2013,Criterium,Men Cat 2/3,Men,,,14,277793,Mark,French,,Quantum Mesa Cycles
05/12/2013,Criterium,Men Cat 2/3,Men,,,15,240153,Glenn,Ferreira,,Team Metra / Cycles 54
05/12/2013,Criterium,Men Cat 2/3,Men,,,16,246297,Clayton,Chase,,Sharecare Cycling p/b Wheeland Sprocket.com
05/12/2013,Criterium,Men Cat 2/3,Men,,,17,117302,John,Rokke,,Team Kaos Cycling
05/12/2013,Criterium,Men Cat 2/3,Men,,,18,308035,Kevin,Henschel,,Cleveland Clinic Sports Health Cycling
05/12/2013,Criterium,Men Cat 2/3,Men,,,19,261865,Alex,Grman,,Korte Hammer Down Racing
05/12/2013,Criterium,Men Cat 2/3,Men,,,20,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,21,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
05/12/2013,Criterium,Men Cat 2/3,Men,,,22,298124,Josh,Johnson,,Gateway Harley-Davidson
05/12/2013,Criterium,Men Cat 2/3,Men,,,23,277388,Chris,Moore,,Sammy's Bike
05/12/2013,Criterium,Men Cat 2/3,Men,,,24,256120,John,Woods,,Team Upland Brewing
05/12/2013,Criterium,Men Cat 2/3,Men,,,25,245081,Chad,Briggs,,Korte Hammer Down Racing
05/12/2013,Criterium,Men Cat 2/3,Men,,,26,332210,Thomas,Walsh,,Scholars Inn Bakehouse Team Tortuga
05/12/2013,Criterium,Men Cat 2/3,Men,,,27,240400,Timothy,Campbell,,ISCorp Cycling/NCSF
05/12/2013,Criterium,Men Cat 2/3,Men,,,28,280844,Luke,Bligh,,Quantum Mesa Cycles
05/12/2013,Criterium,Men Cat 2/3,Men,,,29,243878,Cameron,Rex,,GATEWAY HARLEY-DAVIDSON/TREK
05/12/2013,Criterium,Men Cat 2/3,Men,,,30,226739,Trevor,Rolette,,South Chicago Wheelmen
05/12/2013,Criterium,Men Cat 2/3,Men,,,31,200214,Dwayne,Goscinski,,Dogfish Racing Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,32,271607,B.J.,Keane,,Quantum Mesa Cycles
05/12/2013,Criterium,Men Cat 2/3,Men,,,33,178240,Dustin,Greer,,
05/12/2013,Criterium,Men Cat 2/3,Men,,,34,296609,Ian,Silovsky,,GP Velotek
05/12/2013,Criterium,Men Cat 2/3,Men,,,35,299868,Justin,Leopold,,Cycle City Racing
05/12/2013,Criterium,Men Cat 2/3,Men,,,36,236923,Connor,Brown,,Bike America Racing Elite Development Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,37,292415,Joshua,Leibowitz,,Michelob Ultra - Big Shark Racing Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,38,282794,Michael,Bruzina,,Gateway Cycling Club
05/12/2013,Criterium,Men Cat 2/3,Men,,,39,259691,John,Straub,,Dogfish Racing Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,40,259719,Gavin,Haley,,ISCorp Cycling/NCSF
05/12/2013,Criterium,Men Cat 2/3,Men,,,41,239787,Keith,Vogl,,Quantum Mesa Cycles
05/12/2013,Criterium,Men Cat 2/3,Men,,,42,244789,Andrew,Kramer,,Off the Front Racing
05/12/2013,Criterium,Men Cat 2/3,Men,,,43,291825,Jordan,Ross,,Team Kaos/Alegent Creighton Health
05/12/2013,Criterium,Men Cat 2/3,Men,,,44,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,45,295183,Mathew,Meunier,,NashvilleCyclist.com
05/12/2013,Criterium,Men Cat 2/3,Men,,,46,174449,Jason,Knight,,Mercy  Cycling Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,47,290324,C. Trey,Hogan,,Dogfish Racing Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,48,348592,Seth,Mincks,,Pedal p/b Cannondale Development Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,49,306769,Timothy,Chumley,,Washington University in St Louis
05/12/2013,Criterium,Men Cat 2/3,Men,,,50,227015,Daniel,Williams,,Korte Hammer Down Racing
05/12/2013,Criterium,Men Cat 2/3,Men,,,51,219998,Benjamin,Stover,,GP Velotek
05/12/2013,Criterium,Men Cat 2/3,Men,,,52,260202,Michael,Catterall,,Pedal p/b Cannondale Development Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,53,277107,Matthew,Schweiker,,Quantum Mesa Cycles
05/12/2013,Criterium,Men Cat 2/3,Men,,,54,28705,Thomas,Price,,Think Finance p/b Trek Bike Stores
05/12/2013,Criterium,Men Cat 2/3,Men,,,55,184412,Alexander,Voitik,,Sammy's Bike
05/12/2013,Criterium,Men Cat 2/3,Men,,,56,171441,Scott,Stevens,,Midwest Cycling Community KC
05/12/2013,Criterium,Men Cat 2/3,Men,,,57,287561,Nick,Hand,,Quantum Mesa Cycles
05/12/2013,Criterium,Men Cat 2/3,Men,,,58,289542,Brandon,ONeal,,Off the Front Racing
05/12/2013,Criterium,Men Cat 2/3,Men,,,59,190485,Jason,Svaldi,,Great Dane Velo Club
05/12/2013,Criterium,Men Cat 2/3,Men,,,60,320680,Ezra,WardPackard,,Team Novo Nordisk Development
05/12/2013,Criterium,Men Cat 2/3,Men,,,61,355062,Cody,Lennon,,Bike Surgeon/Continental Tire
05/12/2013,Criterium,Men Cat 2/3,Men,,,62,249934,Matthew,Bohm,,Proctor Cycling Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,63,233914,Joseph,Fox,,Cycle City Racing
05/12/2013,Criterium,Men Cat 2/3,Men,,,64,380015,Kyle,Kato,,Rasmussen Bike Shop
05/12/2013,Criterium,Men Cat 2/3,Men,,,65,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
05/12/2013,Criterium,Men Cat 2/3,Men,,,66,277071,Brian,Smith,,Quantum Mesa Cycles
05/12/2013,Criterium,Men Cat 2/3,Men,,,67,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
05/12/2013,Criterium,Men Cat 2/3,Men,,,68,281057,Kale,Halder,,Rasmussen Bike Shop
05/12/2013,Criterium,Men Cat 2/3,Men,,,69,289458,John,Callahan,,Team Upland Brewing
05/12/2013,Criterium,Women Pro/1/2,Women,,,1,231296,Theresa,Cliff-Ryan,,Fearless Femme p/b Pure Energy Cycling-Vie 13
05/12/2013,Criterium,Women Pro/1/2,Women,,,2,0,leah,kirchmann,,Optum p/b Kelly Benefit Strategies
05/12/2013,Criterium,Women Pro/1/2,Women,,,3,288678,Lauren,Stephens,,FCS|Cycling: p/b Zngine  + Mr. Restore
05/12/2013,Criterium,Women Pro/1/2,Women,,,4,185441,Jacquelyn,Crowell,,UCI WPT: Exergy TWENTY16
05/12/2013,Criterium,Women Pro/1/2,Women,,,5,404612,Kimberley,Wells,,Fearless Femme p/b Pure Energy Cycling-Vie13
05/12/2013,Criterium,Women Pro/1/2,Women,,,6,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell &Shebell
05/12/2013,Criterium,Women Pro/1/2,Women,,,7,170980,Samantha,Schneider,,UCI WPT: Team TIBCO/ To the Top
05/12/2013,Criterium,Women Pro/1/2,Women,,,8,273047,Lenore,Pipes,,CARE4CYCLING p/b Solomon
05/12/2013,Criterium,Women Pro/1/2,Women,,,9,174914,Erica,Allar,,CARE4CYCLING powered by Solomon Corp
05/12/2013,Criterium,Women Pro/1/2,Women,,,10,163561,Carrie,Cash Wootten,,Pepper Palace Pro Cycling
05/12/2013,Criterium,Women Pro/1/2,Women,,,11,207432,Coryn,Rivera,,Marian University Cycling Team
05/12/2013,Criterium,Women Pro/1/2,Women,,,12,202033,Starla,Teddergreen,,Vanderkitten
05/12/2013,Criterium,Women Pro/1/2,Women,,,13,225342,Jessica,Prinner,,CARE4CYCLING powered by Solomon Corp
05/12/2013,Criterium,Women Pro/1/2,Women,,,14,89443,Tiffany,Pezzulo,,Team Primal Racing
