Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,176943,Frederick,Stamm,00:00:00.00,Metromint Cycling on Marin Bik
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,211441,Matthew,Ream,00:00:00.00,OWENS HEALTH CARE
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,130973,Darren,Basso,00:00:00.00,McGuire Cycling Team
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,195433,Christopher,Carey,00:00:00.00,McGuire Cycling Team
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,199746,Steve,Holmes,00:00:00.00,McGuire Cycling Team
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,199599,Robert,MacNeill,00:00:00.00,Webcor/Alto Velo
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,276285,Jonathan,Coulter,00:00:00.00,Webcor Alto Velo
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,UNKNOWN,RIDER,00:00:00.00,
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,195204,Bryan,Larsen,00:00:00.00,Rio Strada
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,224018,Micah,Herman,00:00:00.00,VOS Racing
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,192686,Blake,Anton,00:00:00.00,Davis Bike Club/ Cal Poly Whee
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,256955,Evan,Huffman,00:00:00.00,Adobe/HDR p/b Lombardi Sports
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,134639,Brett,Park,00:00:00.00,McGuire Cycling Team
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,242560,Vincent,Owens,00:00:00.00,Sierra Pacific Racing
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,206466,Charles,Alexander,00:00:00.00,Active Athlete / Squadra Ovest
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,220196,Christopher,Coble,00:00:00.00,The Olympic Club
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,222762,Jeremy,Ferguson,00:00:00.00,Team Ride for a Reason
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,246309,Eric,Fischer,00:00:00.00,Kovarus ABTA
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,90775,Jason,Moeschler,00:00:00.00,WTB
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,205020,Scott,Nydam,00:00:00.00,BMC Pro Cycling Team
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,42023,Jackson,Stewart,00:00:00.00,BMC Pro Cycling Team
07/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,207589,Michael,Tymoff,00:00:00.00,McGuire Cycling Team
07/05/2008,Road Race,Master,Men,MR,35-39,1,195929,Daniel,Bryant,00:00:00.00,Specialized/Sierra Nevada
07/05/2008,Road Race,Master,Men,MR,35-39,2,219558,Peter,Nicholson,00:00:00.00,Whole Athlete
07/05/2008,Road Race,Master,Men,MR,35-39,3,212916,Gregory,Gambetta,00:00:00.00,Specialized/Sierra Nevada
07/05/2008,Road Race,Master,Men,MR,35-39,4,195844,John,Hancock,00:00:00.00,Specialized/Sierra Nevada
07/05/2008,Road Race,Master,Men,MR,35-39,5,83306,John,Fairbanks,00:00:00.00,Specialized/Sierra Nevada
07/05/2008,Road Race,Master,Men,MR,35-39,6,71941,David,Yeung,00:00:00.00,Six Fifty Racing
07/05/2008,Road Race,Master,Men,MR,35-39,7,181068,Christopher,Bozzuto,00:00:00.00,Specialized/Sierra Nevada
07/05/2008,Road Race,Master,Men,MR,40-44,1,69415,Steven,Romjue,00:00:00.00,Olympic Club
07/05/2008,Road Race,Master,Men,MR,40-44,2,28820,Michael,Pugh,00:00:00.00,Davis Bike Club
07/05/2008,Road Race,Master,Men,MR,40-44,2,0,UNKNOWN,RIDER,00:00:00.00,
07/05/2008,Road Race,Master,Men,MR,40-44,3,195986,Colin,Cooper,00:00:00.00,Morgan Stanley/24 Hr Fitness/S
07/05/2008,Road Race,Master,Men,MR,40-44,4,145573,David,Levine,00:00:00.00,Synergy-Taleo Racing
07/05/2008,Road Race,Master,Men,MR,40-44,5,53115,Jason,Brown,00:00:00.00,Specialized/Sierra Nevada
07/05/2008,Road Race,Master,Men,MR,40-44,6,192630,Evan,Adams,00:00:00.00,Unattached
07/05/2008,Road Race,Master,Men,MR,40-44,7,166581,George,Meilahn,00:00:00.00,International Christian Cyclin
07/05/2008,Road Race,Master,Men,MR,40-44,DNP,274373,Soren,Krebs,00:00:00.00,Sierra Nevada
07/05/2008,Road Race,Master,Men,MR,40-44,DNP,166581,George,Meilahn,00:00:00.00,International Christian Cyclin
07/05/2008,Road Race,Master,Men,MR,45-49,1,23961,Bubba,Melcher,00:00:00.00,Team Clover
07/05/2008,Road Race,Master,Men,MR,45-49,2,69845,James,Mansoor,00:00:00.00,Armstrong & Associates / FCI C
07/05/2008,Road Race,Master,Men,MR,45-49,3,71802,Jon,Ornstil,00:00:00.00,VOS Racing
07/05/2008,Road Race,Master,Men,MR,45-49,4,207775,John,Marshall,00:00:00.00,Reno Wheelmen
07/05/2008,Road Race,Master,Men,MR,45-49,5,0,chris,kovash,00:00:00.00,team oakland
07/05/2008,Road Race,Master,Men,MR,45-49,6,236825,Craig,Steinmaus,00:00:00.00,z team
07/05/2008,Road Race,Master,Men,MR,45-49,7,255414,Gregg,Betonte,00:00:00.00,Specialized /Sierra Nevada
07/05/2008,Road Race,Master,Men,MR,45-49,8,86651,Spencer,Kenner,00:00:00.00,Armstrong & Associates / FCI C
07/05/2008,Road Race,Master,Men,MR,45-49,9,256153,Jonathan,Laine,00:00:00.00,Specialized/Sierra Nevada
07/05/2008,Road Race,Master,Men,MR,45-49,10,38154,Scott,Wielt,00:00:00.00,Pacific Coast Cycling Club
07/05/2008,Road Race,Master,Men,MR,45-49,11,9986,Geoffrey,Drake,00:00:00.00,Team Bicycle Trip
07/05/2008,Road Race,Master,Men,MR,45-49,12,52722,John,O'Neill,00:00:00.00,Team Clover
07/05/2008,Road Race,Master,Men,MR,45-49,13,45914,Barry,Schwarz,00:00:00.00,Alto Velo Racing Club
07/05/2008,Road Race,Master,Men,MR,45-49,DNP,368942,Ray,Bransky,00:00:00.00,Chico Corsa
07/05/2008,Road Race,Master,Men,MR,45-49,DNP,257173,Stefano,Schiaffino,00:00:00.00,International Christian CC
07/05/2008,Road Race,Master,Men,MR,45-49,DNP,106455,Dan,Sovereign,00:00:00.00,Tuesday Velo/Team Voler
07/05/2008,Road Race,Master,Men,MR,45-49,DNP,0,Paul,Willadsen,00:00:00.00,NA
07/05/2008,Road Race,Master,Men,MR,50-54,1,186898,Kevin,Susco,00:00:00.00,Webcor/Alto Velo
07/05/2008,Road Race,Master,Men,MR,50-54,2,255632,Robert,Nichols,00:00:00.00,Pacific State Bank cycling tea
07/05/2008,Road Race,Master,Men,MR,50-54,3,208555,James,Morgan,00:00:00.00,Webcor/Alto Velo
07/05/2008,Road Race,Master,Men,MR,50-54,4,224234,Robert,Montuori,00:00:00.00,Victory Velo Bike Shop
07/05/2008,Road Race,Master,Men,MR,50-54,5,187802,Edward,Condit,00:00:00.00,Redding Velo
07/05/2008,Road Race,Master,Men,MR,50-54,DNP,56017,Alan,Rowland,00:00:00.00,davis bike club
07/05/2008,Road Race,Master,Men,MR,50-54,DNP,214565,Michael,Vetterli,00:00:00.00,Olympic Club
07/05/2008,Road Race,Master,Men,MR,55-59,1,51892,Richard,Humphreys,00:00:00.00,alto velo/webcor
07/05/2008,Road Race,Master,Men,MR,55-59,2,195461,Frederick,Stamm,00:00:00.00,Peninsula Velo/Kondra Systems
07/05/2008,Road Race,Master,Men,MR,55-59,3,150815,Dana,Farmer,00:00:00.00,Tuesday Velo/Team Voler
07/05/2008,Road Race,Master,Men,MR,55-59,4,195417,Larry,Upthegrove,00:00:00.00,InfoVista Cycling Team
07/05/2008,Road Race,Master,Men,MR,55-59,DNP,55374,Morgan,Caldwell,00:00:00.00,Morgan Stanley/24 Hr Fitness
07/05/2008,Road Race,Master,Men,MR,55-59,DNP,251327,Rudi,Verhoeven,00:00:00.00,Team CS
07/05/2008,Road Race,Master,Men,MR,60-99,1,65453,Lloyd,Rath,00:00:00.00,Mako / Mellow Motors
07/05/2008,Road Race,Master,Men,MR,60-99,2,237005,Theodore,Kallman,00:00:00.00,Berkeley Bicycle Club
07/05/2008,Road Race,Master,Men,MR,60-99,DNP,271696,Bruce,Coffey,00:00:00.00,NA
07/05/2008,Road Race,Junior,Men,JR,10-18,1,276118,Christopher,Flanagan,00:00:00.00,Team Swift
07/05/2008,Road Race,Junior,Men,JR,10-18,2,281189,Alistair,Eeckman,00:00:00.00,N/A
07/05/2008,Road Race,Junior,Men,JR,10-18,DNP,0,Samuel,Bransky,00:00:00.00,Chico Corsa
07/05/2008,Road Race,Junior,Men,JR,10-18,DNP,220827,Massimo,Palumbo,00:00:00.00,Team Swift
07/05/2008,Road Race,Junior,Men,JR,10-18,DNP,0,Casey,Sanchez,00:00:00.00,SERT
07/05/2008,Road Race,Cat 5,Men,,1-99,1,276108,Keith,Hillier,00:00:00.00,Mad Cat Bicycles
07/05/2008,Road Race,Cat 5,Men,,1-99,2,280407,Justin,Molloy,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,,1-99,3,257699,Christopher,Kurrle,00:00:00.00,Touchstone Climbing
07/05/2008,Road Race,Cat 5,Men,,1-99,4,237997,Will,Rose,00:00:00.00,squeky chains
07/05/2008,Road Race,Cat 5,Men,,1-99,5,275784,Zack,Karas,00:00:00.00,unattached
07/05/2008,Road Race,Cat 5,Men,,1-99,6,281883,Jason,Grefrath,00:00:00.00,Team City
07/05/2008,Road Race,Cat 5,Men,,1-99,7,257069,Paul,Adelsbach,00:00:00.00,BEER
07/05/2008,Road Race,Cat 5,Men,,1-99,8,277391,Roland,Pieruschka,00:00:00.00,Webcor/Alto Velo
07/05/2008,Road Race,Cat 5,Men,,1-99,9,256362,Scott,Wong,00:00:00.00,Davis Bike Club
07/05/2008,Road Race,Cat 5,Men,,1-99,10,281768,David,Doll,00:00:00.00,Stanislaus/Merlock Velo
07/05/2008,Road Race,Cat 5,Men,,1-99,11,281513,Alex,Lugosch,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,,1-99,12,0,Jared,Prince,00:00:00.00,Godspeed/ ZOOM
07/05/2008,Road Race,Cat 5,Men,,1-99,13,280669,Tony,Adrignoza,00:00:00.00,DBC
07/05/2008,Road Race,Cat 5,Men,,1-99,14,281909,Michael,McCabe,00:00:00.00,Touchstone
07/05/2008,Road Race,Cat 5,Men,,1-99,15,276396,Francis,Avila,00:00:00.00,BEER
07/05/2008,Road Race,Cat 5,Men,,1-99,16,275407,Thomas,Brinton,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,,1-99,17,272020,Eric,Holmes,00:00:00.00,Beer
07/05/2008,Road Race,Cat 5,Men,,1-99,18,0,Aaron,Schurer,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,,1-99,19,275797,Brendan,Glueck,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,,1-99,20,0,Derek,Daun,00:00:00.00,BEER
07/05/2008,Road Race,Cat 5,Men,,1-99,21,0,Eric,Hayes,00:00:00.00,UC Davis Cal Aggie Cyclists
07/05/2008,Road Race,Cat 5,Men,,1-99,22,273394,Gregory,Moy,00:00:00.00,UC Davis
07/05/2008,Road Race,Cat 5,Men,,1-99,DNP,268339,Scott,Andron,00:00:00.00,ZteaM
07/05/2008,Road Race,Cat 5,Men,,1-99,DNP,237996,David,Bangor,00:00:00.00,Hugonoughts
07/05/2008,Road Race,Cat 5,Men,,1-99,DNP,271681,James,Berry,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,,1-99,DNP,0,Phillip,Gerosa,00:00:00.00,Gerosa Construction
07/05/2008,Road Race,Cat 5,Men,,1-99,DNP,272544,luis,gutierrez,00:00:00.00,Rio Strada racing
07/05/2008,Road Race,Cat 5,Men,,1-99,DNP,274328,Diego,Perez,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,,1-99,DNP,273304,Matthew,Schultz,00:00:00.00,UC Davis Cal Aggie Cyclists
07/05/2008,Road Race,Cat 5,Men,,1-99,DNP,271298,Mark,Sheffield,00:00:00.00,BEER
07/05/2008,Road Race,Cat 5,Men,,1-99,DNP,278130,John,Stanec,00:00:00.00,Unattached
07/05/2008,Road Race,Cat 5,Men,,1-99,DNP,244131,Steven,Terra,00:00:00.00,BEER
07/05/2008,Road Race,Cat 5,Men,,1-99,DNP,270193,Henry,Wu,00:00:00.00,Velvet
07/05/2008,Road Race,Cat 5,Men,Master,35-99,1,0,Philip,Hynes,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,Master,35-99,2,272999,Arthur,Jones,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,Master,35-99,3,0,Jeff,Chen-Harding,00:00:00.00,Dolce Vita Cycling
07/05/2008,Road Race,Cat 5,Men,Master,35-99,4,250242,Pat,Beckley,00:00:00.00,chico corsa
07/05/2008,Road Race,Cat 5,Men,Master,35-99,5,258865,Dan,Goldsmith,00:00:00.00,Sierra Express/TONC
07/05/2008,Road Race,Cat 5,Men,Master,35-99,6,81780,Justin,Hall,00:00:00.00,Davis Bike Club
07/05/2008,Road Race,Cat 5,Men,Master,35-99,7,0,courtney,goode,00:00:00.00,specialized/sierra neveda
07/05/2008,Road Race,Cat 5,Men,Master,35-99,8,0,Rob,Equi,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,Master,35-99,9,266326,Bob,Blyth,00:00:00.00,Davis Bike Club
07/05/2008,Road Race,Cat 5,Men,Master,35-99,DNP,0,Nelson,Carrillo,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,Master,35-99,DNP,265576,Rod,Fernandez,00:00:00.00,Davis Bike Club
07/05/2008,Road Race,Cat 5,Men,Master,35-99,DNP,270460,Ethan,Kutzscher,00:00:00.00,Wells Fargo Racing Team
07/05/2008,Road Race,Cat 5,Men,Master,35-99,DNP,267651,Rob,Leever,00:00:00.00,Rio Strada Racing
07/05/2008,Road Race,Cat 5,Men,Master,35-99,DNP,228779,Todd,McIntyre,00:00:00.00,Davis Bike Club
07/05/2008,Road Race,Cat 5,Men,Master,35-99,DNP,229420,Shawn,Overholtzer,00:00:00.00,InfoVista Cycling Team
07/05/2008,Road Race,Cat 5,Men,Master,35-99,DNP,271126,Denin,Sahovic,00:00:00.00,Easton/SugarCRM/Specialized
07/05/2008,Road Race,Cat 5,Men,Master,35-99,DNP,271708,Michael,Chenoweth,00:00:00.00,Sierra Bicycle Werks
07/05/2008,Road Race,Cat 5,Men,Master,45-99,1,277762,Todd,Peterson,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,Master,45-99,2,257819,Paul,Page-Hanson,00:00:00.00,roaring mouse
07/05/2008,Road Race,Cat 5,Men,Master,45-99,3,228280,Ken,Shiokari,00:00:00.00,PricePoint
07/05/2008,Road Race,Cat 5,Men,Master,45-99,4,272427,Thomas,Clementi,00:00:00.00,Davis Bike Club
07/05/2008,Road Race,Cat 5,Men,Master,45-99,5,96452,Jim,McDonald,00:00:00.00,Rio Strada Racing
07/05/2008,Road Race,Cat 5,Men,Master,45-99,6,15679,Jerome,Heiberger,00:00:00.00,Sierra Express Racing Team
07/05/2008,Road Race,Cat 5,Men,Master,45-99,7,204769,Ray,Carrier,00:00:00.00,Now Direct
07/05/2008,Road Race,Cat 5,Men,Master,45-99,8,0,Roger,Squier,00:00:00.00,NA
07/05/2008,Road Race,Cat 5,Men,Master,45-99,9,0,Marc,Hamlin,00:00:00.00,Goldenchain
07/05/2008,Road Race,Cat 5,Men,Master,45-99,10,272962,David,Woodhouse,00:00:00.00,Victory Velo
07/05/2008,Road Race,Cat 5,Men,Master,45-99,11,0,Bob,Ebe,00:00:00.00,n/a
07/05/2008,Road Race,Cat 5,Men,Master,45-99,DNP,0,Dan,Patterson,00:00:00.00,Davis Bike Club
07/05/2008,Road Race,Cat 5,Men,Master,45-99,DNP,272940,GARY,SPEER,00:00:00.00,Oxyfuel Racing
07/05/2008,Road Race,Cat 5,Men,Master,45-99,DNP,271165,Mark,Williams,00:00:00.00,ZTeam
07/05/2008,Road Race,Cat 5,Men,Master,45-99,DNP,29298,Michael,Read,00:00:00.00,Unattached
07/05/2008,Road Race,Cat 5,Men,Master,45-99,DNP,199100,Jeff,Sobul,00:00:00.00,Kaiser Permanente/Team Oakland
07/05/2008,Road Race,Cat 4,Men,,1-99,1,177523,Gregory,Remaly,00:00:00.00,NA
07/05/2008,Road Race,Cat 4,Men,,1-99,2,240935,Gareth,Feldstein,00:00:00.00,AIAGE Cycling Club
07/05/2008,Road Race,Cat 4,Men,,1-99,3,254515,Keith,Jordon,00:00:00.00,Berkeley Bicycle Club (BBC)
07/05/2008,Road Race,Cat 4,Men,,1-99,3,0,UNKNOWN,RIDER,00:00:00.00,
07/05/2008,Road Race,Cat 4,Men,,1-99,4,0,Alexander,Blease,00:00:00.00,Chico Corsa
07/05/2008,Road Race,Cat 4,Men,,1-99,5,240530,Bruno,Pitton,00:00:00.00,Davis Bike Club
07/05/2008,Road Race,Cat 4,Men,,1-99,6,270261,Francisco,Sanchez Jr,00:00:00.00,Pacific State Bank Cycling Tea
07/05/2008,Road Race,Cat 4,Men,,1-99,7,271641,Jonathan,Southam,00:00:00.00,Reno Wheelmen
07/05/2008,Road Race,Cat 4,Men,,1-99,8,240554,Benjamin,Fineman,00:00:00.00,UC Davis
07/05/2008,Road Race,Cat 4,Men,,1-99,9,156347,Brian,Krall,00:00:00.00,Davis Bike Club
07/05/2008,Road Race,Cat 4,Men,,1-99,10,255669,Jason,Hanchett,00:00:00.00,Berkeley Bicycle Club (BBC)
07/05/2008,Road Race,Cat 4,Men,,1-99,11,256199,Kevin,White,00:00:00.00,Godspeed
07/05/2008,Road Race,Cat 4,Men,,1-99,12,237175,Shawn,Yackle,00:00:00.00,Godspeed Courier
07/05/2008,Road Race,Cat 4,Men,,1-99,13,207885,Isaias,Job,00:00:00.00,Roaring Mouse Cycles
07/05/2008,Road Race,Cat 4,Men,,1-99,14,0,eric,hovland,00:00:00.00,Berkeley Bicycle Club
07/05/2008,Road Race,Cat 4,Men,,1-99,15,0,devin,avery,00:00:00.00,BEER
07/05/2008,Road Race,Cat 4,Men,,1-99,16,0,Matt,Farnham,00:00:00.00,University Medical Center / Ka
07/05/2008,Road Race,Cat 4,Men,,1-99,17,243257,David,Mesa,00:00:00.00,NA
07/05/2008,Road Race,Cat 4,Men,,1-99,18,255158,Jason,Turner,00:00:00.00,Kovarus/ABTA
07/05/2008,Road Race,Cat 4,Men,,1-99,19,232137,James,Macdonald,00:00:00.00,BEER
07/05/2008,Road Race,Cat 4,Men,,1-99,20,257793,Kevin Scott,Davis,00:00:00.00,QuadCycles
07/05/2008,Road Race,Cat 4,Men,,1-99,21,250790,James,Hayden,00:00:00.00,Fusion Sport
07/05/2008,Road Race,Cat 4,Men,,1-99,22,274029,Jason,Buckley,inc,colavita racing
07/05/2008,Road Race,Cat 4,Men,,1-99,23,273321,Brad,Wilson,00:00:00.00,Team Mad Cat
07/05/2008,Road Race,Cat 4,Men,,1-99,25,0,UNKNOWN,RIDER,00:00:00.00,
07/05/2008,Road Race,Cat 4,Men,,1-99,26,0,UNKNOWN,RIDER,00:00:00.00,
07/05/2008,Road Race,Cat 4,Men,,1-99,27,186327,Barrett,Ausman,00:00:00.00,Webcor/Alto Velo
07/05/2008,Road Race,Cat 4,Men,,1-99,28,143631,Michael,Matiasek,00:00:00.00,Davis Bike Club
07/05/2008,Road Race,Cat 4,Men,,1-99,29,255633,niv,levy,00:00:00.00,Cal Cycling
07/05/2008,Road Race,Cat 4,Men,,1-99,30,263093,Tim,Fehon,00:00:00.00,NA
07/05/2008,Road Race,Cat 4,Men,,1-99,31,238364,Anthony,Bezsylko,00:00:00.00,Metromint Cycling on Marin Bik
07/05/2008,Road Race,Cat 4,Men,,1-99,32,263815,Patrick,Piccolo,00:00:00.00,FREEWHEEL BIKE SHOP
07/05/2008,Road Race,Cat 4,Men,,1-99,33,246008,Yezin,Taha,00:00:00.00,Rio Strada Racing
07/05/2008,Road Race,Cat 4,Men,,1-99,34,271160,Jesse,Antin,00:00:00.00,Berkeley Bicycle Club
07/05/2008,Road Race,Cat 4,Men,,1-99,35,88610,Samuel,Parker,00:00:00.00,Roaring Mouse Cycles
07/05/2008,Road Race,Cat 4,Men,,1-99,36,236403,Daniel,Murray,00:00:00.00,SF Sport and Spine Pt Racing
07/05/2008,Road Race,Cat 4,Men,,1-99,37,271963,John,Piasta,00:00:00.00,Team Swift
07/05/2008,Road Race,Cat 4,Men,,1-99,38,273293,Andrew,Hsu,00:00:00.00,
07/05/2008,Road Race,Cat 4,Men,,1-99,DQ,267121,Ryan,Price,00:00:00.00,NA
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,0,taylor,bertrand-barrett,00:00:00.00,colavita norcal
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,261766,Christopher,Bosch,00:00:00.00,alto velo
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,242962,Erik,Bost,00:00:00.00,NA
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,241648,Alex,Brookhouse,00:00:00.00,Team Norcal Bike Sport
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,246322,Scott,Bryan,00:00:00.00,Dolce Vita Cycling
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,230692,Jason,Ferdinand,00:00:00.00,Cal Poly Wheelmen
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,244355,Sean,Gasiorek,00:00:00.00,SLO Nexus
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,235330,Bryan,King,00:00:00.00,Team Bicycle Trip
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,260198,Jeff,Malnick,00:00:00.00,NA
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,236809,Alvaro,Mosquera,00:00:00.00,Berkeley Bicycle Club (BBC)
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,215389,Kenneth,Norton,00:00:00.00,Peninsula Velo/Kondra Systems
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,227889,Josef,Nygaard,00:00:00.00,Team Swift
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,232665,David,Rossow,00:00:00.00,Webcor/Alto Velo
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,238330,Keith,Thompson,00:00:00.00,Cal Poly Wheelmen
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,205491,Cullen,Wojcik,00:00:00.00,Fusion Sport
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,113053,Chris,Kollar,00:00:00.00,Unattached
07/05/2008,Road Race,Cat 4,Men,,1-99,DNP,203934,Steven,Larsen,00:00:00.00,Rio Strada Racing
07/05/2008,Road Race,Cat 4,Men,Master,35-99,1,262357,Sean,McDonald,00:00:00.00,Pacific State Bank Cycling Tea
07/05/2008,Road Race,Cat 4,Men,Master,35-99,2,4526,Jason,Boynton,00:00:00.00,Sierra Express/TONC
07/05/2008,Road Race,Cat 4,Men,Master,35-99,3,274050,Ron,Fritzke,00:00:00.00,Synergy-Taleo Racing
07/05/2008,Road Race,Cat 4,Men,Master,35-99,4,0,Jerry,Oser,00:00:00.00,
07/05/2008,Road Race,Cat 4,Men,Master,35-99,5,81992,Steve,Offerman,00:00:00.00,Rio Strada Racing
07/05/2008,Road Race,Cat 4,Men,Master,35-99,6,231290,Michael,Campbell,00:00:00.00,Synergy-Taleo Racing
07/05/2008,Road Race,Cat 4,Men,Master,35-99,7,207281,Paul,Taylor,00:00:00.00,Metromint on Marin Bikes
