Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,11,243899,Jason,Brummels,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,12,337788,Russell,Parde,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,13,455869,Steven,Perkins,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,14,361675,Kyle,Hansen,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,15,0,Dan,Kalzyusky,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,16,401896,Erik,Petersen,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,17,351276,Tony,Kavan,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,18,524449,Quinn,Lewandowski,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,19,147091,Shane,Buscher,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,20,448297,Jeremy,Miles,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,21,415434,Matt,Masten,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,22,0,James,Wallace,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,23,0,Travis,Van Dyke,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,24,317216,David,Zillig,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,25,498275,Jason,Strohbehn,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,26,390779,Jake,Meyer,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,27,0,Marco,Bravo,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,28,525159,Brett,Goldtrap,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,29,501807,Jim,Wahl,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,30,148444,Rich,Lowery,,
09/06/2017,Cyclo-cross,Cat 4/5,Men,B,16-99,31,0,Tony,DeGrand,,
09/06/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,1,358405,Carly,Thomsen,,
09/06/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,2,250848,Sydney,Brown,,
09/06/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,3,382910,Allison,Hunt,,
09/06/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,4,262555,Janna,Vavra,,
09/06/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,5,417965,Joy,Fischer,,
09/06/2017,Cyclo-cross,Kids,Women,,3-10,1,0,Isabella,Long,,
09/06/2017,Cyclo-cross,Kids,Women,,3-10,2,0,Tillinghast,Ruby,,
09/06/2017,Cyclo-cross,Junior,Women,,9-12,1,467867,Molly,Hansen,,
09/06/2017,Cyclo-cross,Junior,Women,,9-12,2,0,Kennedy,Bechtel,,
09/06/2017,Cyclo-cross,Junior,Women,,9-12,3,0,Josalyn,Poore,,
09/06/2017,Cyclo-cross,Cat 3/4,Women,B,16-99,1,520132,Caitlin,Dumas,,
09/06/2017,Cyclo-cross,Cat 3/4,Women,B,16-99,2,415186,Ashley,Perkins,,
09/06/2017,Cyclo-cross,Cat 3/4,Women,B,16-99,3,540810,Ashley,Miller,,
09/06/2017,Cyclo-cross,Cat 3/4,Women,B,16-99,4,0,Hannah,Augustine,,
09/06/2017,Cyclo-cross,Cat 3/4,Women,B,16-99,DNF,0,Lori,Merritt,,
