Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,9,190347,Scott,Goertemiller,,Queen City Wheels
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,10,264780,Patrick,Bendel,,Queen City Wheels
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,11,399063,Sean,Cooney,,Team Hungry
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,12,360550,Garry,Blair,,Champion City Cycling
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,13,474467,Michael,Kamenish,,Team Louisville
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,14,50856,James,Pappalardo,,7 Hills Racing Inc
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,15,239980,Steve,Fine,,Queen City Wheels
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,16,236904,Kevin,Williams,,Team Louisville
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,17,392077,David,Cox,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,18,285530,James,O'Loughlin,,Team Hungry
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,19,284915,Lance,Brown,,Darkhorse Racing
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,20,242044,Rick,Hinze,,Team Louisville
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,21,45502,Robert,Janke,,Queen City Wheels
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,22,331066,Paul,Neff,,Queen City Wheels
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,23,344286,patrick,blackburn,,Rogue Racing Project
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,24,391369,David,Thole,,7 Hills Racing Inc
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,25,323802,David,Savage,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,26,101148,George,Collins,,Champion City Cycling
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,27,340110,scott,goodhart,,0
05/03/2015,Road Race,Cat 3/4/5,Men,Master,45-54,DNP,466213,Anthony,Dobbels,,Champion City Cycling
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,1,49466,Robert,Westendorf,,Queen City Wheels
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,2,52865,Christopher,Grisvard,,Colavita Racing Inc.
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,3,460913,Jeff,Moore,,0
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,4,418565,Jim,Oelgoetz,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,5,166902,David,Hart,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,6,191478,Andy,Perrino,,Bio Wheels Racing
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,7,142059,Dale,Eads,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,8,200047,Paul,Rouse,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,9,66088,Richard,Toler,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,10,238296,Dick,Chartier,,Ghisallo Cycling Team Inc.
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,11,190519,David,Linden,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,12,325300,Richard,Janke,,Queen City Wheels
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,13,186322,James,Pontius,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,14,119674,Daniel,Lach,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,15,305530,David,Benner,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,16,177936,John,Loveless,,The Midwest Express
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,17,469157,Bruce,Thoman,,Queen City Wheels
05/03/2015,Road Race,Cat 3/4/5,Men,Master,55+,DNF,380954,Joseph,Ipacs,,Team Athens
05/03/2015,Road Race,Cat 1/2/3,Men,,,1,266105,Andy,Prickett,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 1/2/3,Men,,,2,149656,Ryan,Gamm,,Cincinnati Velo Club Inc
05/03/2015,Road Race,Cat 1/2/3,Men,,,3,251528,Ryan,Good,,Cincinnati Velo Club Inc
05/03/2015,Road Race,Cat 1/2/3,Men,,,4,276289,David,Neis,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 1/2/3,Men,,,5,133936,Jason,Karew,,Cincinnati Velo Club Inc
05/03/2015,Road Race,Cat 1/2/3,Men,,,6,380376,Eric,Bair,,Cincinnati Velo Club Inc
05/03/2015,Road Race,Cat 1/2/3,Men,,,7,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
05/03/2015,Road Race,Cat 1/2/3,Men,,,8,345876,Zachary,Lewis,,Cincinnati Velo Club Inc
05/03/2015,Road Race,Cat 1/2/3,Men,,,9,291433,Andrew,Boneff,,0
05/03/2015,Road Race,Cat 1/2/3,Men,,,10,669,Matt,Bole,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 1/2/3,Men,,,11,232186,Jason,Mott,,Team Hungry
05/03/2015,Road Race,Cat 1/2/3,Men,,,12,398250,Ryan,McLoughlin,,Ride On Wooster
05/03/2015,Road Race,Cat 1/2/3,Men,,,13,280020,Chad,Clemons,,Cincinnati Velo Club Inc
05/03/2015,Road Race,Cat 1/2/3,Men,,,14,157478,Dan,Peairs,,Cincinnati Velo Club Inc
05/03/2015,Road Race,Cat 1/2/3,Men,,,15,61603,Eric,Knight,,Cincinnati Velo Club Inc
05/03/2015,Road Race,Cat 1/2/3,Men,,,16,303015,Paul,Dentel,,Plano Athletic Cycling Club/PACC
05/03/2015,Road Race,Cat 1/2/3,Men,,,17,399855,Nicola,LaMotta,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 1/2/3,Men,,,18,153866,John,Gatch,,Cincinnati Velo Club Inc
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,256839,Taylor,Kruse,,Paradise Garage Racing
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,277697,Christopher,Poptic,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,120645,Robert,Sherman,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,210191,Rick,Wait,,0
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,238230,Cory,St Clair,,Cincinnati Velo Club Inc
05/03/2015,Road Race,Cat 5,Men,,,1,469283,william,ball,,0
05/03/2015,Road Race,Cat 5,Men,,,2,399988,Cody,Smith,,0
05/03/2015,Road Race,Cat 5,Men,,,3,449059,Nathan,Fortner,,0
05/03/2015,Road Race,Cat 5,Men,,,4,432849,Jon,Whittelsey,,0
05/03/2015,Road Race,Cat 5,Men,,,5,439376,William,Paskett,,0
05/03/2015,Road Race,Cat 5,Men,,,6,458545,Craig,Scarberry,,Champion City Cycling
05/03/2015,Road Race,Cat 5,Men,,,7,215436,Carl,Cabanas,,Paradise Garage Racing
05/03/2015,Road Race,Cat 5,Men,,,8,428057,Matvey,Bobylev,,0
05/03/2015,Road Race,Cat 5,Men,,,9,424520,Rob,Schroder,,University of Cincinnati
05/03/2015,Road Race,Cat 5,Men,,,10,467212,Benjamin,Kretz,,0
05/03/2015,Road Race,Cat 5,Men,,,11,0,David,Krause,,Champion City Cycling
05/03/2015,Road Race,Cat 5,Men,,,12,458694,Kurt,Scharte,,Trek Store Columbus / Echelon Cycling Team
05/03/2015,Road Race,Cat 5,Men,,,13,337806,James,Weaver,,0
05/03/2015,Road Race,Cat 5,Men,,,14,458077,Michael,Hallock Jr,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 5,Men,,,15,442991,Andrew,Pokupec,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 5,Men,,,16,367666,Charles,Price,,Queen City Wheels
05/03/2015,Road Race,Cat 5,Men,,,17,200559,James,Holley,,0
05/03/2015,Road Race,Cat 5,Men,,,18,125565,John,Crane,,Queen City Wheels
05/03/2015,Road Race,Cat 5,Men,,,19,406838,Robert,Hickey,,Bishop Bicycles
05/03/2015,Road Race,Cat 5,Men,,,20,391742,Micah,Jenkins,,0
05/03/2015,Road Race,Cat 5,Men,,,21,455352,Chase,Kohn,,Bishop Bicycles
05/03/2015,Road Race,Cat 5,Men,,,22,419221,Robert,Blue,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 5,Men,,,DNP,393061,Joseph,Lawhorn,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 5,Men,,,DNF,474589,Craig,Cinnamon,,
05/03/2015,Road Race,Cat 4,Men,,,1,396122,Jason,Wilson,,Paradise Garage Racing
05/03/2015,Road Race,Cat 4,Men,,,2,40640,Michael,Prater,,Lake Washington Velo
05/03/2015,Road Race,Cat 4,Men,,,3,387526,Alex,Hackney,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 4,Men,,,4,396421,Sam,Ransohoff,,University of Cincinnati
05/03/2015,Road Race,Cat 4,Men,,,5,324300,Alexander,Christian,,ProChain Junior Development
05/03/2015,Road Race,Cat 4,Men,,,6,429535,Brian,Worley,,0
05/03/2015,Road Race,Cat 4,Men,,,7,402520,Michael,Linse,,Team Six One Four
05/03/2015,Road Race,Cat 4,Men,,,8,296435,Chauncey,Joyce,,University of Cincinnati
05/03/2015,Road Race,Cat 4,Men,,,9,412516,Chris,Taylor,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 4,Men,,,10,323824,Maxwell,Savage,,ProChain Junior Development
05/03/2015,Road Race,Cat 4,Men,,,11,404349,Sokha,Bun,,Healthy and Happy Racing
05/03/2015,Road Race,Cat 4,Men,,,12,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
05/03/2015,Road Race,Cat 4,Men,,,13,287077,Peter,Post,,Team Six One Four
05/03/2015,Road Race,Cat 4,Men,,,14,394748,Kyle,Zander,,Team Six One Four
05/03/2015,Road Race,Cat 4,Men,,,15,394299,Zachary,Young,,ProChain Junior Development
05/03/2015,Road Race,Cat 4,Men,,,16,358574,Dylan,Rockwood,,ProChain Junior Development
05/03/2015,Road Race,Cat 4,Men,,,17,301225,Zachary,Ross,,ProChain Junior Development
05/03/2015,Road Race,Cat 4,Men,,,DNF,411889,Stuart,Goret,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 3,Men,,,1,315570,Matt,Matthews,,Ghisallo Cycling Team Inc.
05/03/2015,Road Race,Cat 3,Men,,,2,244758,Kenneth,Buddell,,0
05/03/2015,Road Race,Cat 3,Men,,,3,298109,Aaron,Daniels,,No Limits Hammer Harder
05/03/2015,Road Race,Cat 3,Men,,,4,421156,Robert,Parsons,,No Limits Hammer Harder
05/03/2015,Road Race,Cat 3,Men,,,5,287612,Doug,Carraway,,Veloscience Cycling Team
05/03/2015,Road Race,Cat 3,Men,,,6,394182,Robert,Jensen,,Elite Endurance Training Systems
05/03/2015,Road Race,Cat 3,Men,,,7,423744,Dustyn,Smith,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 3,Men,,,8,394620,Joe,Ipacs,,Ohio State University
05/03/2015,Road Race,Cat 3,Men,,,9,331826,William,Neidinger,,Lake Effect Cycling Team
05/03/2015,Road Race,Cat 3,Men,,,10,354944,Shawn,Aker,,Veloscience Cycling Team
05/03/2015,Road Race,Cat 3,Men,,,11,403804,Edward,Wright,,Lake Effect Cycling Team
05/03/2015,Road Race,Cat 3,Men,,,12,397255,Adrian,Bennett,,Oberlin College
05/03/2015,Road Race,Cat 3,Men,,,13,236003,Rodney,Roof,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 3,Men,,,14,359850,Owen,Gibby,,Bishop Bicycles
05/03/2015,Road Race,Cat 3,Men,,,15,99429,Sean,Davidson,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 3,Men,,,16,382208,Tommy,Graul,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3,Men,,,17,410480,Michael,Riley,,Element Cycles
05/03/2015,Road Race,Cat 3,Men,,,18,340934,Nathaniel,Allen,,Team Hungry
05/03/2015,Road Race,Cat 3,Men,,,19,122445,Christopher,Fisher,,0
05/03/2015,Road Race,Cat 3,Men,,,20,424144,Thomas,Minner,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 3,Men,,,DNF,429195,Eric,Boltz,,Zephyr Wheel Sports
05/03/2015,Road Race,Cat 3,Men,,,DNF,417697,Marc,Jurewicz,,Zephyr Wheel Sports
05/03/2015,Road Race,,Men,Junior,,1,440537,Maxx,Bowman,,ProChain Junior Development
05/03/2015,Road Race,,Men,Junior,,2,388127,Chase,Widener,,ProChain Junior Development
05/03/2015,Road Race,,Men,Junior,,3,387255,Owen,Busch,,ProChain Junior Development
05/03/2015,Road Race,,Men,Junior,,4,442723,Trey,Roark,,Bishop's Bicycles
05/03/2015,Road Race,,Men,Junior,,5,468039,joshua,gilmore,,0
05/03/2015,Road Race,,Men,Junior,,6,323964,Jacob,Krynock,,ProChain Junior Development
05/03/2015,Road Race,,Men,Junior,,DNF,439697,Ahmir,Ayala,,Healthy and Happy Racing
05/03/2015,Road Race,Cat 3/4,Women,,,1,430312,Kim,Owens,,Lady Gnar Shredders
05/03/2015,Road Race,Cat 3/4,Women,,,2,429351,Katrina,Svach,,Queen City Wheels
05/03/2015,Road Race,Cat 3/4,Women,,,2,433614,Macy,Weber,,
05/03/2015,Road Race,Cat 3/4,Women,,,4,369286,Kim,Cory,,Queen City Wheels
05/03/2015,Road Race,Cat 3/4,Women,,,5,425056,Emily,Dreyer,,Ohio State University
05/03/2015,Road Race,Cat 3/4,Women,,,6,132852,C Wellesley,Blaxall,,Bishop Bicycles
05/03/2015,Road Race,Cat 3/4,Women,,,7,374540,meredith,gabriel,,Lady Gnar Shredders
05/03/2015,Road Race,Cat 3/4,Women,,,8,434853,Marilyn,Rayner,,Lady Gnar Shredders
05/03/2015,Road Race,Cat 3/4,Women,,,9,333204,Heidi,Riffle,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3/4,Women,,,10,402650,susan,sagan,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3/4,Women,,,11,367637,Susan,Zurface,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3/4,Women,,,12,308982,Heather,Maier,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3/4,Women,,,13,286186,Melissa,Heston,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 3/4,Women,,,14,383519,Nancy,Lichtensteiger,,0
05/03/2015,Road Race,Cat 3/4,Women,,,15,473971,Amanda,Butler,,Lady Gnar Shredders
05/03/2015,Road Race,Cat 3/4,Women,,,DNF,460169,Brianna,Elsmore,,Team Six One Four
05/03/2015,Road Race,Cat 1/2/3,Women,,,1,392726,Erika,Bohn,,Element Cycles
05/03/2015,Road Race,Cat 1/2/3,Women,,,2,368370,Tate,Devlin,,Element Cycles
05/03/2015,Road Race,Cat 1/2/3,Women,,,3,336464,Kayla,Starr,,Queen City Wheels
05/03/2015,Road Race,Cat 1/2/3,Women,,,4,382212,Tarah,Cole,,Ghisallo Cycling Team Inc.
05/03/2015,Road Race,Cat 1/2/3,Women,,,5,287605,Julie,Herrmann,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 1/2/3,Women,,,6,361061,Elli,Sigmond,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 1/2/3,Women,,,7,375540,Kristen,Arnold,,Lady Gnar Shredders
05/03/2015,Road Race,Cat 1/2/3,Women,,,8,354744,Lauren,Bair,,Element Cycles
05/03/2015,Road Race,Cat 1/2/3,Women,,,9,298672,Victoria,Steen,,Lady Gnar Shredders
05/03/2015,Road Race,Cat 1/2/3,Women,,,10,292545,Karla,Labbe,,Element Cycles
05/03/2015,Road Race,Cat 1/2/3,Women,,,11,389276,Kristine,Hofstra,,Team Dayton Bicycling
05/03/2015,Road Race,Cat 1/2/3,Women,,,12,403524,Lori,Nedescu,,Lady Gnar Shredders
05/03/2015,Road Race,Cat 1/2/3,Women,,,13,460803,Noelle,Snyder Bartholdi,,0
05/03/2015,Road Race,Cat 1/2/3,Women,,,14,393254,PeiI,Wu,,Lady Gnar Shredders
05/03/2015,Road Race,Cat 1/2/3,Women,,,15,408407,Heidi,Marshall,,Queen City Wheels
05/03/2015,Road Race,Cat 1/2/3,Women,,,16,429486,Jennifer,Malik,,Lady Gnar Shredders
05/03/2015,Road Race,Cat 1/2/3,Women,,,17,376417,Christine,Robbins,,Element Cycles
05/03/2015,Road Race,Cat 1/2/3,Women,,,18,332672,Birgit,Reeves,,Sabino Cycles Racing
05/03/2015,Road Race,Cat 1/2/3,Women,,,19,286289,Mary,Wienholts,,Team Dayton Bicycling
05/03/2015,Road Race,,Women,Junior,,1,430105,Marie,Grassi,,Lady Gnar Shredders
