Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,Cyclo-cross,Jr 9-14 Male,Men,Junior,,1,0,Tal,Old,,
11/04/2017,Cyclo-cross,Jr 9-14 Male,Men,Junior,,2,0,Parker,Jones,,
11/04/2017,Cyclo-cross,Jr 9-14 Male,Men,Junior,,3,0,Berkeley,Burbank,,
11/04/2017,Cyclo-cross,Jr 9-14 Male,Men,Junior,,4,0,Ryder,Dace,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,1,191622,Brent,Findlay,,Faction
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,2,430557,D Aaron,Braswell,,BPC Cycling
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,3,537441,Brad,Taylor,,Journeymen Racing Multisport
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,4,494029,Michael,Shipley,,Lift Center Racing
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,5,530708,David,Evans,,Wrenched Cycles
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,6,397064,Jacob,Zimmerman,,Vandelay
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,7,424,Berkeley,Burbank,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,8,0,David,Saunders,,Cirque du Velos Powered by Peddler Bike Shop
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,9,455255,Mike,Heidrich,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,10,334548,Michael,Lightman,,NinetyWest Racing
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,11,334708,Kevin,Murphy,,901 Racing
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,12,417359,Barry,Bean,,Cape Bicycle & Fitness
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,13,465719,Wesley,Pennel,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,14,397356,Willis,Porter,,Los Locos
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,15,100374,Tulio,Bertorini,,Memphis Hightailers
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,16,0,Jason,Dickard,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,,,17,106291,Randy,Russell,,
11/04/2017,Cyclo-cross,Cat 3,Men,,,1,403139,John,Donnelly,,Vandelay
11/04/2017,Cyclo-cross,Cat 3,Men,,,2,406676,Taylor,Herron,,Marx and Bensdorf Cycling Team
11/04/2017,Cyclo-cross,Cat 3,Men,,,3,448195,Robert,Weakley,,Los Locos
11/04/2017,Cyclo-cross,Cat 3,Men,,,4,401550,David,Collins,,Los Locos
11/04/2017,Cyclo-cross,Cat 3,Men,,,5,134594,Shayne,Smith,,Los Locos
11/04/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,294185,Laureen,Coffelt,,Los Locos
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-99,1,224221,Virginia,Solomon,,
11/04/2017,Cyclo-cross,Jr 9-14 Female,Women,Junior,,1,0,Isabella,Donnelly,,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,1,7299,Lucia,Colbert,,Los Locos
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,2,460932,Shannon,Cook,,Marx and Bensdorf Cycling Team
