Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Road Race,Cat 3,Men,,1-99,19,196410,Carl,Garrison,,Specs Racing
05/17/2009,Road Race,Cat 3,Men,,1-99,20,250812,Luke,Lininger,,Bicycle Shack Racing
05/17/2009,Road Race,Cat 3,Men,,1-99,21,207227,Greg,Payne,,GP VeloTek
05/17/2009,Road Race,Cat 3,Men,,1-99,DNP,146175,Frank,Leija,,Die Hard/CRCA
05/17/2009,Road Race,Cat 3,Men,,1-99,DNP,249711,Ryan,Westrup,,TEAM UNDISCOVERED
05/17/2009,Road Race,Cat 3,Men,,1-99,DNP,291789,Shannon,Fortenberry,,Bicycle Shack Racing
05/17/2009,Road Race,Cat 3,Men,,1-99,DNP,263692,Benjamin,Fishman,,Unattached
05/17/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,36933,Catherine,Walberg,,Team Kenda
05/17/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,262555,Janna,Vavra,,Yankee Hill Vetrinary Hospital/TeamFire
05/17/2009,Road Race,Cat 4,Women,,1-99,1,0,Kelly,Cool,,Capp's-Rebound
05/17/2009,Road Race,Cat 4,Women,,1-99,2,0,Kelly,Carlton,,
05/17/2009,Road Race,Cat 4,Women,,1-99,3,293707,Linda,Meredith,,Capp's-Rebound
05/17/2009,Road Race,Cat 4,Women,,1-99,4,242774,Kim,Carveth,,Ciao Baby Racing Club
05/17/2009,Road Race,Cat 4,Women,,1-99,5,292676,Jane,Adams,,Team Colavita/Parisi Coffee
05/17/2009,Road Race,Cat 4,Women,,1-99,6,269517,Kathryn,Mueller,,KCOI Boulevard
