Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Criterium,Cat 3,Men,,,30,312964,Brandon,Mata,,
05/19/2012,Criterium,Cat 3,Men,,,31,318838,MARCUS,KULISKA,,Bay City Breakers
05/19/2012,Criterium,Cat 3,Men,,,32,337210,Patrick,Hallett,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 3,Men,,,33,355872,John,Connolly,,787 Racing
05/19/2012,Criterium,Cat 3,Men,,,34,316020,James,Fowler,,Bicycle Sport Shop pb Integrity
05/19/2012,Criterium,Cat 3,Men,,,35,347742,Aaron,Wade,,VooDoo Racing
05/19/2012,Criterium,Cat 3,Men,,,36,204589,Jared,Johnson,,
05/19/2012,Criterium,Cat 3,Men,,,37,285093,Landon,Beauchamp,,Matrix Cycling Club
05/19/2012,Criterium,Cat 3,Men,,,38,324678,Corey,Fish,,787 Racing
05/19/2012,Criterium,Cat 3,Men,,,39,245035,Dennis,Sauter,,Rockwall Cycling
05/19/2012,Criterium,Cat 3,Men,,,40,104955,Carlos,Ordaz,,Bike Barn (Texas)
05/19/2012,Criterium,Cat 3,Men,,,41,240520,Jeffrey,Reiter,,Team Cycle Progression
05/19/2012,Criterium,Cat 3,Men,,,42,333442,Mike,Panozzo,,787 Racing
05/19/2012,Criterium,Cat 3,Men,,,43,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
05/19/2012,Criterium,Cat 3,Men,,,44,306525,Ali,Sobhani,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 3,Men,,,45,56687,Dave,Ryther,,Kelly's Team
05/19/2012,Criterium,Cat 3,Men,,,46,237533,Luke,Allen,,Matrix Cycling Club
05/19/2012,Criterium,Cat 3,Men,,,47,125961,Keith,Hargis,,Matrix Cycling Club
05/19/2012,Criterium,Cat 3,Men,,,48,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/19/2012,Criterium,Cat 3,Men,,,49,74461,Enrique,Varela,,787 Racing
05/19/2012,Criterium,Cat 3,Men,,,50,237345,Jorge,Alvarez,,Nick Lopez Tailoring Cycling Team
05/19/2012,Criterium,Cat 3,Men,,,51,273758,David,Preston,,
05/19/2012,Criterium,Cat 3,Men,,,52,295212,Jordan,Oroshiba,,Velossimo Racing
05/19/2012,Criterium,Cat 3,Men,,,53,305633,Colby,Logback,,Team Party Time
05/19/2012,Criterium,Cat 3,Men,,,54,260064,Chad,Harvey,,Team Party Time
05/19/2012,Criterium,Cat 2,Men,,,1,338708,Colin,Strickland,,Jack & Adam's Racing Team
05/19/2012,Criterium,Cat 2,Men,,,2,187231,Mason,Quintana,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 2,Men,,,3,219631,Chris,Kutach,,Matrix Cycling Club
05/19/2012,Criterium,Cat 2,Men,,,4,227547,Devin,Carroll,,
05/19/2012,Criterium,Cat 2,Men,,,5,73970,Jeffrey,LaBauve,,GS Tenzing
05/19/2012,Criterium,Cat 2,Men,,,6,323876,Michael,Sheehan,,Jack & Adam's Racing Team
05/19/2012,Criterium,Cat 2,Men,,,7,195071,Jesse,Moran,,Plano Athletic Cycling Club/PACC
05/19/2012,Criterium,Cat 2,Men,,,8,189245,Kevin,Fish,,Super Squadra
05/19/2012,Criterium,Cat 2,Men,,,9,205462,Michael,Dawdy,,Rockwall Cycling
05/19/2012,Criterium,Cat 2,Men,,,10,152094,Timothy,Cook,,TBi - Dedicated Race Team
05/19/2012,Criterium,Cat 2,Men,,,11,60167,Zachary,Lytle,,PARK PLACE DEALERSHIPS
05/19/2012,Criterium,Cat 2,Men,,,12,273050,Alec,ALDAPE,,Bicycle Sport Shop pb Integrity
05/19/2012,Criterium,Cat 2,Men,,,13,280049,Brandon,Smith,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 2,Men,,,14,208878,Hunter,Stewart,,GS Tenzing
05/19/2012,Criterium,Cat 2,Men,,,15,4177,Paul,Bonds,,Oklahoma City Velo Club
05/19/2012,Criterium,Cat 2,Men,,,16,205553,Brendan,Sharpe,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 2,Men,,,17,284873,CJ,Hebert,,Team Brain and Spine Cycling
05/19/2012,Criterium,Cat 2,Men,,,18,168030,Steve,Dodge,,Road Racing Team
05/19/2012,Criterium,Cat 2,Men,,,19,296681,Wes,Jerman,,Jack & Adam's Racing Team
05/19/2012,Criterium,Cat 2,Men,,,20,232621,Tommy,Rushing,,Velossimo Racing
05/19/2012,Criterium,Cat 2,Men,,,21,238357,Casey,Crosby,,Chicken and Waffles Racing
05/19/2012,Criterium,Cat 2,Men,,,22,49518,Christopher,Lutz,,Bicycle-Heaven
05/19/2012,Criterium,Cat 2,Men,,,23,274529,David,Milham,,Nick Lopez Tailoring Cycling Team
05/19/2012,Criterium,Cat 2,Men,,,24,275193,Ryan,Dromgoole,,PACC
05/19/2012,Criterium,Cat 2,Men,,,25,226469,Evan,Bybee,,DNA Racing
05/19/2012,Criterium,Cat 2,Men,,,26,167437,Joseph,Spragins,,Rockwall Cycling
05/19/2012,Criterium,Cat 2,Men,,,27,254260,Brian,Jones,,GS Tenzing
05/19/2012,Criterium,Cat 2,Men,,,28,286286,Larry,DeCicco,,Rockwall Cycling
05/19/2012,Criterium,Cat 2,Men,,,29,305070,Mino,Giunta,,Slipstream-Craddock Junior Development
05/19/2012,Criterium,Cat 2,Men,,,30,212221,Adam,Allen,,Team Wooly Mammoth
05/19/2012,Criterium,Cat 2,Men,,,31,250951,Todd,Burgess,,Joe's Pro Bikes
05/19/2012,Criterium,Cat 2,Men,,,32,282890,Kenneth,Day,,Shama Cycles
05/19/2012,Criterium,Cat 2,Men,,,33,284344,Jake,Boone,,Matrix Cycling Club
05/19/2012,Criterium,Cat 2,Men,,,34,211161,Matt,Farnham,,Team Kaos-Alegent Health
05/19/2012,Criterium,Cat 2,Men,,,35,295711,Jonathan,Hughes,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 2,Men,,,36,274863,Imari,Miller,,Slipstream-Craddock Junior Development
05/19/2012,Criterium,Cat 2,Men,,,37,246407,Will,Frank,,Rockwall Cycling
05/19/2012,Criterium,Cat 2,Men,,,38,43660,John,Ashe,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 2,Men,,,39,68011,Jason,Bentley,,Team Brain and Spine Cycling
05/19/2012,Criterium,Cat 2,Men,,,40,234056,James,Murff,,Team Seton Brain and Spine Cycling
05/19/2012,Criterium,Cat 2,Men,,,41,304144,Max,Bookman,,Jack & Adam's Racing Team
05/19/2012,Criterium,Cat 2,Men,,,42,258668,William,Fiser,,Shama Cycles
05/19/2012,Criterium,Cat 2,Men,,,43,260814,Robert,Biard,,787 Racing
05/19/2012,Criterium,Cat 2,Men,,,44,201905,William,Rader,,Bicycle Sport Shop pb Integrity
05/19/2012,Criterium,Cat 2,Men,,,45,306764,Kyle,Parrott,,Matrix/RBM
05/19/2012,Criterium,Cat 2,Men,,,46,303626,Matthew,Gosling,,Team Party Time
05/19/2012,Criterium,Cat 2,Men,,,47,260481,Michael,Wilder,,PACC
05/19/2012,Criterium,Cat 2,Men,,,48,305071,Nick,Green,,Southern Elite/Sun & Ski Sports
05/19/2012,Criterium,Cat 2,Men,,,49,236841,Eardie,Curry,,787 Racing
05/19/2012,Criterium,Cat 1/2,Women,,,1,55232,Jennifer,McRae,,787 Racing
05/19/2012,Criterium,Cat 1/2,Women,,,2,80726,Shontelle,Gauthier,,Austin Flyers Women's Cycling
05/19/2012,Criterium,Cat 1/2,Women,,,3,153105,Ginny,King,,KingRacingGroup
05/19/2012,Criterium,Cat 1/2,Women,,,4,144579,Kathleen,Hattaway,,Bicycles Outback p/b Jubilee Mitsubishi
05/19/2012,Criterium,Cat 1/2,Women,,,5,267818,Kayla,Sterling,,Exergy TWENTY12
05/19/2012,Criterium,Cat 1/2,Women,,,6,185982,Kirsten,Fee,,SV/BikeSource Racing Team
05/19/2012,Criterium,Cat 1/2,Women,,,7,337604,Kathryn,Hunter,,Snapple-ATC Racing
05/19/2012,Criterium,Cat 1/2,Women,,,8,161129,Katherine,Sherwin,,Austin Flyers Women's Cycling
05/19/2012,Criterium,Cat 1/2,Women,,,9,221312,Sheri,ROTHE,,Bicycles Outback p/b Jubilee Mitsubishi
05/19/2012,Criterium,Cat 1/2,Women,,,10,188342,Jenny,Park,,Team Brain and Spine Cycling
05/19/2012,Criterium,Cat 1/2,Women,,,11,289080,Jennifer,Mix,,787 Racing
05/19/2012,Criterium,Cat 1/2,Women,,,12,290436,Kaelly,Farnham,,FCS|ROUSE: p/b Mr. Restore
05/19/2012,Criterium,Cat 1/2,Women,,,13,205934,Daniela,Garcia,,PARK PLACE DEALERSHIPS
05/19/2012,Criterium,Cat 1/2,Women,,,14,191931,Michelle,Montoya,,Bicycles Outback p/b Jubilee Mitsubishi
05/19/2012,Criterium,Cat 1/2,Women,,,15,148427,Kimberly,Wilson,,Austin Flyers Women's Cycling
05/19/2012,Criterium,Cat 1/2,Women,,,16,280868,Claire,McKenna,,Bicycles Outback p/b Jubilee Mitsubishi
05/19/2012,Criterium,Cat 1/2,Women,,,17,298243,Shannon,Gaffney,,Bicycle-Heaven
05/19/2012,Criterium,Cat 1/2,Women,,,18,222697,Kim,Jennings,,Bicycles Outback p/b Jubilee Mitsubishi
05/19/2012,Criterium,Cat 1/2,Women,,,19,210485,Kim,Ciolli,,Team Brain and Spine Cycling
05/19/2012,Criterium,Cat 3,Women,,,1,70436,Catherine,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
05/19/2012,Criterium,Cat 3,Women,,,2,325964,Annalisa,Fish,,Austin Flyers Women's Cycling
05/19/2012,Criterium,Cat 3,Women,,,3,251058,Amber,Vredenburg,,Team TIBCO II
05/19/2012,Criterium,Cat 3,Women,,,4,235887,Camilla,Schmitz,,ThinkFinance Racing
05/19/2012,Criterium,Cat 3,Women,,,5,288729,Jennifer,Wagner,,Shama Cycles
05/19/2012,Criterium,Cat 3,Women,,,6,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
05/19/2012,Criterium,Cat 3,Women,,,7,310042,Caryn,Montague,,ThinkFinance Racing
05/19/2012,Criterium,Cat 3,Women,,,8,204645,Tracy,Christenson,,ThinkFinance Racing
05/19/2012,Criterium,Cat 3,Women,,,9,280211,Sarah,Lundeen,,FCS|ROUSE: p/b Mr. Restore
05/19/2012,Criterium,Cat 3,Women,,,10,338844,Suzy,Snell,,Colavita Racing
05/19/2012,Criterium,Cat 3,Women,,,11,240559,Lindy,Alton,,Team Seton Brain and Spine Cycling
05/19/2012,Criterium,Cat 3,Women,,,12,258415,Kathleen (Brandi),Lafleur,,ThinkFinance Racing
