Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Criterium,Cat 4/5,Men,,,2,321006,Jeffrey,Condon,,Kissena Cycling Club
06/23/2013,Criterium,Cat 4/5,Men,,,3,395484,Sean,Roach,,Dave Jordan Racing
06/23/2013,Criterium,Cat 4/5,Men,,,4,237044,Dan,Antonelli,,Liberty Cycle
06/23/2013,Criterium,Cat 4/5,Men,,,5,332686,Harold,Chang,,Westwood Velo
06/23/2013,Criterium,Cat 4/5,Men,,,6,148420,Joseph,Pedata,,CRCA / Dave Jordan Racing
06/23/2013,Criterium,Cat 4/5,Men,,,7,396519,Joseph,Grgic,,CRCA/Setanta
06/23/2013,Criterium,Cat 4/5,Men,,,8,341562,Brian,Hazenski,,Upstate Velo
06/23/2013,Criterium,Cat 4/5,Men,,,9,331182,Albert,Trank,,Liberty Cycle
06/23/2013,Criterium,Cat 4/5,Men,,,10,279096,Leonardo,Chao,,VELORIGIN Performance
06/23/2013,Criterium,Cat 4/5,Men,,,11,303739,Eric,Oishi,,MTBNJ.com - Halter's
06/23/2013,Criterium,Cat 4/5,Men,,,12,309371,Andrew,Walker,,University of Delaware
06/23/2013,Criterium,Cat 4/5,Men,,,14,347216,Scott,Raschke,,
06/23/2013,Criterium,Cat 4/5,Men,,,14,272009,Alyosha,Smolarski,,Kissena Cycling Club
06/23/2013,Criterium,Cat 4/5,Men,,,15,140005,Nick,Lawson,,CRCA/Setanta
06/23/2013,Criterium,Cat 4/5,Men,,,16,312568,Konrad,Ratzmann,,Kissena Cycling Club
06/23/2013,Criterium,Cat 4/5,Men,,,17,374874,Brandy,Boyle,,Liberty Cycle
06/23/2013,Criterium,Cat 4/5,Men,,,19,406399,Simon,Phuah,,Siggis NYVelocity - Century Road Club Association
06/23/2013,Criterium,Cat 4/5,Men,,,21,290187,Michael,Staropoli,,Sherpa
06/23/2013,Criterium,Cat 4/5,Men,,,22,6613,Stephen,Chang,,CRCA / CycleLife USA/GF Capital
06/23/2013,Criterium,Cat 4/5,Men,,,23,69495,Michael,Mekita,,HPC/List
06/23/2013,Criterium,Cat 4/5,Men,,,24,318338,Micha,Ophir,,CRCA/Eumaeus Asset Mgmt-Fuoriclasse
06/23/2013,Criterium,Cat 4/5,Men,,,25,295486,Silas,Clark,,Hilltop Bicycles
06/23/2013,Criterium,Cat 4/5,Men,,,26,344988,Peter,Guarino,,Team Bicycle Doctor
06/23/2013,Criterium,Cat 4/5,Men,,,27,301534,Michael,Malavarca,,Liberty Cycle
06/23/2013,Criterium,Cat 4/5,Men,,,28,411895,Richard,Russomano,,Century Road Club of America
06/23/2013,Criterium,Cat 4/5,Men,,,29,253680,Craig,Blake,,Skylands Cycling
06/23/2013,Criterium,Cat 4/5,Men,,,30,285024,Ekrem,Ayhan,,Team Somerset - Somerset Wheelmen
06/23/2013,Criterium,Cat 4/5,Men,,,31,370704,JACEK,BORAL,,HBC Racing
06/23/2013,Criterium,Cat 4/5,Men,,,32,387225,Jonas,Mortensen,,Liberty cycle
06/23/2013,Criterium,Cat 4/5,Men,,,33,342234,Andrew,Mauro,,Colavita-Baci U19
06/23/2013,Criterium,Cat 4/5,Men,,,34,292337,JeanMarie,Bergeal,,Asphalt Green
06/23/2013,Criterium,Cat 4/5,Men,,,35,129453,James,Read,,Jimenez Velo Sport
06/23/2013,Criterium,Cat 4/5,Men,,,36,319680,Russell,Bogin,,CRCA/Eumaeus Asset Mgt-Fuoriclasse Racing
06/23/2013,Criterium,Cat 4/5,Men,,,37,91846,Jeffrey,Baringer,,team bicycle doctor
06/23/2013,Criterium,Cat 4/5,Men,,,39,312550,Wyatt,Goral,,Skylands
06/23/2013,Criterium,Cat 4/5,Men,,,40,333876,Robert,Manning,,Pure Energy Cycling
06/23/2013,Criterium,Cat 4/5,Men,,,41,292639,Jeffrey,White,,Kissena Cycling Club
06/23/2013,Criterium,Cat 4/5,Men,,,42,396588,Chris,Peck,,CRCA/Setanta
06/23/2013,Criterium,Cat 4/5,Men,,,43,309018,Keith,Mullaly,,CVC/Suburban Subaru
06/23/2013,Criterium,Cat 4/5,Men,,,44,396249,Charles,Patten,,Team CF
06/23/2013,Criterium,Cat 4/5,Men,,,45,354634,Anthony,Sambrato,,Westwood Velo
06/23/2013,Criterium,Cat 4/5,Men,,,46,290865,Henry,Chan,,Pawling Cycle & Sport
06/23/2013,Criterium,Cat 4/5,Men,,,47,223048,Jeff,Lamb,,Liberty Cycle
06/23/2013,Criterium,Cat 4/5,Men,,,48,276739,Carlos,Guerrero,,F.D.N.Y. / Montecci Cycling
06/23/2013,Criterium,Cat 4/5,Men,,,49,306725,Jason,Bell,,CRCA/RBNY Racing
06/23/2013,Criterium,Cat 4/5,Men,,,50,250648,Jared,Mazur,,Direct Contract Packaging Cycling Team
06/23/2013,Criterium,Cat 4/5,Men,,,51,391895,mark,clifford,,Kissena Cycling Club
06/23/2013,Criterium,Cat 4/5,Men,,,52,285846,Marcos,Picchio,,CS VELO
06/23/2013,Criterium,Cat 4/5,Men,,,53,76488,Ryan,Seher,,CRCA/Empire Tri Club
06/23/2013,Criterium,Cat 4/5,Men,,,54,75314,Chris,Budden,,PODIUM / SBO Longroad
06/23/2013,Criterium,Cat 4/5,Men,,,55,361646,Nicholas,Esposito,,B2C2 p/b Boloco
06/23/2013,Criterium,Cat 4/5,Men,,,56,401120,Richard,Soffar,,Liberty Cycle
06/23/2013,Criterium,Cat 4/5,Men,,,57,295222,Gregory,Felker,,Team Somerset
06/23/2013,Criterium,Cat 4/5,Men,,,58,377833,Adam,Fabian,,Kissena Cycling Club
06/23/2013,Criterium,Cat 4/5,Men,,,59,279832,Joe,Gaziano,,liberty cycle
06/23/2013,Criterium,Cat 4/5,Men,,,60,396025,pj,bottoms,,Unattached
06/23/2013,Criterium,Cat 4/5,Men,,,60,396357,Sudeep,Rangi,,University of Pennsylvania
06/23/2013,Criterium,Cat 4/5,Men,,,61,349862,Patrick,Casselberry,,Bike King Racing
06/23/2013,Criterium,Cat 4/5,Men,,,62,286863,Ricardo,Collado,,RBNY Racing
06/23/2013,Criterium,Cat 4/5,Men,,,63,312382,Labinot,Berlajolli,,Speedwell
06/23/2013,Criterium,Cat 4/5,Men,,,65,383148,Benjamin,Calvert,,Rockstar Games/ Signature Cycles
06/23/2013,Criterium,Cat 4/5,Men,,,66,397088,Dennis,Rutherford,,Liberty Cycle
06/23/2013,Criterium,Cat 4/5,Men,,,68,313618,Kerem,Ayhan,,Team Somerset - Somerset Wheelmen
06/23/2013,Criterium,Cat 4/5,Men,,,69,348788,ROBERT,VACCARINO,,Bike King Racing
06/23/2013,Criterium,Cat 4/5,Men,,,70,396076,mike,watch,,team bicycle doctor
06/23/2013,Criterium,3,Men,,,1,214122,Michael,Shinall,,GREEN LINE VELO driven by ZipCar
06/23/2013,Criterium,3,Men,,,2,378837,Bill,Ash,,Breakawaybikes.com - QCW Cycling
06/23/2013,Criterium,3,Men,,,3,340902,Anthony,Fatuzzo,,VELORIGIN Performance
06/23/2013,Criterium,3,Men,,,4,275499,Spencer,Gilbert,,Yale University
06/23/2013,Criterium,3,Men,,,5,333376,Todd,Giese,,Pro Pedals
06/23/2013,Criterium,3,Men,,,6,271400,Justin,Tyberg,,Black Tie Sports / Spine
06/23/2013,Criterium,3,Men,,,7,309324,Dominic,Caiazzo,,GREEN LINE VELO driven by Zipcar
06/23/2013,Criterium,3,Men,,,8,291945,John,Sedlak,,DNK Cycling
06/23/2013,Criterium,3,Men,,,9,323144,Eric,Danver,,PSRacing/Masterpiece Kitchens
06/23/2013,Criterium,3,Men,,,10,242817,Raul,Galliano,,DRV/RCS/DRISCOLL
06/23/2013,Criterium,3,Men,,,11,309277,Raymond,Reisen,,Skylands Cycling
06/23/2013,Criterium,3,Men,,,12,304255,Daniel,Cleiman,,CRCA/Sixcycle-RK&O
06/23/2013,Criterium,3,Men,,,13,326136,Alex,Breakstone,,Colavita Racing NJ/NY
06/23/2013,Criterium,3,Men,,,15,228586,Andrew,LoGiudice,,skylands/sussexbike
06/23/2013,Criterium,3,Men,,,16,313484,Samuel,Cowans,,QCW breakawaybikes.com/ifractal
06/23/2013,Criterium,3,Men,,,17,283300,R. Wilson,Tarbox IV,,Rockstar Games/ Signature Cycles
06/23/2013,Criterium,3,Men,,,18,285683,Lorenzo,Brown,,Major Taylor Iron Riders Racing
06/23/2013,Criterium,3,Men,,,19,121224,Bryan,Fried,,CRCA/Sixcycle-RK&O
06/23/2013,Criterium,3,Men,,,20,192551,David,Adornato,,Team Montclair Bikery
06/23/2013,Criterium,3,Men,,,21,380228,Apolinar Luis,Acevedo,,Colovita
06/23/2013,Criterium,3,Men,,,21,307696,Colby,Samstag,,Penn Cycling
06/23/2013,Criterium,3,Men,,,22,140630,John,Hackett,,Onion River Racing
06/23/2013,Criterium,3,Men,,,25,0,Tomas,Ketchum,,CRCA/Asphalt Green Cycling Team
06/23/2013,Criterium,3,Men,,,26,292631,Matthew,Vandivort,,CRCA/Sixcycle-RK&O
06/23/2013,Criterium,3,Men,,,27,349344,Scott,Mills,,CRCA/Asphalt Green Cycling Team
06/23/2013,Criterium,3,Men,,,28,250355,Zach,Bender,,CRCA/Blue RibbonTranslations.com
06/23/2013,Criterium,3,Men,,,29,361140,Steven,Taggart,,Team Bicycle Doctor
06/23/2013,Criterium,3,Men,,,30,285488,Ryan,Johnston,,Kissena Cycling Club
06/23/2013,Criterium,3,Men,,,31,321566,Daniel,Lehmann,,Colavita-Baci U19
06/23/2013,Criterium,3,Men,,,32,379489,William,Cooper,,Breakawaybikes.com - QCW Cycling
06/23/2013,Criterium,3,Men,,,33,332660,Michael,Anderson,,CRCA / FGX Racing
06/23/2013,Criterium,3,Men,,,35,242219,Edward,Zimmermann,,WE STAND UNITED
06/23/2013,Criterium,3,Men,,,36,356593,jonathan,bocina,,liberty Cycle
06/23/2013,Criterium,3,Men,,,37,307909,Adam,Naguib,,Kissena Cycling Club
06/23/2013,Criterium,3,Men,,,38,212581,Sean,Groenewald,,DRV/RCS/DRISCOLL
06/23/2013,Criterium,3,Men,,,39,311582,Alex,Binkley,,CRCA/Asphalt Green Cycling Team
06/23/2013,Criterium,3,Men,,,40,269574,Kyle,Butler,,GREEN LINE VELO driven by Zipcar
06/23/2013,Criterium,3,Men,,,41,62886,Donald,Bussmann,,CRCA
06/23/2013,Criterium,3,Men,,,42,57180,Mark,Siega,,CRCA/TARGETRAINING Tri & Cycle
06/23/2013,Criterium,3,Men,,,43,0,Unknown,Rider,,
06/23/2013,Criterium,3,Men,,,44,293632,Zachary,Hutchins,,TorcUP/Cyclefitters
06/23/2013,Criterium,3,Men,,,45,303039,Lorenzo,Grippo,,Black Tie Sports / Spine
06/23/2013,Criterium,3,Men,,,46,0,Unknown,Rider,,
06/23/2013,Criterium,3,Men,,,47,305555,Marcello,Cesario,,Young Medalists
06/23/2013,Criterium,3,Men,,,48,102406,Erik,Mitchell,,SPINTECK CYCLING TEAM
06/23/2013,Criterium,3,Men,,,49,318812,Sean,Rice,,Young Medalists
06/23/2013,Criterium,3,Men,,,50,313578,Stuart,Witkowski,,Young Medalists
06/23/2013,Criterium,3,Men,,,51,278879,Leonard,Galati,,CRCA / FGX Racing
06/23/2013,Criterium,3,Men,,,52,304788,Javier,Mereles,,Team Montclair Bikery
06/23/2013,Criterium,3,Men,,,53,243436,Ryan,McGarrity,,Six Cycle
06/23/2013,Criterium,4,Women,,,1,0,Anna,Mumford,,CRCA/Dave Jordan Racing
06/23/2013,Criterium,4,Women,,,2,383491,Julia,Simon,,CRCA/Houlihan Lokey
06/23/2013,Criterium,4,Women,,,3,364682,Alie,Giaime,,CRCA/Houlihan Lokey
06/23/2013,Criterium,4,Women,,,4,328020,Karen,Lam,,CRCA/Radical Media
06/23/2013,Criterium,4,Women,,,5,329258,Lucia,Deng,,CRCA/Rockstar Games/Signature Cycles
06/23/2013,Criterium,4,Women,,,6,366729,Erica,Tricarico,,CRCA: Stan's NoTubes p/b enduranceWERX
06/23/2013,Criterium,4,Women,,,7,289361,Victoria,Gochenour,,CRCA/Asphalt Green Cycling Team
06/23/2013,Criterium,4,Women,,,8,306588,Gina,Rocco,,CRCA/Rockstar Games/Signature Cycles
06/23/2013,Criterium,4,Women,,,9,338062,Anastasia,Yanchilina,,Houlihan Lokey
06/23/2013,Criterium,4,Women,,,10,308186,Alexandra,Danforth,,Radical Media
06/23/2013,Criterium,4,Women,,,11,390782,Lauren,Twombly,,NJ/NY Colavita Women
06/23/2013,Criterium,4,Women,,,12,378827,Anna,Janas,,Columbia University
06/23/2013,Criterium,4,Women,,,13,394018,Madeleine,Marecki,,Signature Cycles/Rockstar Games
06/23/2013,Criterium,4,Women,,,14,0,Amy,O'Connell,,EECT/ LiveLoveVelo
06/23/2013,Criterium,4,Women,,,15,289568,Elizabeth,Marcello,,CRCA/Radical Media
06/23/2013,Criterium,4,Women,,,16,376837,Maria,Kleppe,,CRCA/Radical Media
06/23/2013,Criterium,4,Women,,,17,276427,Jennifer,DeFalco,,NJ/NY Colavita Women
06/23/2013,Criterium,4,Women,,,18,386078,Oksana,Miller,,CRCA/Asphalt Green Development Team
06/23/2013,Criterium,4,Women,,,19,395531,Christina,Malfer,,CRCA/Asphalt Green Development Team
06/23/2013,Criterium,4,Women,,,20,359291,Fanny,Bourdais,,CRCA/Dave Jordan Racing
06/23/2013,Criterium,4,Women,,,21,408268,Beth,Manning,,Pure Energy Cycling
06/23/2013,Criterium,4,Women,,,22,396788,alexa,wilson,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
06/23/2013,Criterium,4,Women,,,23,344804,Delfina,Picchio,,Mid Atlantic Junior Cycling  p/b KOR Cycling
06/23/2013,Criterium,4,Women,,,24,334526,Lisa,Mirabella,,CRCA/Houlihan Lokey
06/23/2013,Criterium,4,Women,,,25,228521,Marylynne,Wrye,,CRCA
06/23/2013,Criterium,4,Women,,,26,337810,Maryanne,Caruso,,Team Marty's
06/23/2013,Criterium,4,Women,,,27,377975,Zuhal,Ertamay,,Mineola bike club racing
06/23/2013,Criterium,4,Women,,,28,379287,Diane,Leo,,East End cycling/ Live Love Velo
06/23/2013,Criterium,4,Women,,,29,312352,Elissa,Antelman,,Mid Atlantic Junior Cycling p/b KOR
06/23/2013,Criterium,4,Women,,,30,402873,Erica,Berthou,,Houlihan Lokey
06/23/2013,Criterium,4,Women,,,31,364895,Jodee,Novak,,tarmac cycling/ironbridge consulting
06/23/2013,Criterium,4,Women,,,32,403865,Erika,Tarte,,CRCA
06/23/2013,Criterium,4,Women,,,33,309270,Victoria,Brumfield,,CRCA / Radical Media
06/23/2013,Criterium,4,Women,,,34,290267,Jocelyn,Gertel,,Finkraft Cycling Team
06/23/2013,Criterium,Cat 1/2/3,Women,,,1,228117,Andrea,Myers,,Bethel Cycle
06/23/2013,Criterium,Cat 1/2/3,Women,,,2,60259,Caryl,Gale,,DENOS WONDER WHEEL
06/23/2013,Criterium,Cat 1/2/3,Women,,,3,320308,CarolLynn,Mills,,CRCA/ Houlihan Lokey
06/23/2013,Criterium,Cat 1/2/3,Women,,,4,280476,BrittLee,Bowman,,CRCA: Stan's NoTubes p/b enduranceWERX
06/23/2013,Criterium,Cat 1/2/3,Women,,,5,387679,Lauren,Dagostino,,NJ/NY Colavita Women
06/23/2013,Criterium,Cat 1/2/3,Women,,,6,0,Lisa,Kennish,,CRCA/Asphalt Green Cycling Team
06/23/2013,Criterium,Cat 1/2/3,Women,,,7,287624,Renee,Engelhardt,,CRCA/Radical Media
06/23/2013,Criterium,Cat 1/2/3,Women,,,8,313464,Emily,Underwood,,CRCA/Rockstar Games-Signature Cycles
06/23/2013,Criterium,Cat 1/2/3,Women,,,9,252583,Rose,Long,,Asphalt Green Women's Cycling Team
06/23/2013,Criterium,Cat 1/2/3,Women,,,10,357580,Emily,Spence,,CRCA/BH Comedy Central
06/23/2013,Criterium,Cat 1/2/3,Women,,,11,369473,Masha,Schneider,,CRCA/Westwood Velo
06/23/2013,Criterium,Cat 1/2/3,Women,,,12,350972,Meredith,Uhl,,CRCA/Rockstar Games/Signature Cycles
06/23/2013,Criterium,Cat 1/2/3,Women,,,12,290963,Laura,Mullaly,,CVC/Suburban Subaru
06/23/2013,Criterium,Cat 1/2/3,Women,,,14,376978,Jody,Frank,,North Point Women's Racing Team
06/23/2013,Criterium,Cat 1/2/3,Women,,,15,304892,Kristin,Budden,,PODIUM / Sound Beach Optiks-Longroad
06/23/2013,Criterium,Cat 1/2/3,Women,,,16,242487,Erica,Adelberg,,CRCA/Radical Media
06/23/2013,Criterium,Cat 1/2/3,Women,,,17,283663,Meghan,Schloat,,CRCA/Asphalt Green Cycling Team
06/23/2013,Criterium,Cat 1/2/3,Women,,,18,27456,Jacqueline,Paull,,Watchung Wheelmen
06/23/2013,Criterium,Cat 1/2/3,Women,,,19,180479,Rebecca,Hicks,,CRCA/BH Comedy Central
06/23/2013,Criterium,Cat 1/2/3,Women,,,20,357141,Helen,Hatch,,CRCA/BH Comedy Central
06/23/2013,Criterium,Cat 1/2/3,Women,,,21,118465,Sarah,Sauvayre,,CRCA/BH Comedy Central
06/23/2013,Criterium,Cat 1/2/3,Women,,,22,315184,Susan,Myers,,CRCA/Rockstar Games-Signature Cycles
06/23/2013,Criterium,Cat 1/2/3,Women,,,23,49047,Elizabeth,Tyrell,,Team Somerset
06/23/2013,Criterium,Cat 1/2/3,Women,,,24,258039,Colleen,Conway,,CRCA/BH Comedy Central
06/23/2013,Criterium,Cat 1/2/3,Women,,,25,309270,Victoria,Brumfield,,CRCA / Radical Media
06/23/2013,Criterium,Cat 1/2/3,Women,,,26,174111,Maria,Murphy,,FinKraft Cycling Team
06/23/2013,Stage Race,Master,Men,,45+,1,82034,Monte,Frank,,Verge Sport / Test Pilot
06/23/2013,Stage Race,Master,Men,,45+,2,136195,Roger,Aspholm,,Finkraft Cycling Team
06/23/2013,Stage Race,Master,Men,,45+,3,112548,Mark,Light,,Liberty Cycle
06/23/2013,Stage Race,Master,Men,,45+,4,281196,Carl,Reglar,,Verge Sport
06/23/2013,Stage Race,Master,Men,,45+,5,38514,David,Wilson,,Central Jersey Cycling Team
06/23/2013,Stage Race,Master,Men,,45+,6,289685,Jordi,Conrado,,Liberty Cycle
06/23/2013,Stage Race,Master,Men,,45+,7,242851,Glenn,Babikian,,Team Rockstar/signature cycles
06/23/2013,Stage Race,Master,Men,,45+,8,35822,Lawrence,Towner,,Liberty Cycle/ProPower Coaching
06/23/2013,Stage Race,Master,Men,,45+,9,230099,John,Landino,,DRV/RCS/DRISCOLL
06/23/2013,Stage Race,Master,Men,,45+,10,65794,Herb,Jimenez,,Jimenez Velo Sport
06/23/2013,Stage Race,Master,Men,,45+,11,203530,Joe,Straub,,Signature Cycles/Rockstar Games
06/23/2013,Stage Race,Master,Men,,45+,12,287793,John,McLeod,,Signature Cycles/Rockstar Games
06/23/2013,Stage Race,Master,Men,,45+,13,210156,Jeffrey,Gottesman,,Deno's Wonder Wheel
06/23/2013,Stage Race,Master,Men,,45+,14,10582,James,Eichvalds,,Watchung Wheelman
06/23/2013,Stage Race,Master,Men,,45+,15,246574,Chris,Mooney,,Liberty Cycle
06/23/2013,Stage Race,Master,Men,,45+,16,269996,Jeff,Johnson,,DRISCOLL/DRV/SHIMANO
06/23/2013,Stage Race,Master,Men,,45+,17,197646,Tim,Borsetti,,Cycles 54 Team for Autism Awareness
06/23/2013,Stage Race,Master,Men,,45+,18,237877,Mark,Pohndorf,,FinKraft Cycling Team
06/23/2013,Stage Race,Master,Men,,45+,19,319160,Guy,Poirier,,bethel cycle
06/23/2013,Stage Race,Master,Men,,45+,20,345270,Brian,McAndrews,,SPINTECK CYCLING TEAM
06/23/2013,Stage Race,Master,Men,,45+,21,46178,Scott,Hodder,,Signature Cycles/Rockstar
06/23/2013,Stage Race,Master,Men,,45+,22,162312,Eric,Sutherland,,CRCA/CycleLifeUSA GF Capital
06/23/2013,Stage Race,Master,Men,,45+,23,50217,Doug,O'Neill,,Deno's Wonder Wheel
06/23/2013,Stage Race,Master,Men,,45+,24,248803,Andrew,Buchanan,,Skylands Cycling
06/23/2013,Stage Race,Master,Men,,45+,25,291225,Andrew,Schmidt,,Westwood Velo
06/23/2013,Stage Race,Master,Men,,45+,26,114621,Bill,Brunner,,Colavita Racing Inc.
06/23/2013,Stage Race,Master,Men,,45+,27,56101,Christophe,Wilkes,,CRCA/Eumaeus Asset Mgmt - Fuoriclasse
06/23/2013,Stage Race,Master,Men,,45+,27,120180,Tim,Doherty,,Colavita racing
06/23/2013,Stage Race,Master,Men,,45+,27,45118,Joseph,Brennan,,Century Road Club of America
06/23/2013,Stage Race,Master,Men,,45+,27,59874,Marc,Cesare,,Deno's Wonder Wheel
06/23/2013,Stage Race,Master,Men,,45+,27,196092,Chuck,Crocco,,Team Somerset
06/23/2013,Stage Race,Master,Men,,45+,27,272666,Mark,Curran,,Knapps Cyclery Racing
06/23/2013,Stage Race,Master,Men,,45+,27,264285,David,Hussey,,Cycles 54 / Team for Autism Awareness
06/23/2013,Stage Race,Master,Men,,45+,27,187590,Thomas,Luzio,,Deno's Wonder Wheel
06/23/2013,Stage Race,Master,Men,,45+,27,252003,Vincent C.,Moran,,Westwood Velo
06/23/2013,Stage Race,Master,Men,,45+,27,241588,Timothy,Saxon,,Skylands Cycling
06/23/2013,Stage Race,Master,Men,,45+,27,110951,Ron,Short,,Pro Pedals Cycling Team
06/23/2013,Stage Race,Master,Men,,45+,27,172065,David,Taylor,,CRCA / Eumaeus Asset Mgmt - Fuoriclasse
06/23/2013,Stage Race,Cat 4/5,Men,,,1,321006,Jeff,Condon,,Kissena Cycling Club
06/23/2013,Stage Race,Cat 4/5,Men,,,2,312568,Konrad,Ratzmann,,Kissena Cycling Club
06/23/2013,Stage Race,Cat 4/5,Men,,,3,396519,Joseph,Grgic,,CRCA/Setanta
06/23/2013,Stage Race,Cat 4/5,Men,,,4,395484,Sean,Roach,,Unattached
06/23/2013,Stage Race,Cat 4/5,Men,,,5,383148,Ben,Calvert,,Rockstar Games/ Signature Cycles
06/23/2013,Stage Race,Cat 4/5,Men,,,6,303739,Eric,Oishi,,MTBNJ.com - Halter's
06/23/2013,Stage Race,Cat 4/5,Men,,,7,237044,Dan,Antonelli,,Liberty Cycle
06/23/2013,Stage Race,Cat 4/5,Men,,,8,370704,Jacek,Boral,,HBC Racing
06/23/2013,Stage Race,Cat 4/5,Men,,,8,370884,Didier,Forero,,Team Montclair Bikery
06/23/2013,Stage Race,Cat 4/5,Men,,,10,290187,Michael,Staropoli,,Sherpa
06/23/2013,Stage Race,Cat 4/5,Men,,,11,279096,Leonardo,Chao,,VELORIGIN Performance
06/23/2013,Stage Race,Cat 4/5,Men,,,11,347216,Scott,Raschke,,
06/23/2013,Stage Race,Cat 4/5,Men,,,13,301534,Michael,Malavarca,,Liberty Cycle
06/23/2013,Stage Race,Cat 4/5,Men,,,14,140005,Nicolas,Lawson,,CRCA/Setanta
06/23/2013,Stage Race,Cat 4/5,Men,,,15,396588,Christopher,Peck,,CRCA/Setanta
06/23/2013,Stage Race,Cat 4/5,Men,,,16,312550,Wyatt,Goral,,Skylands
06/23/2013,Stage Race,Cat 4/5,Men,,,17,295486,Silas,Clark,,Hilltop Bicycles
06/23/2013,Stage Race,Cat 4/5,Men,,,17,309371,Andrew,Walker,,University of Delaware
06/23/2013,Stage Race,Cat 4/5,Men,,,19,374874,Brandy,Boyle,,Liberty Cycle
