Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,7,349424,Donald,Loveless,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,DNS,50447,Roy,Ames,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,DNF,174383,Gerhard,Laule,,0
06/18/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,DNF,507804,Robert,Monnet,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,1,512411,Mitchell,Mason,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,2,460458,Jamie,Teeter,,Soundpony Triad Bank
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,3,520865,Daniel,Black,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,4,516799,Jeremy,Grigg,,Springfield Brewing Company
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,5,481745,Andrew,Webb,,Team Air Assurance p/b AVB Bank
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,6,426804,Jason,Holland,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,7,400603,Austin,Dixon,,Fayetteville Wheelmen
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,8,492970,Mike,Ivancic,,US Military Endurance Sports
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,9,493117,Jason,Williams,,Oklahoma City Velo Club
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,10,480458,Curtis,Hesser,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,11,499073,David,Herrera,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,12,412507,Michael,Levitsky,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,13,414558,Alexander,Jensen,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,14,439291,Mason,McCabe,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,15,477905,Clint,Gates,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,16,377861,Christopher,Frazier,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,17,501293,Layne,French,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,18,529973,Sam,Anderson,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,19,428195,Donald,Morgan,,TEAM PENTABIKE
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,20,528224,Clifton,Poff,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,21,466802,Shane,Foster,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,22,307698,James,Snodgrass,,Bike One Racing Team
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,23,534893,Brandon,Taber,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,24,524091,Daniel,Warming,,0
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,DNS,268224,Kendall,Johnson,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,DNS,58829,Joe,Lederer,,Festlig Norsk CC
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,DNS,359204,Eric,Vogt,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,DNS,422120,Stephen,Phillips,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,DNF,459211,Harrison,Petre,,Air Assurance Devo P/b Spoke House
06/18/2017,Road Race,Cat 4/5,Men,Senior,19-99,DNF,519998,Ryan,Hulseberg,,Eliel Factory Team
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,1,528451,Matthew,Snopko,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,2,524163,Kristopher,Clark,,Team Young Life Tulsa
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,3,529155,Kyle,Kusik,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,4,406962,Joshua,Reasor,,Phat Tire Bike Shop
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,5,387124,Dustin,Rhodes,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,6,512885,Philip,Doyle,,Festlig Norsk CC
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,7,487430,Steven,Isaacs,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,8,523963,Jake,Beeson,,Soundpony Triad Bank
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,9,512508,Sean,Kahl,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,10,348348,Frank,Boyer,,isocentric
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,11,0,Durham,Chlcoat,,#VALUE!
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,12,482025,William,Briggs,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,13,498807,Kevin,Snider,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,14,433813,Alex,Haga,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,15,514818,Tanner,Burrows,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,16,498820,Joshua,Wichers,,Festlig Norsk CC
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,17,527311,Jarred,Manning,,STAPLEGUN
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,18,434779,Steve,Nave,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,19,460777,Daniel,Journell,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,20,530876,Dale,Riley,,#VALUE!
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,21,435213,Dan,Henderson,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,22,518432,Jerry,Wilson,,Festlig Norsk CC
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,23,480105,Dave,McClain,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,24,229616,Kent,Kinsala,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,25,535630,Kris,Cleveland,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,26,499246,Ronnie,Howell,,Festlig Norsk CC
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,27,477905,Clint,Gates,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,28,440061,Daniel,Brooks,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,29,534425,Kevin,Wagoner,,Festlig Norsk CC
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,30,470644,mark,woeppel,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,31,530876,Dale,Riley,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,32,440009,Jim,Ryan,,Team Tom's Bicycles p/b Topeca
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,33,457404,JC,Raines,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,34,410397,Kenneth,Smith,,Festlig Norsk CC
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,35,501203,Terry,Bridwell,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,36,501385,Alan,Oatsvall,,Festlig Norsk CC
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,37,487521,Ryan,Palomba,,Festlig Norsk CC
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,38,535802,Guy,Wolcott,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,DQ,354928,Lance,Hursh,,Team Young Life Tulsa
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,DNP,526361,Jof,Lenard,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,DNP,535982,Adrian,Foster,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,DNP,494666,Marco,Segura,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,DNP,400288,Cody,Pollard,,0
06/18/2017,Road Race,Cat 5,Men,Senior,19-99,DNF,457966,Greg,Phillips,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,1,354392,Michael,Morriss,,360 Racing
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,2,503994,Michael,Christian,,Team Tom's Bicycles p/b Topeca
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,3,388666,Joshua,Bradley,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,4,378105,Brad,Schrag,,Fayetteville Wheelmen
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,5,259641,Dustin,Weaver,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,6,431380,Greg,Reilly,,Team Young Life Tulsa
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,7,399468,Blake,Kingfisher,,Phat Tire Bike Shop
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,8,358854,Keith,Bassham,,Team Tom's Bicycles p/b Topeca
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,9,213968,Rafael,Santiago,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,10,439469,Bryan,Sunday,,Boston Mountain Cyclists
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,11,474469,Josiah,Morgan,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,12,403401,Nicholas,Penrod,,0
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,13,273140,Bryan,Fissel,,Team Tom's Bicycles p/b Topeca
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,14,368951,Drew,Cardoza,,Team Air Assurance p/b AVB Bank
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,15,52756,Bradley,Wright,,Springfield Brewing Company
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,DNF,422782,Ryan,Ameen,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,DNF,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 3,Men,Senior,19-99,DNF,332356,Justin,Davis,,Team Tom's Bicycles p/b Topeca
06/18/2017,Road Race,Cat 1/2/3/4/5,Women,Junior,11-14,1,458353,Mackenzie,Stinson,,Team Air Assurance p/b AVB Bank
06/18/2017,Road Race,Cat 1/2/3/4/5,Women,U 23,19-23,1,383001,Victoria,Kanizer,,Carolina Masters
06/18/2017,Road Race,Cat 1/2/3,Women,Senior,19-99,1,376785,Katy,Brown,,DNA Racing
06/18/2017,Road Race,Cat 1/2/3,Women,Senior,19-99,2,475292,Ariel,Wyant,,0
06/18/2017,Road Race,Cat 1/2/3,Women,Master,30-39,1,477952,Elise,Donovan,,DNA Racing
06/18/2017,Road Race,Cat 1/2/3,Women,Master,40-49,1,189404,Helene,Carabin,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 1/2/3,Women,Master,40-49,2,498315,Kim,Crosier,,Pandemonium Cycling p/b Hodges Bend
06/18/2017,Road Race,Cat 1/2/3,Women,Master,40-49,3,460991,Becky,Lowe,,Transitions LifeCare p/b InSync Rx
06/18/2017,Road Race,Cat 1/2/3,Women,Master,40-49,4,443564,Susan,Jaris,,Pandemonium Cycling p/b Hodges Bend
06/18/2017,Road Race,Cat 1/2/3,Women,Master,40-49,DNS,504372,Ruth,Seaman,,Trans National Womens Cycling Team
06/18/2017,Road Race,Cat 5,Women,Senior,19-99,1,530088,Esthela,Casale,,0
06/18/2017,Road Race,Cat 5,Women,Senior,19-99,2,536024,Patricia,Witmer,,0
06/18/2017,Road Race,Cat 5,Women,Senior,19-99,3,522918,Amanda,McGeady,,Festlig Norsk CC
06/18/2017,Road Race,Cat 5,Women,Senior,19-99,4,302765,Kari,Bloom,,Pandemonium Cycling p/b Hodges Bend
06/18/2017,Road Race,Cat 5,Women,Senior,19-99,5,497201,Kristy,Hursh,,Pandemonium Cycling p/b Hodges Bend
06/18/2017,Road Race,Cat 5,Women,Senior,19-99,6,522416,Kelli,Moyer,,Pandemonium Cycling p/b Hodges Bend
06/18/2017,Road Race,Cat 5,Women,Senior,19-99,7,497967,Diane,Palomba,,Festlig Norsk CC
06/18/2017,Road Race,Cat 5,Women,Senior,19-99,8,535791,Katie,Cariker,,0
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,1,499581,Leigh Ann,Fields,,Pandemonium Cycling p/b Hodges Bend
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,2,497332,Chelsea,Gorbet,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,3,397724,Casandra,Dickerson,,isocentric
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,4,487857,April,Meyer,,Pandemonium Cycling p/b Hodges Bend
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,5,420099,Lisa,DeMarni Cromer,,isocentric
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,6,395593,Emily,Snodgrass,,Bike One Racing Team
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,7,410651,Sara,LittleMasterson,,0
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,8,514584,Tricia,Cadenhead,,Pandemonium Cycling p/b Hodges Bend
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,9,526954,Marci,Hamburger,,Pandemonium Cycling p/b Hodges Bend
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,10,524134,Chesney,Grantz,,Pandemonium Cycling p/b Hodges Bend
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,11,412433,Stephanie,Brown,,Pandemonium Cycling p/b Hodges Bend
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,12,367894,Melissa,Gomes,,Quantum Solutions Intelligentsia
06/18/2017,Road Race,Cat 4,Women,Senior,19-99,DNF,474997,Hannah,Jordan,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,1,58572,Daniel,Larson,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,2,414005,James,Holcomb,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,3,199458,Janne,Hamalainen,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,4,378469,Norman,Bradsher,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,5,370563,Dustin,Smith,,0
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,6,432552,Heather,Laufer,,DNA Racing
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,7,291508,Dathan,Atchison,,Springfield Brewing Company
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,8,216797,Kyle,Freeman,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,9,362475,Dave,Ratcliff,,Modern Market Racing p/b GR Capital Partners
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,10,297669,Nermin,Hairlahovic,,Tulsa Wheelmen
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,11,342014,Paul,Barnes,,Team Air Assurance p/b AVB Bank
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,12,260030,Troy,Cowin,,0
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,13,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,14,41629,David,Enmark,,Oklahoma City Velo Club
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,DNS,485232,Cody,Melton,,0
06/18/2017,Road Race,Cat 1/2/3/4/5,Mixed,Master,40-49,DNS,367427,Ryan,Day,,Tulsa Wheelmen
