Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,23,53673,Owen,WOOD,0:30:04,Team Rog
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,24,0,Patrick,TYLER,0:30:24,
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,25,311270,Bruce,WOLCOTT,0:30:36,Flour City Cycling
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,26,437355,Nikolas,DI DOMENICO,0:30:39,Team Efpr Group/ Trek
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,27,498602,Atish,SHINDE,0:31:00,Nebc P/B Cycle Loft
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,28,370562,Robert,PANEK,0:31:01,Fairport Brewing Company Cycling Team
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,29,472539,Michael,DUKE,0:31:02,Once Again Nut Butter Multi-Sport Race Team
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,30,492540,Jeff,MANGINI,0:29:34,Team Towpath Powered By Rochester Solar
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,31,481689,Christopher,VANEPPS,0:29:53,Ths Cycling
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,32,502976,Michael,EIGHMEY,0:29:56,
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,33,262180,William,DOWLING,0:29:59,Bbc
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,34,392055,Yan,CHMIELOWIEC,0:30:19,Campus Wheelworks
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,35,457358,Darryl,PARKER,0:31:57,Gvcc
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,36,468564,Isaac,WHITBECK,0:29:53,Cnyc/Nycm Insurance
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,DNS,200543,Aaron,DINOTO,,Flour City Cycling
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,DNS,439175,Michael,Smith,,Empire Brewing- Syracuse Bicycle
05/22/2016,Criterium,CATEGORY 4/5 MEN,Men,,,DNF,499456,David,MAYNARD,,
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,1,344198,Dennis,BORDEN,0:46:31,Queen City Cyclists
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,2,102230,Scott,FARRELL,0:46:32,Buffalo Bicycling Club
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,3,401577,Steven,MONGIELO,0:46:32,Buffalo Bicycling Club
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,4,265565,David,VAN HORN,0:46:32,Projekt
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,5,85160,James,COWLE,0:46:32,
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,6,353870,Timothy,PAUL,0:46:32,Once Again Nut Butter Multi-Sport Racing P/B Lcc
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,7,268349,Callum,INGRAM,0:46:32,The November Bicycles Roadtrip
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,8,378441,Jonathan,BAKER,0:46:32,Bristol Mountain Road Racing
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,9,233485,Jake,CASTOR,0:46:33,
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,10,498417,Charles,KROUSE,0:46:33,Rit Cycling
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,11,246341,Mike,MADDEN,0:46:33,Towpath Bikes
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,12,249393,Peter,MINER,0:46:33,The Bike Zone/ Dansville Collision
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,13,343886,Kevin,HOWARD,0:46:33,Tryon Bike/Hoselton Auto Mall
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,14,250895,Paul,MATTISON,0:46:34,Bristol Mountain Road Race Team
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,15,486050,Eric,HUESTON,0:46:34,Towheels Epic Sports Performance Bcc
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,16,7509,John,COMPTON,0:46:35,Empire Brewing - Syracuse Bicycle
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,17,292157,David,MARSH,0:46:35,Reed Eye Cycling Team
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,18,205429,Brian,CARDONA,0:46:35,Gvcc / Fairport Brewing Company
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,19,386438,Scott,CIMATO,0:46:37,Tbs Racing / Buffalo Bicycling Club
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,20,249028,Gregg,GRIFFO,0:46:37,
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,21,305954,Jeffrey,LUBKOWSKI,0:46:38,Fairport Brewing Company Cycling Team
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,22,399614,Jason,BOLT,0:46:39,Bristol Mountain Road Racing
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,23,473907,Trevor,MCCABE,0:46:39,Once Again Nut Butter Multi Sports Race Team
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,24,339572,Ian,CRAMER,0:46:41,Once Again Racing
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNS,392055,Yan,CHMIELOWIEC,,Campus Wheelworks
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNS,405642,Alex,DAVIES,,Campus Wheelworks
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNS,200543,Aaron,DINOTO,,Flour City Cycling
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNS,405792,Gregory,KNOX,,Fairport Brewing Company Cycling Team
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNS,53673,Owen,WOOD,,Team Rog
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,367075,Jason,CERESOLI,,Rit Cycling
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,293971,Anthony,SYLOR,,Once Again Nut Butter Multi-Sport Racing P/B Lcc
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,396644,Robert,HENGEL,,Campuswheelworks
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,360311,Jason,QUAGLIATA,,Cyclewerx Of Rochester / Gvcc
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,0,Kurt,LUCAS,,
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,338686,Troy,RUTHERFORD,,Premium Mortgage Cycling Team
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,424960,Stephen,D'AMICO,,Premium Mortgage Cycling Team
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,189067,William,NICHOLSON,,Empire Brewing/Syracuse Bicycle
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,261545,Joshua,GONSENHAUSER,,Towpath Bike
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,0,Glendon,TOMLINSON,,
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,219158,Joe,OLGIN,,Buffalo Bicycling Club
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,340222,Rick,DALTON,,Bristol Mountain Road Racing
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,434539,Chelsea,KNAPP,,Healthy And Happy Racing
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,370562,Robert,PANEK,,Fairport Brewing Company Cycling Team
05/22/2016,Criterium,CATEGORY 3/4 MEN,Men,,,DNF,399390,Steven,STRAPP,,
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,1,224432,John,HUNTER,1:01:32,Nalgene / Escadrille Cycling
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,2,432792,Andrew,House,1:01:32,Two Wheels Epic Sports Bcc
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,3,376524,Cory,KUHNS,1:01:30,Team Towpath Powered By Rochester Solar
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,4,316474,J.P.,HOLDEN,1:01:31,Momentum Racing
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,5,100887,Kenneth,THOMAS,1:01:31,Legaci Cycling
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,6,278407,Brendan,HOUSLER,1:01:33,Nalgene / Escadrille Cycling
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,7,305450,Tom,GOETZ,1:01:34,Team Towpath Powered By Rochester Solar
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,8,280299,Michael,CORMIER,1:01:35,Legaci Cycling Productions
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,9,506932,Christian,Ricci,1:01:36,Velo Select
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,10,102230,Scott,FARRELL,1:01:37,Buffalo Bicycling Club
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,11,149684,Dan,STAFFO,1:01:38,
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,12,387892,Eric,INGALSBE,1:01:40,Tbs Racing
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,13,233485,Jake,Castor,1:01:44,
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,14,305954,Jeff,LUBKOWSKI,1:01:44,Fairport Brewing Company Cycling Team
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,15,317924,Dylan,PUDIAK,1:01:55,
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,16,50510,Todd,SCHESKE,0:52:57,Legaci Cycling Productions
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,17,486050,Eric,HUESTON,0:49:45,Towheels Epic Sports Performance Bcc
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,18,224464,Volodymyr,SPANTCHAK,0:50:51,Pittsfotd Painting/Trek/Towpath Bike
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,19,386438,Scott,CIMATO,0:57:13,Tbs Racing / Buffalo Bicycling Club
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,20,353870,Timothy,PAUL,0:49:10,Once Again Nut Butter Multi-Sport Racing P/B Lcc
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,DNS,7509,John,COMPTON,,Empire Brewing - Syracuse Bicycle
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,DNS,250895,Paul,MATTISON,,Bristol Mountain Road Race Team
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,DNS,219158,Joe,OLGIN,,Buffalo Bicycling Club
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,DNS,410764,Marc,Polsinelli,,Pedalinx Zuck
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,DNS,360311,Jason,QUAGLIATA,,Cyclewerx Of Rochester / Gvcc
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,DNF,434539,Chelsea,KNAPP,,Healthy And Happy Racing
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,DNF,205429,Brian,CARDONA,,Gvcc / Fairport Brewing Company
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,DNF,2825,Scott,BASS,,Full Moon Vista/Gvcc
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,DNF,367420,David,RICHARDSON,,Nalgene / Escadrille Cycling
05/22/2016,Criterium,CATEGORY 1/2/3 MEN,Men,,,DNF,424110,Sean,MEYER,,Nalgene / Escadrille Cycling
05/22/2016,Criterium,WOMEN 1/2/3,Women,,,1,434308,Janae,HOLLEY,0:45:07,Once Again Nut Butter
05/22/2016,Criterium,WOMEN 1/2/3,Women,,,2,376399,Laine,DINOTO,0:45:07,Flour City Cycling
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,1,499813,Danielle,OHLSON,0:45:07,
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,2,468325,lynn,bianco murphy,0:45:07,
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,3,407494,Rachel,PIKUS,0:45:08,Cyclewerx Of Rochester
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,4,260313,Kelly,DIETRICK,0:45:09,Cyclewerx Of Rochester
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,5,497720,Andi,BALLAND,0:46:59,Cyclewerx
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,6,0,Paige,LIND,0:46:33,
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,7,497251,Katie,SALISBURY,0:45:44,
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,8,504533,Cheryl,TAYLOR,0:45:51,Cyclewerx
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,9,275914,Sara,TURE,0:45:39,Once Again Nut Butter
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,DNS,308776,Denise,HOCHUL,,Tom's Probike /PLAN2PEAK
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,DNS,499059,Cassandra,MCCARTHY,,Genesee Valley Cycling Club
05/22/2016,Criterium,CATEGORY 4 WOMEN,Women,,,DNF,497820,Janine,THOMPSON,,Cyclewerx Of Rochester
