Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,4,199585,william,gilmer,,Celerity cycling
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,5,38738,Fred,Wittwer,,Blue Ridge Cycle p/b Reynolds GM/ Subaru
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,6,228356,Jason,Lloyd,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,7,71675,Frank,Haranzo,,Deschutes
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,8,288242,Michael,Carhart,,Steel Mountain Cycling
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,9,50782,Russ,Baxter,,Team I Hate Cancer
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,10,219250,Michael,McMahon,,Steel mtn
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,11,273233,Jason,Bradford,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,12,311615,Gordan,Van Hook,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,9+,1,111687,Greg,Wittwer,,Sweet Sport Cycling wrapped in VIE_13
09/17/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,9+,2,306523,Adam,Croft,,Red Barn Bikes / Virginia Forest Resources
09/17/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,9+,3,295123,Michael,Baldwin,,Steel Mountain Cycling
09/17/2016,Cyclo-cross,Cat 3/4,Women,Senior,9+,1,406195,Maggie,Barton,,Team Carytown Bicycle Company
09/17/2016,Cyclo-cross,Cat 3/4,Women,Senior,9+,2,317274,Stephanie,lamb,,Dynamic Physical Therapy Powered by
09/17/2016,Cyclo-cross,Cat 3/4,Women,Senior,9+,3,440188,Rachel,Jordan,,Richmond Bicycle Studio
09/17/2016,Cyclo-cross,Cat 3/4,Women,Senior,9+,4,272994,Sharon,Leary,,Team Carytown Bicycle Company
09/17/2016,Cyclo-cross,Cat 3/4,Women,Senior,9+,5,416443,Debbie,Taylor,,CHEERBACKS of Fat Frogs Racing
09/17/2016,Cyclo-cross,Cat 3/4,Women,Senior,9+,6,226020,Jane,Seymour,,Cheerbacks racing of Fat Frogs
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,1,271612,Denelle,Grant,,Coqui Cyclery
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,2,91924,Paula,Smith,,River City Women's Racing
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,3,320892,Donna,Wolf,,Rogue velo racing
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,4,272994,Sharon,Leary,,Team Carytown Bicycle Company
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,5,225442,Glenda,Craddock,,CHEERBACKS of Fat Frogs Racing
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,6,298843,Julie,Fink,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 1/2/3,Women,Senior,9+,1,271612,Denelle,Grant,,Coqui Cyclery
09/17/2016,Cyclo-cross,Cat 1/2/3,Women,Senior,9+,2,289426,Jennifer,Pope,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 1/2/3,Women,Senior,9+,3,216612,Sally,McMahon,,Tradewinds Racing
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,9+,1,240519,Jessica,Lehman,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,9+,2,440732,Anna,Scialli,,Sweet Spot Cutaway
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,9+,3,492822,Laura,Leaton,,Blue Ridge Cyclery Racing p/b Reynolds GM/Suburu
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,9+,4,440188,Rachel,Jordan,,Richmond Bicycle Studio
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,9+,5,454018,Adrien,Arnold,,River City Women's Racing
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,9+,6,276564,Sarah,Kozak,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,9+,7,401290,Gisela,Bell,,
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,9+,8,325254,Tami,Cole,,Rogue Velo
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,9+,9,499980,Meganne,Huett,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,9+,10,499011,Laura,McMillion,,Charlottesville Racing Club
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,412367,Colin,Fischer,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,361365,James,Lloyd,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,9+,1,0,Mickey,Denoncourt,,
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,9+,2,334202,Eric,Crandell,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,9+,3,0,Joseph,Coats,,
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,9+,4,155623,Jerry,Hadley,,Rogue Velo Racing
09/17/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,9+,5,255862,matt,keane,,Rogue Velo Racing
