Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/16/2016,Criterium,Cat 4,Men,Senior,,1,366447,Kevin,Cervantes,,Southern California Velo/Monster Media Junior Cycling
01/16/2016,Criterium,Cat 4,Men,Senior,,2,428380,Tony,Monteferrante,,The Velo
01/16/2016,Criterium,Cat 4,Men,Senior,,3,379380,Omar,Vega,,
01/16/2016,Criterium,Cat 4,Men,Senior,,4,353942,Levi,Kramer,,FASTER RPM
01/16/2016,Criterium,Cat 4,Men,Senior,,5,366670,David,Platon,,Team Santini
01/16/2016,Criterium,Cat 4,Men,Senior,,6,87900,Gary,Raymond,,Bike Accident Attorneys
01/16/2016,Criterium,Cat 4,Men,Senior,,7,325506,Josh,Strauss,,Teracing
01/16/2016,Criterium,Cat 4,Men,Senior,,8,380247,John,Vandercook,,The Velo
01/16/2016,Criterium,Cat 4,Men,Senior,,9,422241,Garlen,Gudinas,,Fleming Wealth Strategies.com
01/16/2016,Criterium,Cat 4,Men,Senior,,10,425439,Terrell,Brown,,Team Santini
01/16/2016,Criterium,Cat 4,Men,Senior,,11,345376,Joseph,Batson,,Strada Racing
01/16/2016,Criterium,Cat 4,Men,Senior,,12,459553,Taylor,Monnig,,The Velo
01/16/2016,Criterium,Cat 4,Men,Senior,,13,340318,Jose Luis,Orozco,,
01/16/2016,Criterium,Cat 4,Men,Senior,,14,428260,Jan,Cesnek,,Fleming Wealth Strategies.com
01/16/2016,Criterium,Cat 4,Men,Senior,,DNS,374979,Joseph,Keeler,,
01/16/2016,Criterium,P/1/2/3,Women,Senior,,1,341410,Kat,Salthouse,,Sabino Cycles
01/16/2016,Criterium,P/1/2/3,Women,Senior,,2,312668,Maureen,McAuliffe,,Landis/Trek
01/16/2016,Criterium,P/1/2/3,Women,Senior,,3,392098,Sarah,Muench,,Bike Haus
01/16/2016,Criterium,P/1/2/3,Women,Senior,,4,414481,Jenny,Quijada,,Landis/Trek
01/16/2016,Criterium,P/1/2/3,Women,Senior,,DNS,398132,Allison,Alterman,,Sabino Cycles
01/16/2016,Criterium,Cat 4,Women,Senior,,1,457672,Sarah,Posner,,University of Arizona
01/16/2016,Criterium,Cat 4,Women,Senior,,2,423009,Olivia,Boyer,,Landis/Trek
