Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Downhill,SP,Men,Junior,15-18,33,0,Adolfo,VERDUZCO,6:44.69,
07/13/2008,Downhill,SP,Men,Junior,15-18,34,219375,Jacob,Branney,6:46.16,TVR/Industry Nine
07/13/2008,Downhill,SP,Men,Junior,15-18,35,244966,Andrew,Schanz,6:52.16,Black Betty Riding / Crank Bro
07/13/2008,Downhill,SP,Men,Junior,15-18,36,280528,jackson,walsh,7:02.32,
07/13/2008,Downhill,SP,Men,Junior,15-18,37,230679,Joe,Hickey,7:17.79,Orbit Racing
07/13/2008,Downhill,SP,Men,Junior,15-18,DNP,246508,Joe,Magnetti,DNS,Orbit Racing
07/13/2008,Downhill,SP,Men,Junior,15-18,DNP,247019,Joseph,Autry,DNS,Durango Devo
07/13/2008,Downhill,SP,Men,Junior,15-18,DNP,0,Chris,RUPINSKI,DNS,
07/13/2008,Downhill,SP,Men,Junior,15-18,DNF,247716,Brendan,Smith,DNF,The Fix
07/13/2008,Downhill,SP,Men,Junior,15-18,DNF,277272,Sean,Matanovich,DNF,
07/13/2008,Downhill,SP,Men,Junior,15-18,DNF,0,Garrett,CARNEY,DNF,Evomo
07/13/2008,Downhill,SP,Men,Senior,19-24,1,0,Sergio,REYNOSO,5:13.75,
07/13/2008,Downhill,SP,Men,Senior,19-24,2,278267,Chris,Lyons,5:15.03,
07/13/2008,Downhill,SP,Men,Senior,19-24,3,212999,Spencer,Williams,5:18.59,Sun-Ringle/Maxxis
07/13/2008,Downhill,SP,Men,Senior,19-24,4,247666,Rick,Ianniello,5:22.43,Thug Mansion Racing
07/13/2008,Downhill,SP,Men,Senior,19-24,5,213185,Yosei,Ikeda,5:26.91,TVR/Industry Nine/Push/Intense
07/13/2008,Downhill,SP,Men,Senior,19-24,6,274131,Wilson,Sansbury,5:32.62,Clemson Freeride
07/13/2008,Downhill,SP,Men,Senior,19-24,7,279733,Tesh,Parker,5:32.90,
07/13/2008,Downhill,SP,Men,Senior,19-24,8,243204,Mark,Mitchell,5:34.98,Green Mountain Sports
07/13/2008,Downhill,SP,Men,Senior,19-24,9,0,Quinn,MAXWELL,5:35.30,661
07/13/2008,Downhill,SP,Men,Senior,19-24,10,280421,dacre,dunn,5:38.14,
07/13/2008,Downhill,SP,Men,Senior,19-24,11,201159,Kevin,Rice,5:43.04,Tokyo Joes
07/13/2008,Downhill,SP,Men,Senior,19-24,12,0,Christopher,SHIELDS,5:48.93,
07/13/2008,Downhill,SP,Men,Senior,19-24,13,0,Matt,MASON,5:50.44,
07/13/2008,Downhill,SP,Men,Senior,19-24,14,261812,Crofton,Sacco,5:57.10,Ascent Cycling
07/13/2008,Downhill,SP,Men,Senior,19-24,15,0,Gabe,ALVARADO,6:07.03,
07/13/2008,Downhill,SP,Men,Senior,19-24,16,0,Thomas,FEDEL,6:08.78,Mines Cycling
07/13/2008,Downhill,SP,Men,Senior,19-24,17,230682,Matt,Ripley,6:09.35,TVR/Industry Nine/Fox Shox/Pus
07/13/2008,Downhill,SP,Men,Senior,19-24,18,274347,Andrew,Kirk,6:25.82,Kozos
07/13/2008,Downhill,SP,Men,Senior,19-24,19,0,Price,SELIGER,6:55.11,BCD Racing
07/13/2008,Downhill,SP,Men,Senior,19-24,20,280734,Joseph,Wilson,7:09.61,Black Betty Riding
07/13/2008,Downhill,SP,Men,Senior,19-24,21,0,Jonathan,SOMENEK,7:45.12,
07/13/2008,Downhill,SP,Men,Senior,19-24,22,0,Brian,VANDERPOOL,11:26.42,
07/13/2008,Downhill,SP,Men,Senior,19-24,DNF,0,Andrew,MCKEE,DNF,Transition Bikes Grassroots
07/13/2008,Downhill,SP,Men,Senior,25-29,1,0,Michael,VANDAMME,5:34.26,SM Lifts
07/13/2008,Downhill,SP,Men,Senior,25-29,2,0,George,KIDDER,5:43.76,HSFR
07/13/2008,Downhill,SP,Men,Senior,25-29,3,0,Daniel (Ryan),THORNBERRY,5:49.53,
07/13/2008,Downhill,SP,Men,Senior,25-29,4,0,Clay,SCHRADER,6:07.47,
07/13/2008,Downhill,SP,Men,Senior,25-29,5,0,Shannon,MORRISON,6:15.68,Lenz Sport
07/13/2008,Downhill,SP,Men,Senior,25-29,6,278454,Matt,Parke,6:24.29,Team Kozos
07/13/2008,Downhill,SP,Men,Senior,25-29,7,0,Andrew,WELCH,6:31.08,Singletrack Factory
07/13/2008,Downhill,SP,Men,Senior,25-29,8,0,James,OTTO,6:34.76,
07/13/2008,Downhill,SP,Men,Senior,25-29,9,0,Charlie,DENNIS,7:12.42,
07/13/2008,Downhill,SP,Men,Senior,25-29,10,0,Ben,STARK,11:40.00,
07/13/2008,Downhill,SP,Men,Senior,25-29,DNP,0,Gabe,PLAGEMAN,DNS,One Ghost
07/13/2008,Downhill,SP,Men,Senior,25-29,DNP,280861,Mike,Pudwill,DNS,Campus Cycles
07/13/2008,Downhill,SP,Men,Senior,25-29,DNP,229305,Todd,Wilson,DNS,Team Kozos
07/13/2008,Downhill,SP,Men,Senior,25-29,DNP,276575,Travis,Elmblad,DNS,Primal Factory Team
07/13/2008,Downhill,SP,Men,Senior,25-29,DNF,0,Brian,NEGELE,DNF,
07/13/2008,Downhill,SP,Men,Senior,25-29,DNF,0,Brian,DAMSCHEN,DNF,5050 Racing
07/13/2008,Downhill,SP,Men,Senior,25-29,DNF,0,Chris,TREVILLIAN,DNF,
07/13/2008,Downhill,SP,Men,Senior,25-29,DNF,277263,Patrick,McDonnell,DNF,Mojo Wheels
07/13/2008,Downhill,SP,Men,Master,30-39,1,0,Jeremy,YOUNG,5:18.46,
07/13/2008,Downhill,SP,Men,Master,30-39,2,260660,justin,worth,5:30.02,High Society
07/13/2008,Downhill,SP,Men,Master,30-39,3,265098,Joshua,Moore,5:33.45,
07/13/2008,Downhill,SP,Men,Master,30-39,4,265566,Matthew,Hentze,5:56.30,Mojo Wheels
07/13/2008,Downhill,SP,Men,Master,30-39,5,0,Jeff,YEISER,6:02.56,
07/13/2008,Downhill,SP,Men,Master,30-39,6,0,Kazzy,SAITO,6:02.59,Paradise Bakery
07/13/2008,Downhill,SP,Men,Master,30-39,7,270990,Todd,Hood,6:11.59,Mojo Wheels
07/13/2008,Downhill,SP,Men,Master,30-39,8,263444,Scott,Richards,6:12.44,Orbit Racing
07/13/2008,Downhill,SP,Men,Master,30-39,9,179289,Santiago,Garcia III,6:18.57,Primal Factory Team
07/13/2008,Downhill,SP,Men,Master,30-39,10,104215,Jesse,Riel,6:24.57,ZFS Action Group
07/13/2008,Downhill,SP,Men,Master,30-39,11,0,Nathan,RUDOLPH,6:26.83,The Bike Shop Grand Junction
07/13/2008,Downhill,SP,Men,Master,30-39,DNF,0,Brandon,SCHMIT,DNF,
07/13/2008,Downhill,SP,Men,Master,30-39,DNF,0,Larry,YOUNG,DNF,Trek
07/13/2008,Downhill,SP,Men,Master,30-39,DNF,265505,Richard,Peters,DNF,Mojo Wheels
07/13/2008,Downhill,SP,Men,Master,30-39,DNF,263081,Steven,Thompson,DNF,
07/13/2008,Downhill,SP,Men,Master,40-99,1,0,Blake,NELSON,5:48.60,
07/13/2008,Downhill,SP,Men,Master,40-99,2,246557,Michael,Monsauret,5:49.99,Terminal Velocity Racing/The F
07/13/2008,Downhill,SP,Men,Master,40-99,3,0,Kendell,SHEWMAKE,6:11.11,
07/13/2008,Downhill,SP,Men,Master,40-99,4,230516,Steve,King,6:22.49,Mojo Wheels
07/13/2008,Downhill,SP,Men,Master,40-99,5,228738,Clint,Bullock,6:27.94,Flyin Fossils
07/13/2008,Downhill,SP,Men,Master,40-99,6,174427,Rolf,Hebenstreit,6:31.87,Flyin Fossils
07/13/2008,Downhill,SP,Men,Master,40-99,7,263867,Michael,Lees,6:34.33,Mojo Wheels
07/13/2008,Downhill,SP,Men,Master,40-99,8,295535,Mike,Haley,6:43.68,Team Evergreen Racing
07/13/2008,Downhill,SP,Men,Master,40-99,9,265521,Tom,Stevens,7:46.97,Kona
07/13/2008,Downhill,SP,Men,Master,40-99,10,250437,James,Koch,7:54.48,Habilis Downhill
07/13/2008,Downhill,SP,Men,Master,40-99,11,237847,Scott,Branney,9:14.28,RPM/Yeti
07/13/2008,Downhill,SP,Men,Master,40-99,DNP,0,Kenny,ROBERTS,DNS,DT Swiss
07/13/2008,Downhill,SP,Men,Master,40-99,DNP,250397,michael,Kast,DNS,
07/13/2008,Downhill,SP,Men,Master,40-99,DNP,278015,Chuck,Smith,DNS,
07/13/2008,Downhill,SP,Men,Master,40-99,DNP,280399,Don,Ferris,DNS,Entropy Bikeworks
07/13/2008,Downhill,SP,Men,Master,40-99,DNF,278469,Kevin,Weber,DNF,KOZOS
07/13/2008,Downhill,SM,Men,,1-99,1,230230,Caleb,Cambern,4:39.34,
07/13/2008,Downhill,SM,Men,,1-99,2,132525,James,Hollibaugh,4:39.81,Mafia Racing
07/13/2008,Downhill,SM,Men,,1-99,3,229579,Pete,Maniaci,4:42.63,Peaked/Fox
07/13/2008,Downhill,SM,Men,,1-99,4,158428,Wylie,Robinson,4:43.67,Your Mom
07/13/2008,Downhill,SM,Men,,1-99,5,201148,Blair,Reed,4:43.70,Orbit Racing/Spy Optics/Sun Ri
07/13/2008,Downhill,SM,Men,,1-99,6,141733,Mark,Milliken,4:47.51,www.adamway.com
07/13/2008,Downhill,SM,Men,,1-99,7,215085,Trevor,Hallenbeck,4:48.40,Mojo Wheels
07/13/2008,Downhill,SM,Men,,1-99,8,127217,Aaron,Potter,4:53.16,Ampd Racing
07/13/2008,Downhill,SM,Men,,1-99,9,215088,Justin,Hallenbeck,4:55.15,Aspire Racing
07/13/2008,Downhill,SM,Men,,1-99,10,255205,Denis,Kremenetskiy,4:55.42,Grant Sports/Tressel
07/13/2008,Downhill,SM,Men,,1-99,11,230183,Evan,Elliott,4:56.88,Durango Devo
07/13/2008,Downhill,SM,Men,,1-99,12,245733,Alexander,McGuinnis,4:58.04,TEam Krunk Shox
07/13/2008,Downhill,SM,Men,,1-99,13,243868,Troy,Cooperman,4:58.63,Mojo Wheels
07/13/2008,Downhill,SM,Men,,1-99,14,258402,Nyle,Schleeter,5:00.46,Mojo Wheels
07/13/2008,Downhill,SM,Men,,1-99,15,214309,Jason,Forsyth,5:03.51,Mafia Racing/Maxxis
07/13/2008,Downhill,SM,Men,,1-99,16,173932,Damien,Anderson,5:03.80,Sopris Clothing
07/13/2008,Downhill,SM,Men,,1-99,17,203249,Shawn,Neer,5:04.27,Orbit Racing
07/13/2008,Downhill,SM,Men,,1-99,18,240674,Erik,Nelson,5:07.77,Thor/Michelin
07/13/2008,Downhill,SM,Men,,1-99,19,216301,Scott,Mack,5:08.53,
07/13/2008,Downhill,SM,Men,,1-99,20,228041,Tyler,Gilsdorf,5:08.58,Downhill Zone
07/13/2008,Downhill,SM,Men,,1-99,21,217549,Rob,Way,5:09.86,CBMP
07/13/2008,Downhill,SM,Men,,1-99,22,211813,William,Lujan,5:10.76,
07/13/2008,Downhill,SM,Men,,1-99,23,226613,Tasso,Koch,5:11.87,Habilis Downhill / Thug Mansio
07/13/2008,Downhill,SM,Men,,1-99,24,128580,Jason,Schippers,5:14.64,Kenda/Backbone
07/13/2008,Downhill,SM,Men,,1-99,25,107285,Kerwin,Miyashiro,5:14.92,
07/13/2008,Downhill,SM,Men,,1-99,26,195367,Steve,Saletnik,5:22.75,Yeti
07/13/2008,Downhill,SM,Men,,1-99,27,187910,Cody,Greatbatch,5:27.11,Chumba / Marzocchi / Drummer R
07/13/2008,Downhill,SM,Men,,1-99,28,103124,Clifford,Pinto,5:34.09,E13/Pedal The Peaks
07/13/2008,Downhill,SM,Men,,1-99,29,163689,Alex,Boday,6:28.80,Yeti
07/13/2008,Downhill,SM,Men,,1-99,30,235836,Jordan,Rupe,11:48.01,Team Totally Wired
07/13/2008,Downhill,SM,Men,,1-99,DNP,198744,Brandon,Turman,DNS,Mafia Racing/MRP/Fox
07/13/2008,Downhill,SM,Men,,1-99,DNP,154486,Joshua,Hubbard,DNS,
07/13/2008,Downhill,SM,Men,,1-99,DNP,151796,Cory,Ross,DNS,Team Geronimo
07/13/2008,Downhill,SM,Men,,1-99,DNP,83560,Shawnee,McGovern,DNS,Orbit Racing/TLD/Maxxis
07/13/2008,Downhill,SM,Men,,1-99,DNP,225293,Jason,Moody,DNS,Mojo Wheels
07/13/2008,Downhill,Pro,Men,,1-99,1,274107,Aaron,Gwin,4:05.47,Yeti Fox
07/13/2008,Downhill,Pro,Men,,1-99,2,0,Justin,LEOV,4:05.61,Yeti Fox Factory Team
07/13/2008,Downhill,Pro,Men,,1-99,3,0,Sam,BLENKINSOP,4:09.49,Yeti Fox Factory Team
07/13/2008,Downhill,Pro,Men,,1-99,4,160802,Cody,Warren,4:12.98,Specialized / Decline Team Ame
07/13/2008,Downhill,Pro,Men,,1-99,5,0,Jonty,NEETHLING,4:19.08,Oakley / Morewood
07/13/2008,Downhill,Pro,Men,,1-99,6,186468,David,Camp,4:22.59,Big Crank Racing
07/13/2008,Downhill,Pro,Men,,1-99,7,189058,Trevyn,Newpher,4:24.79,9.8/Snowshoe/Marin
07/13/2008,Downhill,Pro,Men,,1-99,8,111812,David,Ziegman,4:25.35,Yeti
07/13/2008,Downhill,Pro,Men,,1-99,9,173480,Kain,Leonard,4:25.84,Crested Butte Academy/TLD/Maxx
07/13/2008,Downhill,Pro,Men,,1-99,10,112383,Curtis,Keene,4:27.04,Specialized / Decline Team Ame
07/13/2008,Downhill,Pro,Men,,1-99,11,117452,Heikki,Hall,4:27.77,E13
07/13/2008,Downhill,Pro,Men,,1-99,12,169103,Philip,Wheeler,4:30.75,The Fix
07/13/2008,Downhill,Pro,Men,,1-99,13,81116,Ryan,Sutton,4:30.78,Me
07/13/2008,Downhill,Pro,Men,,1-99,14,182791,Doug,Ewer,4:31.00,Big Crank Racing
07/13/2008,Downhill,Pro,Men,,1-99,15,113183,Matthew,Fisher,4:32.17,TheFixBikes.com
07/13/2008,Downhill,Pro,Men,,1-99,16,212815,Chris,Shewmake,4:32.78,Sol Vista Bike Park
07/13/2008,Downhill,Pro,Men,,1-99,17,96111,Christopher,Herndon,4:32.87,Specialized / Decline Team Ame
07/13/2008,Downhill,Pro,Men,,1-99,18,213148,Logan,Binggeli,4:33.01,KHS BICYCLES
07/13/2008,Downhill,Pro,Men,,1-99,19,201161,Nathaniel,Hills,4:34.19,MafiaRacing.com
07/13/2008,Downhill,Pro,Men,,1-99,20,192979,Zach,Griffith,4:34.23,Zach Griffith
07/13/2008,Downhill,Pro,Men,,1-99,21,173237,Ross,Milan,4:35.63,Yeti/Fox Racing Shox
07/13/2008,Downhill,Pro,Men,,1-99,22,37300,Willy,Warren,4:35.72,Kona Bicycles
07/13/2008,Downhill,Pro,Men,,1-99,23,161751,Daniel,Weinman,4:36.23,Paradisepower.net/taos Cyclery
07/13/2008,Downhill,Pro,Men,,1-99,24,194305,Tim,Sharp,4:36.74,Yeti/Fox Racing Shox
07/13/2008,Downhill,Pro,Men,,1-99,25,135075,Cody,Wilderman,4:37.54,Team Totally Wired
07/13/2008,Downhill,Pro,Men,,1-99,26,218052,Brian,Buell,4:37.69,Geronimo Racing
07/13/2008,Downhill,Pro,Men,,1-99,27,215557,Andrew,Pierce,4:38.00,Specialized/Fox Shox
07/13/2008,Downhill,Pro,Men,,1-99,28,26700,Todd,Olsen,4:38.03,Recycle Ski and Sport
07/13/2008,Downhill,Pro,Men,,1-99,29,202502,Michael,Buell,4:39.40,Team Geronimo
07/13/2008,Downhill,Pro,Men,,1-99,30,192143,Szymon,Kowalski,4:39.68,Mojo Wheels
07/13/2008,Downhill,Pro,Men,,1-99,31,215006,Chris,Boice,4:40.80,Fox Shox/yeti Cycles
07/13/2008,Downhill,Pro,Men,,1-99,32,166708,Matthew,Johnston,4:43.44,KHS Bikes
07/13/2008,Downhill,Pro,Men,,1-99,33,194108,Mike,Kreger,4:46.37,The Fix/Transition Bikes/Fly R
07/13/2008,Downhill,Pro,Men,,1-99,34,2429,Brian,Ballard,4:51.96,Mojo Wheels
07/13/2008,Downhill,Pro,Men,,1-99,35,191594,Alexander,Vidal,5:02.29,The Fix/Transition/Fox Racing/
07/13/2008,Downhill,Pro,Men,,1-99,36,165373,Keith,Mott,5:20.55,KHS
07/13/2008,Downhill,Pro,Men,,1-99,37,193479,Eli,Krahenbuhl,6:57.01,Trek/Fox/Gamut/Arrow/THE
07/13/2008,Downhill,Pro,Men,,1-99,38,161706,Greg,Vogt,7:22.78,PTP
07/13/2008,Downhill,Pro,Men,,1-99,39,0,Mitchell,MCKINLAY,9:06.96,
07/13/2008,Downhill,Pro,Men,,1-99,40,14,Jamas,Stiber,9:14.12,Stiber Racing
07/13/2008,Downhill,Pro,Men,,1-99,DNP,165835,Quinton,Spaulding,DNS,KHS BICYCLES
07/13/2008,Downhill,Pro,Men,,1-99,DNP,194155,Timothy,Price,DNS,Specialized
07/13/2008,Downhill,Pro,Men,,1-99,DNP,189828,Trevor,Martin,DNS,e13
07/13/2008,Downhill,Pro,Men,,1-99,DNP,98239,Jason,Simon,DNS,CSR
07/13/2008,Downhill,Pro,Men,,1-99,DNF,99996,Matthew,Thompson,DNF,Big Crank Racing
07/13/2008,Downhill,Pro,Men,,1-99,DNF,14808,Gene,Hamilton,DNF,Betterride.net/Orbit Racing
07/13/2008,Downhill,Pro,Men,,1-99,DNF,177344,Cole,Bangert,DNF,Specialized / Decline Team Ame
07/13/2008,Downhill,Pro,Men,,1-99,DNF,260627,Tyler,Wilson,DNF,Intense Cycles
07/13/2008,Downhill,Pro,Men,,1-99,DNF,144576,Anthony,Diaz,DNF,Durango Cycling
07/13/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,1,161751,Daniel,Weinman,4:39.79,Paradisepower.net/taos Cyclery
07/13/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,2,280795,Andy,Winoradsky,4:51.15,Team SolVista
07/13/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,3,127217,Aaron,Potter,4:54.24,Ampd Racing
07/13/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,4,2429,Brian,Ballard,5:01.95,Mojo Wheels
07/13/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,5,12796,Robert,Garcia,5:17.61,Mafia Racing
07/13/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,6,55943,Zachariah,White,5:21.45,Giant Grassroots Team
07/13/2008,Downhill,EX,Men,Junior,1-18,1,175253,Naish,Ulmer,4:35.70,Go-Ride.Com
07/13/2008,Downhill,EX,Men,Junior,1-18,2,215649,Dustin,Belcher,4:38.70,Kona
07/13/2008,Downhill,EX,Men,Junior,1-18,3,247503,Evan,Gilsdorf,4:45.73,Downhill Zone
07/13/2008,Downhill,EX,Men,Junior,1-18,4,217240,Samuel,Stevens,4:48.60,RPM/Yeti
07/13/2008,Downhill,EX,Men,Junior,1-18,5,243877,Evan,Powell,4:51.38,The Fix
07/13/2008,Downhill,EX,Men,Junior,1-18,6,200990,Nic,Hadley,4:53.01,Go-Ride
07/13/2008,Downhill,EX,Men,Junior,1-18,7,264187,Dustin,Coker,4:57.78,RPM/Yeti
07/13/2008,Downhill,EX,Men,Junior,1-18,8,215000,Logan,James,4:59.27,2nd Ave Sports
07/13/2008,Downhill,EX,Men,Junior,1-18,9,249191,David,Kessler,5:00.57,Mojo Wheels
07/13/2008,Downhill,EX,Men,Junior,1-18,10,245337,Bergen,Tjossem,5:01.52,Rpm/yeti
07/13/2008,Downhill,EX,Men,Junior,1-18,11,217150,Andy,Becker,5:07.13,Specialized / Decline
07/13/2008,Downhill,EX,Men,Junior,1-18,12,213348,Ben,Gager,5:08.32,The Fix Bike Shop
07/13/2008,Downhill,EX,Men,Junior,1-18,13,261329,Milan,Geis,5:11.26,The Fat Tire
07/13/2008,Downhill,EX,Men,Junior,1-18,14,230680,Derek,Hirschboeck,5:18.34,The Agency Bike & Board
07/13/2008,Downhill,EX,Men,Junior,1-18,15,261439,Paul,Komatz,5:19.26,Kozos
07/13/2008,Downhill,EX,Men,Junior,1-18,DNP,268663,Max,Lord,DNS,661/ASA
07/13/2008,Downhill,EX,Men,Junior,1-18,DNP,247134,Dillon,Smith,DNS,
07/13/2008,Downhill,EX,Men,Junior,1-18,DNP,210074,Jason,Cuervo,DNS,Gene Taylor Racing
07/13/2008,Downhill,EX,Men,Junior,1-18,DNP,245793,Broc,Patterson,DNS,Kozos
07/13/2008,Downhill,EX,Men,Junior,1-18,DNP,263802,Peter,Schulze,DNS,RPM/Yeti
07/13/2008,Downhill,EX,Men,Senior,19-24,1,217448,Matt,Russell,4:39.46,Ironhorse/ 970
07/13/2008,Downhill,EX,Men,Senior,19-24,2,217377,Chris,Johnson,4:49.41,970 Bitches
07/13/2008,Downhill,EX,Men,Senior,19-24,3,191171,Chris,Hadley,4:50.27,Go-Ride
07/13/2008,Downhill,EX,Men,Senior,19-24,4,278863,Ian,Estes,4:50.30,
07/13/2008,Downhill,EX,Men,Senior,19-24,5,244580,Andrew,Frink,4:53.71,Mojo Wheels
07/13/2008,Downhill,EX,Men,Senior,19-24,6,279912,matthew,straka,4:56.67,
07/13/2008,Downhill,EX,Men,Senior,19-24,7,266100,Craig,Carlson,4:56.68,TVR
07/13/2008,Downhill,EX,Men,Senior,19-24,8,279411,matty,komar,4:57.70,Northeast Soverign / Morewood
07/13/2008,Downhill,EX,Men,Senior,19-24,9,258616,Brad,Hall,4:59.02,Rock Shox/SRAM
07/13/2008,Downhill,EX,Men,Senior,19-24,10,245921,Vincent,Powell,5:02.75,epicoutfit.com
07/13/2008,Downhill,EX,Men,Senior,19-24,11,253212,William,McLamb,5:10.38,Thug Mansion Racing
07/13/2008,Downhill,EX,Men,Senior,19-24,12,189544,Gerald,Ives,5:13.05,Gene Taylor Racing
07/13/2008,Downhill,EX,Men,Senior,19-24,13,201470,Joe,DeFosset,5:14.64,ZFS/SixSixOne
07/13/2008,Downhill,EX,Men,Senior,19-24,14,254235,Alex,Prouty,5:14.87,Crested Butte Mtn School
07/13/2008,Downhill,EX,Men,Senior,19-24,15,275245,Shawn,Eason,5:25.48,Mojo Wheels
07/13/2008,Downhill,EX,Men,Senior,19-24,16,222521,Dan,Cocharo,5:26.31,Aspire Racing / Giant
07/13/2008,Downhill,EX,Men,Senior,19-24,17,167887,Paul,Mumford,5:35.07,Team Krunk Shox
07/13/2008,Downhill,EX,Men,Senior,19-24,18,236042,Max,Beard,5:36.92,Yeti/RPM
07/13/2008,Downhill,EX,Men,Senior,19-24,19,154637,Maximilian (Max),Hoener,5:42.34,Overlook Mountain Bikes
07/13/2008,Downhill,EX,Men,Senior,19-24,20,193910,Graham,Flinn,7:27.77,Oakley
