Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2008,Road Race,Cat 3/4,Men,,1-99,22,260127,Isaac,Wartman,,Team Louisville
04/12/2008,Road Race,Cat 3/4,Men,,1-99,23,220314,Duane,Walker,,Team Louisville
04/12/2008,Road Race,Cat 3/4,Men,,1-99,24,236401,Mark,Dewart,,MOB Squad - U Build IT
04/12/2008,Road Race,Cat 3/4,Men,,1-99,25,256278,Blaine,Heppner,,Team Louisville
04/12/2008,Road Race,Cat 3/4,Men,,1-99,26,255788,Donald,Rush,,BOLLA Cycling Team
04/12/2008,Road Race,Cat 3/4,Men,,1-99,27,204563,Joe,Collins,,Team Louisville
04/12/2008,Road Race,Cat 3/4,Men,,1-99,28,217246,Jonathan,Porter,,OHIO VALLEY VELO/ EDT
04/12/2008,Road Race,Cat 3/4,Men,,1-99,29,201525,Luke,Stifler,,BOLLA Cycling Team
04/12/2008,Road Race,Cat 3/4,Men,,1-99,30,186611,Mike,Purvis,,Companagiro
04/12/2008,Road Race,Cat 3/4,Men,,1-99,31,184197,Samuel,Janes,,Commonwealth Eye Surgery
04/12/2008,Road Race,Cat 3/4,Men,,1-99,32,60784,Don,Hasner,,BOLLA CYCLING TEAM
04/12/2008,Road Race,Cat 3/4,Men,,1-99,33,224258,John,Fulkerson,,Ohio Valley Velo
04/12/2008,Road Race,Cat 3/4,Men,,1-99,34,39358,Mark,Zaccone,,BOLLA Cycling Team
04/12/2008,Road Race,Cat 3/4,Men,,1-99,35,85693,Eric,Lyle,,
04/12/2008,Road Race,Cat 3/4,Men,,1-99,36,214934,Chris,Allen,,
04/12/2008,Road Race,Cat 3/4,Men,,1-99,37,257754,Brian,Rhodes,,Team Louisville
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,1,116272,John,Puffer,,Texas Roadhouse Cycling Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,2,202079,John,Eisinger,,Team Bolla
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,3,186474,Peter,Bauer,,Huntington Bank
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,4,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,5,128381,Brian,Baker,,Calistoga Racing Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,6,212663,Jake,Zimmerman,,Ohio Valley Velo
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,7,233613,Robert,Bush,,Texas Roadhouse Cycling Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,8,181488,Mario,Medina,,Huntington Bank
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,9,28612,Daniel,Prater,,Indiana Hand Center
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,10,202432,Jacob,Virostko,,Morris Trucking Velo
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,11,99420,Scott,Damman,,South Central Racing
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,12,207727,Matthew,Lerner,,BOLLA Cycling Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,13,256322,Michael,Kennedy,,BARBASOL
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,14,169243,David,Hays,,Commonwealth Eye Surgery
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,15,109373,Stephen,Spanbauer,,Calistoga Racing Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,16,237064,Joseph,Bosemer,,BOLLA Cycling Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,17,237344,Mitchell,Kersting,,BARBASOL
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,18,225726,Joe,Sohm,,Humana Cyclers
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,19,11159,Lance,Fagerberg,,Calistoga Racing Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,20,65997,J Skiles,Keith,,Texas Roadhouse
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,21,201258,John,Mandrola,,Calistoga
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,22,241878,Graham,Dewart,,Mesa Cycles Racing Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,23,188842,Darrin,Lay,,Scheller's Indiana Masters Racing Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,24,65323,Harry,Clark,,Calistoga Racing Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,25,156112,Royden,Kern,,Commonwealth Eye Surgery
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,27,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,28,212310,Andrew,Messer,,DRT Racing
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,29,211137,Gregg,Rokosh,,Scheller's Indiana Masters Racing Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,30,256278,Blaine,Heppner,,Team Louisville
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,31,209979,David,Hauber,,BOLLA Cycling Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,32,85093,Christian,Zauner,,Calistoga Racing Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,33,258418,Joseph,Klarer,,BARBASOL/RAPID TRANSIT
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,34,209624,Keith,Lucas,,OVV ELITE DEVELOPMENT TEAM
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,35,8075,Bill,Crank,,Pedal the Plant/CES
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,36,43348,Gordon,Daniell,,BOLLA Cycling Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,37,226733,Jonathan,Jacob,,Unattached
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,38,233853,Larry,Stickler,,BOLLA Cycling Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,39,169145,James,Gray,,Scheller's Indiana Masters Racing Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,40,83557,James,Everett,,Calistoga Racing Team
04/12/2008,Road Race,Cat 1/2/3,Men,,1-99,41,165332,William,Crecelius,,Calistoga Racing Team
04/12/2008,Road Race,,Men,JR,10-12,1,257336,Ian,McShane,,RED ZONE CYCLING
04/12/2008,Road Race,,Men,JR,10-12,2,259719,Gavin,Haley,,RED ZONE CYCLING
04/12/2008,Road Race,,Men,JR,10-12,3,0,Sam,Crecelius,,Red Zone Cycling
04/12/2008,Road Race,,Men,JR,10-12,4,269260,James,Francisco,,RED ZONE JUNIORS CYCLING TEAM
04/12/2008,Road Race,,Men,JR,10-12,5,0,Ellie,Crecelius,,Red Zone Cycling
04/12/2008,Road Race,,Men,JR,10-12,6,269399,David,Everett,,Red Zone
04/12/2008,Road Race,,Men,JR,10-12,7,257892,Alexander,Wexler,,FRAZIER CYCLING
04/12/2008,Road Race,,Men,JR,13-14,1,269259,John,Francisco,,RED ZONE JUNIORS CYCLING TEAM
04/12/2008,Road Race,,Men,JR,13-14,2,259716,Luke,Haley,,RED ZONE CYCLING
04/12/2008,Road Race,,Men,JR,15-16,1,258079,Brian,Lark,,RED ZONE CYCLING
04/12/2008,Road Race,,Men,JR,15-16,2,258111,Daniel,Bush,,Red Zone Cycling
04/12/2008,Road Race,,Men,JR,17-18,1,271662,Wes,Rhoads,,AeroCat
04/12/2008,Road Race,,Men,JR,17-18,2,0,Donald,Fisher,,
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Tolson,,Texas Roadhouse Cycling Team
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,217836,AnnaJean,Dallaire,,SoBe-Cannondale
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,114314,Marilynn,Hartman,,Pedal Power
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,207997,Marjorie,Lyle,,MULLET RANCH CYCLING TEAM
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,248822,Angela,Damman,,South Central Racing
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,272625,Carol,Flinchbaugh,,Team Louisville
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,240476,Sue,Semaszczuk,,ABD Cycling Team
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,236184,Jean,Schneider,,BOLLA Cycling Team
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,9,197054,Olivia,Jaras,,TEAM LOUISVILLE
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,10,257247,Diana,Halverson,,Pedal Power Cycling
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,11,0,Teri,Meek,,UNATTACHED
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,12,278792,Suzanne,Webster,,Team Louisville
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,13,237690,Melissa,Wayland,,PELOTON SPORTS
04/12/2008,Road Race,Cat 1/2/3/4,Women,,1-99,14,0,Barbara,East,,UNATTACHED
04/12/2008,Road Race,Cat 1/2/3,Women,,1-99,26,200504,Briana,Kovac,,Team Revolution
