Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Criterium,Cat5,Men,Open,All,16,366588,Jeffrey,Schomig,,ABRT (Annapolis Bicycle Racing Team)
05/06/2012,Criterium,Cat5,Men,Open,All,17,0,Ried,Heins,,Virginia Commonwealth University
05/06/2012,Criterium,Cat5,Men,Open,All,18,377502,Craig,Holland,,
05/06/2012,Criterium,Cat5,Men,Open,All,19,332558,Travis,Parrish,,Richmond Velo Sports
05/06/2012,Criterium,Cat5,Men,Open,All,20,339838,Fluffy,Mansisidor,,
05/06/2012,Criterium,Cat5,Men,Open,All,21,345926,Manuel,Rodriguez,,Team 3Sports
05/06/2012,Criterium,Cat5,Men,Open,All,22,333880,Edward,Torres,,Fat Frogs Racing
05/06/2012,Criterium,Cat5,Men,Open,All,23,368191,Coty,Mills,,Team Tripower
05/06/2012,Criterium,Cat5,Men,Open,All,24,378645,Mark,Fly,,Team Carytown Bicycle Company
05/06/2012,Criterium,Cat5,Men,Open,All,25,358008,Lee,Angus,,Team 3Sports
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,0,James,Mackeith,,
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,375653,David,Miller,,Squadra Coppi / Vapiano USA
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,366039,John,Overend,,National Capital Velo Club/UnitedHealthcare
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,378517,Jim,Smittkamp,,
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,296497,Chris,McIlroy,,Hup United
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,368663,Con,Rice,,
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,218398,Kevin,Riordan,,
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,0,Bryan,Powell,,
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,365077,Justin,Moyer,,
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,360449,Robert,Pollard,,Team 3Sports
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,342172,Mark,McCardell,,Charlottesville Racing Club
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,305066,Joshua,Falbo,,
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,248929,George,Blankenship,,National Capital Velo Club/UnitedHealthcare
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,229014,Robert,Colby,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat5,Men,Open,All,DNP,297227,Bruce,Enger,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT3/4,Men,Open,All,1,305125,Manggon,Comsan,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT3/4,Men,Open,All,2,264926,Oliver,Dujua,,Team Carytown Bicycle Company Powered by
05/06/2012,Criterium,CAT3/4,Men,Open,All,3,280277,Taylor,Clarke,,Miller School of Albemarle p/b CBC
05/06/2012,Criterium,CAT3/4,Men,Open,All,4,279545,Jonathan,Martinez,,Team 3Sports
05/06/2012,Criterium,CAT3/4,Men,Open,All,5,268349,Callum,Ingram,,GamJams/November Bicycles
05/06/2012,Criterium,CAT3/4,Men,Open,All,6,337308,Lorenzo,Battistelli,,Charlottesville Racing Club
05/06/2012,Criterium,CAT3/4,Men,Open,All,7,244226,Mark,Orton,,Pabst/Mafia Racing
05/06/2012,Criterium,CAT3/4,Men,Open,All,8,183690,Jacob,Vellaccio,,
05/06/2012,Criterium,CAT3/4,Men,Open,All,9,263422,Sebastian,Byers,,ABRT (Annapolis Bicycle Racing Team)
05/06/2012,Criterium,CAT3/4,Men,Open,All,10,256083,John,Gray,,Virginia Beach Wheelmen
05/06/2012,Criterium,CAT3/4,Men,Open,All,11,306718,Parker,Brookfield,,Miller School of Albemarle p/b CBC
05/06/2012,Criterium,CAT3/4,Men,Open,All,12,309523,Ron,Skinner,,Team Contes/HCC
05/06/2012,Criterium,CAT3/4,Men,Open,All,13,310298,Tom,Brookfield,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,14,303487,Jorge,Zarate,,Fat Frogs Racing
05/06/2012,Criterium,CAT3/4,Men,Open,All,15,331528,Ryan,Clarke,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,16,292410,Kieran,McLoughlin,,
05/06/2012,Criterium,CAT3/4,Men,Open,All,17,155623,Jerry,Hadley,,Tri Power
05/06/2012,Criterium,CAT3/4,Men,Open,All,18,221966,Brian,Callam,,Team Contes/HCC
05/06/2012,Criterium,CAT3/4,Men,Open,All,19,259579,Michael,Ahlers,,Team 4 Mil
05/06/2012,Criterium,CAT3/4,Men,Open,All,20,344370,Ben,Dinapoli,,Rocktown Racing
05/06/2012,Criterium,CAT3/4,Men,Open,All,21,208822,Charles,Langley,,Fat Frogs Racing
05/06/2012,Criterium,CAT3/4,Men,Open,All,22,317954,Adam,Northup,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,23,196482,Vince,Sutton,,
05/06/2012,Criterium,CAT3/4,Men,Open,All,24,304878,Kenneth,Sumrell,,Fat Frogs Elite
05/06/2012,Criterium,CAT3/4,Men,Open,All,25,228840,Thomas,Grinnan,,Team Carytown Bicycle Company Powered by
05/06/2012,Criterium,CAT3/4,Men,Open,All,26,265632,Steven,Monk,,Celerity Cycling p/b Brooks Systems
05/06/2012,Criterium,CAT3/4,Men,Open,All,27,288890,Frank,Yeager,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,28,308785,Rick,Babin,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,29,350676,Phithak,Baingam,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT3/4,Men,Open,All,30,198645,Thomas,Houff,,Altius Cycling Team
05/06/2012,Criterium,CAT3/4,Men,Open,All,31,252654,Matthew,Panzarella,,Charlottesville Racing Club
05/06/2012,Criterium,CAT3/4,Men,Open,All,32,142161,Ken,Fennema,,BikeWorks Racing
05/06/2012,Criterium,CAT3/4,Men,Open,All,33,203275,Nick,Blend,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,34,215153,Chris,Harvie,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,35,273233,Jason,Bradford,,Fat Frogs Racing
05/06/2012,Criterium,CAT3/4,Men,Open,All,36,324338,Stephen,Moran,,
05/06/2012,Criterium,CAT3/4,Men,Open,All,37,342142,Andrei,Pugachev,,
05/06/2012,Criterium,CAT3/4,Men,Open,All,38,315826,Kevin,Legaspi,,Team Carytown Bicycle Company
05/06/2012,Criterium,CAT3/4,Men,Open,All,39,310264,Richard,Kennedy,,Annapolis Bicycle Racing Team
05/06/2012,Criterium,CAT3/4,Men,Open,All,40,283077,Brian,Meadowcroft,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT3/4,Men,Open,All,41,315466,Mike,Garner,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,42,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT3/4,Men,Open,All,43,155461,Jim,Mock,,Charlottesville Racing Club
05/06/2012,Criterium,CAT3/4,Men,Open,All,44,70168,Patrick,Meyer,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,45,274762,Kristian,Rebeck,,Fat Frogs Racing
05/06/2012,Criterium,CAT3/4,Men,Open,All,46,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT3/4,Men,Open,All,47,58274,Joshua,Goyet,,Virginia Beach Wheelmen
05/06/2012,Criterium,CAT3/4,Men,Open,All,48,167388,Christian,Sheridan,,Charlottesville Racing Club
05/06/2012,Criterium,CAT3/4,Men,Open,All,49,231130,Jake,King,,Hot Tubes Development Cycling Team Inc.
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,261056,Thomas,Sedlacek Jr,,Prince William Elite Racing (PoWER)
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,182674,Ed,Baumgartner,,Team 3Sports
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,286515,Patrick,Dolan,,District Velocity Racing
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,348882,Cam,Dinunzio,,Team 3Sports
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,249488,Steve,Benjamin,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,285683,Lorenzo,Brown,,Major Taylor Development Team
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,304924,Bryan,Esposito,,Syn-Fit Race Team
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,335708,James,Panagiotopoulos,,HPC/LIST
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,290623,Joe,Altomare,,Celerity Cycling p/b Brooks Systems
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,317702,Clarke,Tanner,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,321528,Patrick,Sheehan,,Team Carytown Bicycle Company Powered by
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,68132,Shaun,Galang,,Winchester Wheelmen Inc
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,219735,Edward,McNelis,,Richmond Velo Sport
05/06/2012,Criterium,CAT3/4,Men,Open,All,DNP,172849,Nelson,Eby,,Richmond Velo Sport
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,1,47734,Bill,Malone,,Team Whole Foods
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,2,221836,Jeff,Craddock,,Fat Frogs Racing
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,3,56762,Tim,Mullins,,Team Carytown Bicycle Company
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,4,232400,Jeff,Brandon,,Kelly Benefit Strategies/LSV
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,5,208021,Mark,King,,Cutaway-3Sports
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,6,12432,Roger,Friend,,MVC/Blue Wheel
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,7,48398,Jonathan,Wirsing,,Team Whole Foods
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,8,263150,Marc,Warner,,Cutaway-3Sports
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,9,236636,Joseph,Panella,,Richmond Velo Sport
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,10,16045,John,Hessian,,Epic Cycling Team
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,11,193573,Charles,Goble,,Team Whole Foods
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,12,283077,Brian,Meadowcroft,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,13,155461,Jim,Mock,,Charlottesville Racing Club
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,14,47821,David,Clarke,,Team Whole Foods
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,15,252654,Matthew,Panzarella,,Charlottesville Racing Club
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,16,167388,Christian,Sheridan,,Charlottesville Racing Club
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,17,173350,Michael,Shipp,,Celerity Cycling p/b Brooks Systems
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,18,198645,Thomas,Houff,,Altius Cycling Team
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,19,128848,John,Schindler,,Team Whole Foods
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,DNP,261056,Thomas,Sedlacek Jr,,Prince William Elite Racing (PoWER)
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,DNP,337308,Lorenzo,Battistelli,,Charlottesville Racing Club
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,DNP,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,DNP,206841,Jimmy,Hargrove,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,DNP,192758,Mark,Connelly,,
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,DNP,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,DNP,277771,Dominik,Meier,,Team Whole Foods
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,DNP,205634,Tom,Jeffrey,,Cutaway-3Sports
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,30 - 49,DNP,61206,Sean,Carithers,,Team Whole Foods
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,1,12432,Roger,Friend,,MVC/Blue Wheel
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,2,47821,David,Clarke,,Team Whole Foods
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,3,208021,Mark,King,,Cutaway-3Sports
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,4,203275,Nick,Blend,,Richmond Velo Sport
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,5,196482,Vince,Sutton,,
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,6,54267,Wesley,King,,Richmond Velo Sport
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,7,17837,Mike,Jinks,,BikeWorks Racing
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,8,50745,Marc,Plourde,,JRVS/American Pride
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,9,52758,Frank,Smith,,Richmond Velo Sport
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,10,272224,William,Bond,,Fat Frogs Racing
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,11,266514,Mike,Spinnler,,Antietam Velo Club Inc
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,12,194817,Bill,Battle,,Full Spectrum Racing Virginia
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,13,51620,Peter,Swan,,National Capital Velo Club/UnitedHealthcare
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,14,156093,Dennis,Rainear,,Team 3Sports
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,15,283468,Eugene,Elsea,,HPC/LIST
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,16,222226,Mark,Woolery,,
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,17,47705,Tim,Wolters,,James River Velo Sport
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,DNP,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,DNP,306786,Fritz,Mehler,,
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,DNP,59567,Matthew,Robins,,
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,DNP,26264,Mark,North,,Team 3Sports
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,DNP,206841,Jimmy,Hargrove,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,CAT1/2/3/4,Men,Master,55+,DNP,192758,Mark,Connelly,,
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,1,277771,Dominik,Meier,,Team Whole Foods
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,2,289714,Walker,Owen,,Cutaway-3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,3,82135,Jon,Gaudio,,Richmond Velo Sport
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,4,201287,Phillip,Robb,,Cutaway-3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,5,138242,William,Evans,,BikeWorks Racing
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,6,253558,Cory,Scott,,Cutaway-3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,7,265220,Ben,Rickey,,Cutaway-3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,8,282038,Johnny,Phan,,Team 3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,9,211359,Daniel,King,,Cutaway-3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,10,99479,Steve,Walker,,BikeWorks Racing
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,11,232400,Jeff,Brandon,,Kelly Benefit Strategies/LSV
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,12,236138,S Curtis,Smith,,Team 3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,13,72753,Mike,Seal,,HPC
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,14,292868,Jose,Pena,,BikeWorks Racing
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,15,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,16,115826,Brad,Thompson,,Tri State Velo
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,17,17837,Mike,Jinks,,BikeWorks Racing
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,18,228525,Ben,Johnson,,Cutaway-3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,19,61206,Sean,Carithers,,Team Whole Foods
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,20,298847,Terry,Turner,,XO COMMUNICATIONS p/b CISCO
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,21,147116,Jordan,Whiley,,BikeWorks Racing
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,22,279545,Jonathan,Martinez,,Team 3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,23,304878,Kenneth,Sumrell,,Fat Frogs Elite
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,24,279420,Jeffrey,Nalls,,BikeWorks Racing
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,25,221792,Christopher,Burns,,Richmond Velo Sport
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,26,263150,Marc,Warner,,Cutaway-3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,26,47734,Bill,Malone,,Team Whole Foods
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,28,193573,Charles,Goble,,Team Whole Foods
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,29,227844,Peter,Raimist,,Team 3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,30,238481,Julie,Kuliecza,,Tradewinds Elite
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,31,208021,Mark,King,,Cutaway-3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,32,158858,Avanell,Schmitz,,Tradewinds Racing
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,33,260597,Francois,Fabiato,,Team Whole Foods
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,34,221836,Jeff,Craddock,,Fat Frogs Racing
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,35,26264,Mark,North,,Team 3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,36,256272,Joel,Miller,,Team 3Sports
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,37,231130,Jake,King,,Hot Tubes Development Cycling Team Inc.
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,DNP,59567,Matthew,Robins,,
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,DNP,290623,Joe,Altomare,,Celerity Cycling p/b Brooks Systems
05/06/2012,Criterium,Cat 1/2/3,Men,Open,All,DNP,38674,Leslie,Winters,,Tradewinds Elite
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,1,158858,Avanell,Schmitz,,Tradewinds Racing
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,2,343690,Morgan,Schutz,,Tradewinds Developmental
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,3,238481,Julie,Kuliecza,,Tradewinds Elite
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,4,316344,Amanda,Eichert,,Tradewinds Racing
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,5,325788,Julie,Hunter,,
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,6,334350,Diane,Johnson,,Team 3Sports
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,7,104157,Mary,Pierce,,
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,8,319520,Marci,Hill,,Velocita
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,9,226020,Jane,Seymour,,Fat Frogs Racing
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,10,0,Tara,Williams,,
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,11,286925,Emily,Croft,,James River Velo Sport
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,12,225442,Glenda,Craddock,,Fat Frogs Racing
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,13,290303,Monica,Glave',,River CIty Women's Racing
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,DNP,320892,Donna,Wolf,,Charlottesville Racing Club
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,DNP,377301,Casey,Smith,,Richmond Velo Sport
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,DNP,38674,Leslie,Winters,,Tradewinds Elite
05/06/2012,Criterium,CAT1/2/3/4,Women,Open,All,DNP,261502,Mallory,McNelis,,Tradewinds Developmental
