Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Road Race,Cat 3/4,Men,,,28,270856,Tim,Collins,,Queen City Wheels
03/18/2012,Road Race,Cat 3/4,Men,,,29,341066,Martin,Sedluk,,
03/18/2012,Road Race,Cat 3/4,Men,,,30,298338,Jack,McCann,,ProChain
03/18/2012,Road Race,Cat 3/4,Men,,,31,100343,Isaiah,Wallake,,National engineering
03/18/2012,Road Race,Cat 3/4,Men,,,32,290270,Robin,Zuend,,Queen City Wheels
03/18/2012,Road Race,Cat 3/4,Men,,,33,283472,Grant,Inglis,,University of Cincinnati Cycling Club
03/18/2012,Road Race,Cat 3/4,Men,,,34,31638,Joel,Schmidt,,Stark Velo
03/18/2012,Road Race,Cat 3/4,Men,,,35,45487,Joseph,Huth,,stark velo
03/18/2012,Road Race,Cat 3/4,Men,,,36,230499,JARED,BONECUTTER,,Y-NOT CYCLING / TREK
03/18/2012,Road Race,Cat 3/4,Men,,,37,50641,Bill,Buckwalter,,Ride On
03/18/2012,Road Race,Cat 3/4,Men,,,38,166902,David,Hart,,ZWS Bertolli
03/18/2012,Road Race,Cat 3/4,Men,,,39,97673,Rob,Rhodes,,Olympus Homes Cycling Team
03/18/2012,Road Race,Cat 3/4,Men,,,39,241148,Kurt,Shoemaker,,7 Hills Racing
03/18/2012,Road Race,Cat 3/4,Men,,,40,215736,Richard,Lewis,,Echelon
03/18/2012,Road Race,Cat 3/4,Men,,,41,218557,brett,brevoort,,Darkhorse Racing
03/18/2012,Road Race,Cat 3/4,Men,,,42,238296,Dick,Chartier,,Ghisallo Cycling
03/18/2012,Road Race,Cat 3/4,Men,,,43,277014,William,Flecher,,Stark Velo
03/18/2012,Road Race,Cat 3/4,Men,,,44,200047,Paul,Rouse,,Merrill Lynch Cycling
03/18/2012,Road Race,Cat 3/4,Men,,,45,311694,Mike,Minard,,Stark Velo
03/18/2012,Road Race,Cat 3/4,Men,,,46,239980,Steve,Fine,,Team Dayton Cycling
03/18/2012,Road Race,Cat 3/4,Men,,,47,210980,Ryan,Stubenrauch,,Mama Mimi's p/b Kenda
03/18/2012,Road Race,Cat 3/4,Men,,,48,252055,peter,czerwinski,,NHCC
03/18/2012,Road Race,Cat 3/4,Men,,,49,293011,Logan,Leland,,Team Cyclist Connection
03/18/2012,Road Race,Cat 3/4,Men,,,50,295691,Gene,Spangler,,BSM
03/18/2012,Road Race,Cat 3/4,Men,,,51,310242,maxwell,lundbeck,,BSM Cycling
03/18/2012,Road Race,Cat 3/4,Men,,,52,332052,Jonathan,Ehlinger,,Ride On
03/18/2012,Road Race,Cat 3/4,Men,,,53,267052,Shayne,Dillinger,,Team Ghisallo
03/18/2012,Road Race,Cat 3/4,Men,,,54,179029,Ryan,Vingris,,Olympus Homes
03/18/2012,Road Race,Cat 3/4,Men,,,55,51774,Doug,McConaha,,Olympus Homes Cycling Team
03/18/2012,Road Race,Cat 3/4,Men,,,56,331066,Paul,Neff,,Queen City Wheels
03/18/2012,Road Race,Cat 3/4,Men,,,57,54950,jeff,aufdencamp,,Mama Miimis/Kenda
03/18/2012,Road Race,Cat 3/4,Men,,,58,344912,David,Chesrown,,Echelon
03/18/2012,Road Race,Cat 3/4,Men,,,59,349402,Seth,McDonald,,Team Hungry
03/18/2012,Road Race,Cat 3/4,Men,,,60,331826,William,Neidinger,,SnakeBite Racing
03/18/2012,Road Race,Cat 3/4,Men,,,61,281698,Ryan,Fogle,,Merrill Lynch Cycling
03/18/2012,Road Race,Cat 3/4,Men,,,62,302357,Matt,Harbaugh,,Team Hungry
03/18/2012,Road Race,Cat 3/4,Men,,,63,186322,Jim,Pontius,,ZWS / Bertolli
03/18/2012,Road Race,Cat 3/4,Men,,,64,6502,Dan,Cavins,,Zephyr Wheel Sport/Bertolli
03/18/2012,Road Race,Cat 3/4,Men,,,65,111145,Gregory,Fasig,,Zephyr Wheel Sport / Bertolli
03/18/2012,Road Race,Cat 3/4,Men,,,66,288690,William,Ralph,,Zephyr Wheel Sport / Bertolli
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,109205,Scott,Young,,TriTec
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,283318,Kevin,Wellendorf,,Olympus Homes Cycling Team
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,290229,Adam,Stevens,,
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,335220,Todd,Ramsdell,,ZWS/bertolli
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,287701,Kipp,Silber,,Merrill Lynch Cycling
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,250670,John,Murdock,,Team Turner
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,309938,Cory,Muth,,
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,230116,Nate,Maxson,,Darkhorse Racing
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,275071,Chris,Freter,,Echelon Cycling Team
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,374915,Mitchell,Kieffer,,Team Dayton Cycling
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,285071,Derek,dos Anjos,,unnattached
03/18/2012,Road Race,Cat 3/4,Men,,,DNP,10703,Steve,Ellis,,Indiebike.com p/b Angie's List
03/18/2012,Road Race,Cat 3/4,Men,,,DNF,343754,Brian,List,,Zephyr Wheel Sports/Bertolli
03/18/2012,Road Race,Cat 3/4,Men,,,DNF,278342,David,Steward,,UBS / 7 Hills Racing
03/18/2012,Road Race,Cat 3/4,Men,,,DNF,273545,Rick,McKenzie,,ZWS Bertolli
03/18/2012,Road Race,Cat 3/4,Men,,,DNF,325300,Richard,Janke,,Queen City Wheels
03/18/2012,Road Race,Cat 3/4,Men,,,DNF,303015,Paul,Dentel,,University of Cincinnati Cycling Team
03/18/2012,Road Race,Cat 3/4,Men,,,DNF,294885,Luke,Sundermeier,,Mama Mimi's p/b Kenda
03/18/2012,Road Race,Cat 1/2/3,Men,,,1,238311,Chris,Uberti,,Panther pb Competitive Cyclist
03/18/2012,Road Race,Cat 1/2/3,Men,,,2,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health � RGF Cycling pb Felt Bicycles
03/18/2012,Road Race,Cat 1/2/3,Men,,,3,281578,Andrew,Otte,,Bissell-ABG-NUVO
03/18/2012,Road Race,Cat 1/2/3,Men,,,4,61603,eric,knight,,Revolution Fitness/Powerade Zero
03/18/2012,Road Race,Cat 1/2/3,Men,,,5,41404,Chris,Durand,,Bandwidth.com/Revolution Fitness
03/18/2012,Road Race,Cat 1/2/3,Men,,,6,177206,felipe,cardenas,,Indiebike.com p/b Angies list cycling team
03/18/2012,Road Race,Cat 1/2/3,Men,,,7,157478,Dan,Peairs,,Darkhorse Racing
03/18/2012,Road Race,Cat 1/2/3,Men,,,8,154445,David,Stewart,,Darkhorse Racing
03/18/2012,Road Race,Cat 1/2/3,Men,,,9,238230,Cory,St.Clair,,Astellas Oncology p/b ABD Cycling
03/18/2012,Road Race,Cat 1/2/3,Men,,,10,287912,Todd,Gosselaar,,
03/18/2012,Road Race,Cat 1/2/3,Men,,,11,205611,Scott,Moro,,Ride 2 Recovery
03/18/2012,Road Race,Cat 1/2/3,Men,,,13,251528,Ryan,Good,,Bandwidth.com/Revolution Fitness
03/18/2012,Road Race,Cat 1/2/3,Men,,,14,153866,John,Gatch,,RGF Cleveland Clinic pb Felt bicycles
03/18/2012,Road Race,Cat 1/2/3,Men,,,15,280020,Chad,Clemons,,ZWS/Bertolli
03/18/2012,Road Race,Cat 1/2/3,Men,,,16,292101,Chad,Tieman,,Team Upland p/b Sustainable Cycling
03/18/2012,Road Race,Cat 1/2/3,Men,,,17,134363,Derek,Wilford,,Team Spin
03/18/2012,Road Race,Cat 1/2/3,Men,,,18,277488,cory,swihart,,team indiebike P/B Angies List
03/18/2012,Road Race,Cat 1/2/3,Men,,,19,253789,Tym,Tyler,,new hampshire cycling club
03/18/2012,Road Race,Cat 1/2/3,Men,,,20,266105,Andrew,Prickett,,Merrill Lynch Cycling
03/18/2012,Road Race,Cat 1/2/3,Men,,,21,290397,Ryan,Shean,,Team Upland Brewing p/b Sustainable Cycling
03/18/2012,Road Race,Cat 1/2/3,Men,,,22,119674,Dan,Lach,,Zephyr Wheel Sports/Bertolli
03/18/2012,Road Race,Cat 1/2/3,Men,,,23,221570,Anthony,Patrick,,Barbasol
03/18/2012,Road Race,Cat 1/2/3,Men,,,24,307012,Jeff,Pendlebury,,Cleveland Clinic Sports Health � RGF Cycling pb Felt Bicycles
03/18/2012,Road Race,Cat 1/2/3,Men,,,25,4981,Robert,Brooks,,Joe's Cycles
03/18/2012,Road Race,Cat 1/2/3,Men,,,26,11991,OBrien,Forbes,,Team RGF
03/18/2012,Road Race,Cat 1/2/3,Men,,,27,16965,Ray,Huang,,Team Spin/ R.R. Donnelley
03/18/2012,Road Race,Cat 1/2/3,Men,,,28,209770,David,Steiner,,Team Spin
03/18/2012,Road Race,Cat 1/2/3,Men,,,29,5573,ANDYS,BURNS,,National Engineering p/b COBC
03/18/2012,Road Race,Cat 1/2/3,Men,,,30,277747,matthew,light,,Alderfer Bergen Racing for Riley
03/18/2012,Road Race,Cat 1/2/3,Men,,,31,337310,Robert,Smallman,,Pro- Form Bike Shop
03/18/2012,Road Race,Cat 1/2/3,Men,,,32,212538,Andrew,Clarke,,Panther pb Competitive Cyclist
03/18/2012,Road Race,Cat 1/2/3,Men,,,33,293891,Gabriel,Moss Masaquiza,,Panther p/b Competitive Cyclist
03/18/2012,Road Race,Cat 1/2/3,Men,,,34,221109,Michael,Schena,,BSM Cycling
03/18/2012,Road Race,Cat 1/2/3,Men,,,35,99429,Sean,Davidson,,ZWS / Bertolli
03/18/2012,Road Race,Cat 1/2/3,Men,,,37,171905,James,Dieringer,,Spin/RR Donnelley
03/18/2012,Road Race,Cat 1/2/3,Men,,,38,265515,Ian,Newcomb,,Ghisallo Cycling Team
03/18/2012,Road Race,Cat 1/2/3,Men,,,39,239914,Allen,Morris,,Darkhorse Racing
03/18/2012,Road Race,Cat 1/2/3,Men,,,40,207349,Christopher,Chartier,,Racing for Riley p/b Alderfer Bergen
03/18/2012,Road Race,Cat 1/2/3,Men,,,41,100867,Colin,Barry,,Bandwidth.com/Revolution Fitness
03/18/2012,Road Race,Cat 1/2/3,Men,,,42,186474,Peter,Bauer,,Revolution Fitness
03/18/2012,Road Race,Cat 1/2/3,Men,,,43,194192,Joseph,Holmes,,Team Spin
03/18/2012,Road Race,Cat 1/2/3,Men,,,44,248650,Michael,Savory,,McDonalds Cycling Team
03/18/2012,Road Race,Cat 1/2/3,Men,,,45,236003,Rodney,Roof,,Zephyr Wheelsports/Bertoli
03/18/2012,Road Race,Cat 1/2/3,Men,,,46,242096,Jim,Jenkins,,AeroCat Cycling
03/18/2012,Road Race,Cat 1/2/3,Men,,,48,142059,Dale,Eads,,Zephyr Wheels/Bertoli
03/18/2012,Road Race,Cat 1/2/3,Men,,,49,287386,Greg,Tombragel,,UBS - 7 Hills Racing
03/18/2012,Road Race,Cat 1/2/3,Men,,,50,170377,Jason,Halloran,,Spin
03/18/2012,Road Race,Cat 1/2/3,Men,,,51,17120,Tom,Humphrey,,Team Spin
03/18/2012,Road Race,Cat 1/2/3,Men,,,52,211810,Todd,Frye,,Merrill Lynch Cycling
03/18/2012,Road Race,Cat 1/2/3,Men,,,53,274106,Noah,Kinney,,Rapid Run Barbasol
03/18/2012,Road Race,Cat 1/2/3,Men,,,55,194766,Abe,McNutt,,Team Dayton
03/18/2012,Road Race,Cat 1/2/3,Men,,,56,66088,Rick,Toler,,Merrill Lynch Cycling
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNP,240005,Kyle,Perry,,Team Upland
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNP,54403,Doug,Moody,,ZWS
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNP,311256,Robert,Thompson,,Team Spin
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNP,307247,JJ,Paquette,,TEAMPRIORITYHEALTH
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNP,83290,Mike,Masters,,National Engineering p/b COBC
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNP,290476,Dave,Minner,,BSM Cycling
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNP,207616,Brett,Davis,,Team Spin/RR Donnelly
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNP,141848,John,Gagnet,,ZWS BERTOLI
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNP,290879,Scott,Catanzaro,,Bissell-ABG-NUVO
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNP,259605,Michael,Chewning,,BSM Cycling
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNP,188069,Chris,Kroll,,Joe's Cycles
03/18/2012,Road Race,Cat 1/2/3,Men,,,DNF,296965,Samuel,Klontz,,BSM Cycling
03/18/2012,Road Race,Cat 5,Men,,,1,338492,Danny,Alarcon,,Echelon Cycling Team
03/18/2012,Road Race,Cat 5,Men,,,2,369471,Pawel,Rutkowski,,DRT TEAM
03/18/2012,Road Race,Cat 5,Men,,,3,368403,Jamie,Anderson,,University of Cincinnati Cycling Team
03/18/2012,Road Race,Cat 5,Men,,,4,368618,Jacob,Henningsen,,University of Cincinnati Cycling Club
03/18/2012,Road Race,Cat 5,Men,,,5,298109,Aaron,Daniels,,Cap City Cyclocross
03/18/2012,Road Race,Cat 5,Men,,,6,375568,Nick,Klosterman,,Ghisallo Cycling Team
03/18/2012,Road Race,Cat 5,Men,,,7,357515,Jay,Hissett,,Team CNC
03/18/2012,Road Race,Cat 5,Men,,,8,277114,Bob,Dean,,Olympus Homes Cycling Team
03/18/2012,Road Race,Cat 5,Men,,,9,365142,Daniel,Lehtonen,,Merrill Lynch Cycling / Team Dayton Bicycling
03/18/2012,Road Race,Cat 5,Men,,,10,344196,Robert,Linenkugel,,
03/18/2012,Road Race,Cat 5,Men,,,11,375105,Jeff,Kucic,,HGW Cycling Team
03/18/2012,Road Race,Cat 5,Men,,,12,302841,Brad,Baumgartner,,Heroes Foundation
03/18/2012,Road Race,Cat 5,Men,,,13,362381,MARK,WIECZOREK,,
03/18/2012,Road Race,Cat 5,Men,,,14,345066,Chris,Brooks,,Echelon Cycling Team
03/18/2012,Road Race,Cat 5,Men,,,15,368775,Ivan,Mwiruki,,Echelon Cycling Team
03/18/2012,Road Race,Cat 5,Men,,,16,375763,Thomas,McKenna,,team hungry!
03/18/2012,Road Race,Cat 5,Men,,,17,222344,Patrick,McConnell,,
03/18/2012,Road Race,Cat 5,Men,,,18,332870,David,Messina,,Merrill Lynch Cycling
03/18/2012,Road Race,Cat 5,Men,,,19,367846,Robert,Maertz,,University of Cincinnati Cycling Club
03/18/2012,Road Race,Cat 5,Men,,,20,348820,jon,conte,,Bishops Bicycles
03/18/2012,Road Race,Cat 5,Men,,,21,307984,Adam,Messina,,Miami Club Cycling Team
03/18/2012,Road Race,Cat 5,Men,,,DNP,288383,Andrew,Wright,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,362208,Jon,Wolery,,Trek Store Cincinnati
03/18/2012,Road Race,Cat 5,Men,,,DNP,298032,Jamie,Williamson,,Team Hungry!
03/18/2012,Road Race,Cat 5,Men,,,DNP,368169,David,Tidd,,Team Rocky
03/18/2012,Road Race,Cat 5,Men,,,DNP,316342,Kelly,Sullivan,,Bishops Bicycles
03/18/2012,Road Race,Cat 5,Men,,,DNP,297891,Graydon,Spanner,,Team Six One Four
03/18/2012,Road Race,Cat 5,Men,,,DNP,83479,George,Pomeroy,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,365732,DAVID,SANDRIDGE,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,360050,Adam,Roberts,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,360447,Charles,McDonald,,Paralyzed Veterans Racing/CNC
03/18/2012,Road Race,Cat 5,Men,,,DNP,357286,Aaron,Matthews,,Team Dayton BicyclingMerrill Lynch Cycling
03/18/2012,Road Race,Cat 5,Men,,,DNP,368750,Joseph,Lanotte,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,302432,Peter,Lytle,,Swallow Bicycle Works
03/18/2012,Road Race,Cat 5,Men,,,DNP,0,Fox,Joe,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,375601,Matthew,Hochstetler,,Ride On Wooster
03/18/2012,Road Race,Cat 5,Men,,,DNP,365090,mark,Harris,,Trek Store Cincinnati
03/18/2012,Road Race,Cat 5,Men,,,DNP,353280,Robert,Dawson,,Queen City Wheels
03/18/2012,Road Race,Cat 5,Men,,,DNP,369002,Max,Hahn,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,345768,Billy,Craig,,Team Hungry
03/18/2012,Road Race,Cat 5,Men,,,DNP,358712,Rick,Butler,,unattached
03/18/2012,Road Race,Cat 5,Men,,,DNP,367313,David,Cestelli,,Trek Store Cincinnati
03/18/2012,Road Race,Cat 5,Men,,,DNP,0,Kevin,Carr,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,371656,Adam,Burns,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,366572,Tim,Blankshain,,Miami University
03/18/2012,Road Race,Cat 5,Men,,,DNP,367948,Max,Lamme,,University of Cincinnati Cycling Club
03/18/2012,Road Race,Cat 5,Men,,,DNP,359858,David,Stanley,,Bishop's Bicycles
03/18/2012,Road Race,Cat 5,Men,,,DNP,322284,David,Barless,,Bishop's Bicycles
03/18/2012,Road Race,,Men,Junior,,1,375162,Dakota,McDivitt,,
03/18/2012,Road Race,,Men,Junior,,2,344680,John,Sternen,,Team Spin
03/18/2012,Road Race,,Men,Junior,,DNP,371668,Raymond,Wilkes,,
