Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,11,0,Alex,Willis,,
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,12,308040,jeff,krienke,,
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,13,335558,Edward,Schaub,,
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,14,407290,michael,gomez,,
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,15,413969,Bradley,Pickett,,
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,16,297045,George,Tapley,,Rio Grande Racing Team - CSI
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,17,273212,John,Kibodeaux,,High Desert Bicycles Team
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,18,416740,David,Andres,,
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,19,270260,Keith,Jeneski,,
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,20,346494,Paul,Laur,,Los Lunaticos
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,21,412871,Wendell,Egelhoff,,Spindoc Cycling
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,22,0,David,Siegel,,
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,23,382637,Tracy,Johnson,,
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,24,252570,Ayden,Hibner-Hereford,,Hawk's Tri-Cycle
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,25,312534,Gary,Vincent,,Olev Rapido
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,26,389703,Art,Salazar,,
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,27,418159,Charles,Probert,,0
11/17/2013,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,287606,Anona,Whitley,,Team KIRA!
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,1,97743,Michael,Smith,,
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,2,52991,Guy,Tann,,Squadra Della Pista
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,3,86276,Daniel,Swinton,,BikeWorks
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,4,2578,Johnny,Bargeron,,High Desert Bicycles Team
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,5,83031,John,Squillaci,,Get Out! New Mexico
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,6,246420,Todd,Pilger,,Team Cross (TCNM)
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,7,0,Keith,Jenoski,,Team Cross (TCNM)
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,8,22797,Nathan,Masek,,High Desert Bicycles Team
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,DNF,296236,James,Martin,,Hawk's Tri-Cycle
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,1,6987,Alan,Clark,,
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,2,8894,James (Jimmy),Day,,Bike n Sport Racing
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,3,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,4,18272,David,Jordan,,Olev Rapido
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,5,355982,Michael,Hunter,,
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,6,17240,Jeff,Huser,,Rio Grande Racing Team - CSI
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,7,237003,Jan,Bear,,Unattached
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,8,274644,Michael,Gaillour,,Rio Grande Racing Team - CSI
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,9,4258,Jim,Bordegaray,,
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,10,32666,Randall,Silva,,Nob Hill Velo
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,11,137067,Jeff,Fleming,,High Desert Bicycles Team
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,12,56881,Larry,Coons,,
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,13,311511,Daniel,Gutierrez,,0
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,14,173387,Warren,Hire,,Nob Hill Velo
11/17/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,15,53529,Christopher,Marlowe,,0
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,287606,Anona,Whitley,,Team KIRA!
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,361974,Bailey,Colfax,,Los Lunaticos
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,1,386387,Zoe,Colfax,,Unattached
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,2,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,3,367944,Maya,Caskey,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,332772,Morgan,Fortin,,High Desert Bicycles Team
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,379652,Hannah,Linder,,Unattached
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,3,316090,Vianne,Hibner-Hereford,,Hawke's Tri-Cycle
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,4,361975,Hayden,Colfax,,Unattached
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-16,1,381398,Antonia,Ruiz,,0
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-16,2,386819,Sophie,Salbato,,Active Knowledge
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,80010,Martha,Iverson,,K4 Racing
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,31661,Sheila,Senft,,High Desert Bicycles Team
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,366190,Renee,Rector,,Sport Systems Mountaintop Cycling
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,5,300071,Maripat,Glover,,Women Riding Well
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,6,389127,Chandler,Rhinehart,,Spindoc Cycling
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,7,414779,Marcie,Amendolagine,,
11/17/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,276590,Sarah,Lough,,New Mexico Spokette Racing Team
11/17/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
11/17/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,50026,Judi,Mumm,,High Desert Bicycles Team
11/17/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
11/17/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,309033,Hailey,Fortin,,Get Out! New Mexico
11/17/2013,Cyclo-cross,Cat 4,Women,,0-99,1,379653,Jessie,Linder,,Get Out! New Mexico
11/17/2013,Cyclo-cross,Cat 4,Women,,0-99,2,23844,Angela,McTee,,
11/17/2013,Cyclo-cross,Cat 4,Women,,0-99,3,414513,Amanda,Wang,,
